Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.808885e-01,7.780845e-03,8.569687e-03,2.760945e-03,1.743899e+07,5.679864e+00
2.766667e+01,9.806017e-01,7.924271e-03,8.641400e-03,2.832658e-03,1.786636e+07,5.902126e+00
2.783333e+01,9.803865e-01,7.852558e-03,8.784826e-03,2.976084e-03,1.836234e+07,6.196336e+00
2.800000e+01,9.798845e-01,8.175266e-03,8.713113e-03,3.227079e-03,1.895306e+07,6.369619e+00
2.816667e+01,9.795618e-01,8.390405e-03,8.677256e-03,3.370504e-03,1.948381e+07,6.506434e+00
2.833333e+01,9.791674e-01,8.677256e-03,8.641400e-03,3.513930e-03,1.982333e+07,6.564039e+00
2.850000e+01,9.787013e-01,8.999964e-03,8.713113e-03,3.585643e-03,2.010601e+07,6.613179e+00
2.866667e+01,9.785220e-01,8.964108e-03,8.677256e-03,3.836638e-03,2.035485e+07,6.713648e+00
2.883333e+01,9.779842e-01,9.394385e-03,8.605543e-03,4.015920e-03,2.063238e+07,6.574253e+00
2.900000e+01,9.776256e-01,9.537811e-03,8.677256e-03,4.159346e-03,2.080262e+07,6.336504e+00
2.916667e+01,9.771236e-01,9.752949e-03,8.820682e-03,4.302772e-03,2.087728e+07,6.139277e+00
2.933333e+01,9.769085e-01,9.824662e-03,8.856538e-03,4.410341e-03,2.092467e+07,5.973723e+00
2.950000e+01,9.764782e-01,9.932231e-03,9.071677e-03,4.517910e-03,2.091342e+07,5.888892e+00
2.966667e+01,9.761196e-01,9.932231e-03,9.286816e-03,4.661336e-03,2.089002e+07,5.918361e+00
2.983333e+01,9.757252e-01,9.896375e-03,9.681236e-03,4.697192e-03,2.090127e+07,5.896632e+00
3.000000e+01,9.752949e-01,1.011151e-02,9.860518e-03,4.733049e-03,2.095077e+07,6.063463e+00
3.016667e+01,9.750439e-01,1.018323e-02,9.968088e-03,4.804762e-03,2.112712e+07,6.261447e+00
3.033333e+01,9.746854e-01,1.021908e-02,1.007566e-02,5.019900e-03,2.138377e+07,6.493329e+00
3.050000e+01,9.744702e-01,1.029080e-02,1.007566e-02,5.163326e-03,2.168639e+07,6.690723e+00
3.066667e+01,9.740758e-01,1.043422e-02,1.014737e-02,5.342608e-03,2.186194e+07,6.832542e+00
3.083333e+01,9.735738e-01,1.072107e-02,1.025494e-02,5.450177e-03,2.198935e+07,6.777108e+00
3.100000e+01,9.731435e-01,1.079279e-02,1.047008e-02,5.593603e-03,2.202683e+07,6.744417e+00
3.116667e+01,9.726415e-01,1.104378e-02,1.061350e-02,5.701173e-03,2.206852e+07,6.672918e+00
3.133333e+01,9.724981e-01,1.086450e-02,1.075693e-02,5.880455e-03,2.210727e+07,6.699741e+00
3.150000e+01,9.720678e-01,1.111549e-02,1.082864e-02,5.988024e-03,2.218927e+07,6.700956e+00
3.166667e+01,9.716376e-01,1.125892e-02,1.111549e-02,5.988024e-03,2.219296e+07,6.793482e+00
3.183333e+01,9.712790e-01,1.129478e-02,1.122306e-02,6.203163e-03,2.223432e+07,6.977136e+00
3.200000e+01,9.709921e-01,1.111549e-02,1.150991e-02,6.382445e-03,2.244732e+07,6.866610e+00
3.216667e+01,9.707412e-01,1.097207e-02,1.179677e-02,6.490014e-03,2.255188e+07,6.793864e+00
3.233333e+01,9.704543e-01,1.093621e-02,1.194019e-02,6.669296e-03,2.261207e+07,6.759849e+00
3.250000e+01,9.697372e-01,1.147406e-02,1.197605e-02,6.812722e-03,2.269547e+07,6.669991e+00
3.266667e+01,9.694503e-01,1.136649e-02,1.233461e-02,6.848578e-03,2.269889e+07,6.632507e+00
3.283333e+01,9.689125e-01,1.172505e-02,1.237047e-02,6.992004e-03,2.265349e+07,6.808129e+00
3.300000e+01,9.685181e-01,1.161748e-02,1.283660e-02,7.027860e-03,2.280257e+07,6.852106e+00
3.316667e+01,9.681236e-01,1.150991e-02,1.319517e-02,7.171286e-03,2.291436e+07,7.088366e+00
3.333333e+01,9.677651e-01,1.168920e-02,1.326688e-02,7.278855e-03,2.313665e+07,7.412227e+00
3.350000e+01,9.675141e-01,1.168920e-02,1.323102e-02,7.565707e-03,2.342674e+07,7.739365e+00
3.366667e+01,9.670838e-01,1.158163e-02,1.362544e-02,7.709133e-03,2.371315e+07,8.104496e+00
3.383333e+01,9.666535e-01,1.179677e-02,1.366130e-02,7.888415e-03,2.385227e+07,8.360500e+00
3.400000e+01,9.662232e-01,1.190434e-02,1.384058e-02,8.031841e-03,2.398772e+07,8.613958e+00
3.416667e+01,9.657930e-01,1.208362e-02,1.398401e-02,8.139410e-03,2.414759e+07,8.889337e+00
3.433333e+01,9.653627e-01,1.219119e-02,1.412743e-02,8.318692e-03,2.442811e+07,9.178386e+00
3.450000e+01,9.649324e-01,1.237047e-02,1.427086e-02,8.426261e-03,2.475006e+07,9.309961e+00
3.466667e+01,9.644663e-01,1.262146e-02,1.423500e-02,8.677256e-03,2.504728e+07,9.504738e+00
3.483333e+01,9.643229e-01,1.251389e-02,1.437843e-02,8.784826e-03,2.540980e+07,9.538400e+00
3.500000e+01,9.637133e-01,1.280075e-02,1.452185e-02,8.964108e-03,2.563751e+07,9.752520e+00
3.516667e+01,9.632113e-01,1.298003e-02,1.466528e-02,9.143390e-03,2.594904e+07,9.957059e+00
3.533333e+01,9.628169e-01,1.283660e-02,1.505970e-02,9.286816e-03,2.626426e+07,1.003662e+01
3.550000e+01,9.625300e-01,1.280075e-02,1.534655e-02,9.322672e-03,2.656291e+07,1.020241e+01
3.566667e+01,9.620998e-01,1.280075e-02,1.563340e-02,9.466098e-03,2.691636e+07,1.051007e+01
3.583333e+01,9.619563e-01,1.237047e-02,1.609954e-02,9.573667e-03,2.742476e+07,1.069599e+01
3.600000e+01,9.615260e-01,1.251389e-02,1.617125e-02,9.788806e-03,2.791083e+07,1.092309e+01
3.616667e+01,9.610958e-01,1.254975e-02,1.631468e-02,1.003980e-02,2.852833e+07,1.104876e+01
3.633333e+01,9.606655e-01,1.247804e-02,1.652981e-02,1.032665e-02,2.914102e+07,1.101353e+01
3.650000e+01,9.603428e-01,1.244218e-02,1.667324e-02,1.054179e-02,2.963502e+07,1.082518e+01
3.666667e+01,9.600559e-01,1.247804e-02,1.663738e-02,1.082864e-02,3.002993e+07,1.078650e+01
3.683333e+01,9.598408e-01,1.229876e-02,1.692424e-02,1.093621e-02,3.038004e+07,1.066402e+01
3.700000e+01,9.594822e-01,1.222704e-02,1.713937e-02,1.115135e-02,3.058549e+07,1.090008e+01
3.716667e+01,9.591237e-01,1.233461e-02,1.717523e-02,1.136649e-02,3.092399e+07,1.128463e+01
3.733333e+01,9.588368e-01,1.233461e-02,1.728280e-02,1.154577e-02,3.131562e+07,1.156037e+01
3.750000e+01,9.584065e-01,1.251389e-02,1.724694e-02,1.183262e-02,3.169024e+07,1.187969e+01
3.766667e+01,9.580121e-01,1.258561e-02,1.742623e-02,1.197605e-02,3.208500e+07,1.201228e+01
3.783333e+01,9.576536e-01,1.262146e-02,1.753379e-02,1.219119e-02,3.242683e+07,1.230013e+01
3.800000e+01,9.572950e-01,1.287246e-02,1.746208e-02,1.237047e-02,3.282348e+07,1.264270e+01
3.816667e+01,9.568647e-01,1.298003e-02,1.767722e-02,1.247804e-02,3.322384e+07,1.293247e+01
3.833333e+01,9.565779e-01,1.272903e-02,1.796407e-02,1.272903e-02,3.365837e+07,1.336812e+01
3.850000e+01,9.563269e-01,1.258561e-02,1.807164e-02,1.301588e-02,3.425570e+07,1.357686e+01
3.866667e+01,9.561476e-01,1.240633e-02,1.821507e-02,1.323102e-02,3.484156e+07,1.361370e+01
3.883333e+01,9.557532e-01,1.254975e-02,1.810750e-02,1.358959e-02,3.539237e+07,1.359089e+01
3.900000e+01,9.552153e-01,1.258561e-02,1.835849e-02,1.384058e-02,3.595197e+07,1.323006e+01
3.916667e+01,9.548209e-01,1.247804e-02,1.871706e-02,1.398401e-02,3.633789e+07,1.315152e+01
3.933333e+01,9.543906e-01,1.276489e-02,1.860949e-02,1.423500e-02,3.682031e+07,1.323553e+01
3.950000e+01,9.538528e-01,1.308760e-02,1.860949e-02,1.445014e-02,3.744638e+07,1.342069e+01
3.966667e+01,9.531356e-01,1.341031e-02,1.860949e-02,1.484456e-02,3.804354e+07,1.359989e+01
3.983333e+01,9.527412e-01,1.326688e-02,1.886048e-02,1.513141e-02,3.871825e+07,1.350064e+01
4.000000e+01,9.522751e-01,1.298003e-02,1.921905e-02,1.552583e-02,3.922293e+07,1.342379e+01
4.016667e+01,9.517372e-01,1.301588e-02,1.950590e-02,1.574097e-02,3.971936e+07,1.323690e+01
4.033333e+01,9.511635e-01,1.323102e-02,1.968518e-02,1.592026e-02,4.008229e+07,1.326877e+01
4.050000e+01,9.506974e-01,1.330274e-02,1.993618e-02,1.606368e-02,4.061717e+07,1.354999e+01
4.066667e+01,9.500161e-01,1.380473e-02,1.986446e-02,1.631468e-02,4.130279e+07,1.391773e+01
4.083333e+01,9.493707e-01,1.401986e-02,2.015131e-02,1.645810e-02,4.215568e+07,1.422379e+01
4.100000e+01,9.488687e-01,1.423500e-02,2.015131e-02,1.674495e-02,4.314592e+07,1.462780e+01
4.116667e+01,9.486177e-01,1.412743e-02,2.007960e-02,1.717523e-02,4.434636e+07,1.490424e+01
4.133333e+01,9.483309e-01,1.384058e-02,2.043817e-02,1.739037e-02,4.551346e+07,1.481993e+01
