Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.983379e+01,7.833504e+01,5.993701e+01,1.000000e-05,3.758618e-11
4.850000e+01,9.013624e+01,7.860884e+01,6.022311e+01,1.000000e-05,5.508755e-11
4.866667e+01,9.056429e+01,7.902683e+01,6.048418e+01,1.000000e-05,7.864611e-11
4.883333e+01,9.108473e+01,7.929825e+01,6.067334e+01,1.000000e-05,9.653101e-11
4.900000e+01,9.143005e+01,7.958674e+01,6.112025e+01,1.000000e-05,6.455551e-11
4.916667e+01,9.158658e+01,7.987418e+01,6.140083e+01,1.000000e-05,2.936636e-11
4.933333e+01,9.188326e+01,8.032126e+01,6.161043e+01,1.000000e-05,5.601255e-11
4.950000e+01,9.230321e+01,8.058832e+01,6.181932e+01,1.000000e-05,7.979258e-11
4.966667e+01,9.265944e+01,8.092532e+01,6.216591e+01,1.000000e-05,6.785611e-11
4.983333e+01,9.296810e+01,8.120803e+01,6.246473e+01,1.000000e-05,5.881141e-11
5.000000e+01,9.330645e+01,8.150733e+01,6.278495e+01,1.000000e-05,6.451727e-11
5.016667e+01,9.370474e+01,8.196298e+01,6.314892e+01,1.000000e-05,7.603494e-11
5.033333e+01,9.410134e+01,8.222470e+01,6.351081e+01,1.000000e-05,7.572499e-11
5.050000e+01,9.440529e+01,8.262440e+01,6.389307e+01,1.000000e-05,5.806635e-11
5.066667e+01,9.479896e+01,8.298767e+01,6.413920e+01,1.000000e-05,7.536670e-11
5.083333e+01,9.519101e+01,8.329777e+01,6.447332e+01,1.000000e-05,7.535692e-11
5.100000e+01,9.546148e+01,8.379497e+01,6.491613e+01,1.000000e-05,5.199596e-11
5.116667e+01,9.583587e+01,8.408507e+01,6.533403e+01,1.000000e-05,7.202114e-11
5.133333e+01,9.617902e+01,8.444205e+01,6.546544e+01,1.000000e-05,6.622332e-11
5.150000e+01,9.652095e+01,8.469611e+01,6.583636e+01,1.000000e-05,6.634751e-11
5.166667e+01,9.686167e+01,8.510104e+01,6.609692e+01,1.000000e-05,6.620299e-11
5.183333e+01,9.721594e+01,8.543701e+01,6.639963e+01,1.000000e-05,6.904608e-11
5.200000e+01,9.749549e+01,8.598849e+01,6.680824e+01,1.000000e-05,5.448359e-11
5.216667e+01,9.780353e+01,8.633760e+01,6.710774e+01,1.000000e-05,5.995946e-11
5.233333e+01,9.809600e+01,8.675137e+01,6.727828e+01,1.000000e-05,5.701079e-11
5.250000e+01,9.832936e+01,8.699869e+01,6.751207e+01,1.000000e-05,4.542411e-11
5.266667e+01,9.876541e+01,8.732736e+01,6.780845e+01,1.000000e-05,8.448464e-11
5.283333e+01,9.917066e+01,8.750760e+01,6.812458e+01,1.000000e-05,7.809964e-11
5.300000e+01,9.945912e+01,8.778543e+01,6.843924e+01,1.000000e-05,5.519497e-11
5.316667e+01,9.983286e+01,8.801358e+01,6.871079e+01,1.000000e-05,7.105974e-11
5.333333e+01,1.000622e+02,8.825736e+01,6.906427e+01,1.000000e-05,4.327344e-11
5.350000e+01,1.003623e+02,8.859753e+01,6.947783e+01,1.000000e-05,5.609701e-11
5.366667e+01,1.006616e+02,8.900080e+01,6.968369e+01,1.000000e-05,5.549751e-11
5.383333e+01,1.010451e+02,8.940224e+01,6.997088e+01,1.000000e-05,7.079347e-11
5.400000e+01,1.014553e+02,8.986568e+01,7.054175e+01,1.000000e-05,7.524998e-11
5.416667e+01,1.018358e+02,9.023154e+01,7.078500e+01,1.000000e-05,6.929943e-11
5.433333e+01,1.022429e+02,9.061173e+01,7.106774e+01,1.000000e-05,7.402816e-11
5.450000e+01,1.025367e+02,9.095884e+01,7.138949e+01,1.000000e-05,5.323468e-11
5.466667e+01,1.028575e+02,9.119475e+01,7.154983e+01,1.000000e-05,5.785614e-11
5.483333e+01,1.032189e+02,9.150835e+01,7.194910e+01,1.000000e-05,6.482246e-11
5.500000e+01,1.035791e+02,9.188326e+01,7.224711e+01,1.000000e-05,6.402245e-11
5.516667e+01,1.039243e+02,9.224111e+01,7.268198e+01,1.000000e-05,6.095270e-11
5.533333e+01,1.041721e+02,9.272126e+01,7.297700e+01,1.000000e-05,4.340812e-11
5.550000e+01,1.044193e+02,9.310667e+01,7.329038e+01,1.000000e-05,4.305600e-11
5.566667e+01,1.047617e+02,9.347516e+01,7.360242e+01,1.000000e-05,5.927103e-11
5.583333e+01,1.051438e+02,9.378114e+01,7.391314e+01,1.000000e-05,6.586273e-11
5.600000e+01,1.054295e+02,9.413178e+01,7.431900e+01,1.000000e-05,4.903260e-11
5.616667e+01,1.057280e+02,9.448112e+01,7.470347e+01,1.000000e-05,5.100282e-11
5.633333e+01,1.061201e+02,9.487448e+01,7.502873e+01,1.000000e-05,6.688025e-11
5.650000e+01,1.064974e+02,9.525118e+01,7.542858e+01,1.000000e-05,6.435080e-11
5.666667e+01,1.068331e+02,9.555147e+01,7.569398e+01,1.000000e-05,5.722353e-11
5.683333e+01,1.072613e+02,9.583587e+01,7.603384e+01,1.000000e-05,7.305510e-11
5.700000e+01,1.075947e+02,9.610452e+01,7.654080e+01,1.000000e-05,5.679759e-11
5.716667e+01,1.079402e+02,9.647642e+01,7.691417e+01,1.000000e-05,5.879651e-11
5.733333e+01,1.081656e+02,9.669887e+01,7.719301e+01,1.000000e-05,3.839160e-11
5.750000e+01,1.086413e+02,9.709799e+01,7.752630e+01,1.000000e-05,8.127861e-11
5.766667e+01,1.090098e+02,9.749549e+01,7.782136e+01,1.000000e-05,6.309942e-11
5.783333e+01,1.092723e+02,9.783282e+01,7.826186e+01,1.000000e-05,4.492898e-11
5.800000e+01,1.097432e+02,9.822733e+01,7.857239e+01,1.000000e-05,8.052638e-11
5.816667e+01,1.101471e+02,9.853309e+01,7.906307e+01,1.000000e-05,6.906404e-11
5.833333e+01,1.104717e+02,9.883790e+01,7.938851e+01,1.000000e-05,5.536498e-11
5.850000e+01,1.108083e+02,9.914177e+01,7.976651e+01,1.000000e-05,5.736198e-11
5.866667e+01,1.111697e+02,9.944472e+01,8.016060e+01,1.000000e-05,6.146189e-11
5.883333e+01,1.114785e+02,9.980416e+01,8.053498e+01,1.000000e-05,5.242504e-11
5.900000e+01,1.117993e+02,1.001194e+02,8.092532e+01,1.000000e-05,5.439001e-11
5.916667e+01,1.120680e+02,1.004907e+02,8.136662e+01,1.000000e-05,4.554079e-11
5.933333e+01,1.123743e+02,1.007612e+02,8.184056e+01,1.000000e-05,5.197813e-11
5.950000e+01,1.127307e+02,1.009600e+02,8.215499e+01,1.000000e-05,6.058524e-11
5.966667e+01,1.129972e+02,1.012716e+02,8.243349e+01,1.000000e-05,4.547747e-11
5.983333e+01,1.133642e+02,1.015541e+02,8.283218e+01,1.000000e-05,6.286000e-11
6.000000e+01,1.136797e+02,1.019061e+02,8.305668e+01,1.000000e-05,5.413709e-11
6.016667e+01,1.141198e+02,1.021588e+02,8.341806e+01,1.000000e-05,7.570871e-11
6.033333e+01,1.144707e+02,1.025646e+02,8.377788e+01,1.000000e-05,6.034978e-11
6.050000e+01,1.147831e+02,1.028714e+02,8.410210e+01,1.000000e-05,5.371153e-11
6.066667e+01,1.152812e+02,1.033576e+02,8.457765e+01,1.000000e-05,8.567921e-11
6.083333e+01,1.157153e+02,1.036482e+02,8.489882e+01,1.000000e-05,7.470440e-11
6.100000e+01,1.161724e+02,1.040345e+02,8.531957e+01,1.000000e-05,7.875602e-11
6.116667e+01,1.164679e+02,1.045016e+02,8.573826e+01,1.000000e-05,5.090397e-11
6.133333e+01,1.168976e+02,1.049120e+02,8.610502e+01,1.000000e-05,7.414856e-11
6.150000e+01,1.172524e+02,1.051983e+02,8.642051e+01,1.000000e-05,6.148922e-11
6.166667e+01,1.176061e+02,1.054431e+02,8.675137e+01,1.000000e-05,6.148070e-11
6.183333e+01,1.179224e+02,1.057686e+02,8.706453e+01,1.000000e-05,5.502804e-11
6.200000e+01,1.183225e+02,1.060526e+02,8.742572e+01,1.000000e-05,6.978168e-11
6.216667e+01,1.186248e+02,1.063359e+02,8.781806e+01,1.000000e-05,5.277467e-11
6.233333e+01,1.188781e+02,1.066856e+02,8.807865e+01,1.000000e-05,4.430040e-11
6.250000e+01,1.192510e+02,1.071411e+02,8.846809e+01,1.000000e-05,6.545613e-11
6.266667e+01,1.196109e+02,1.075014e+02,8.880745e+01,1.000000e-05,6.330535e-11
6.283333e+01,1.200531e+02,1.079535e+02,8.912946e+01,1.000000e-05,7.811255e-11
6.300000e+01,1.203629e+02,1.083905e+02,8.953033e+01,1.000000e-05,5.488943e-11
6.316667e+01,1.206957e+02,1.087862e+02,8.991348e+01,1.000000e-05,5.901067e-11
6.333333e+01,1.210157e+02,1.091674e+02,9.012035e+01,1.000000e-05,5.687666e-11
6.350000e+01,1.213467e+02,1.094557e+02,9.048517e+01,1.000000e-05,5.894958e-11
6.366667e+01,1.216650e+02,1.098345e+02,9.080123e+01,1.000000e-05,5.659993e-11
6.383333e+01,1.219707e+02,1.101471e+02,9.124186e+01,1.000000e-05,5.429877e-11
6.400000e+01,1.223108e+02,1.104717e+02,9.153965e+01,1.000000e-05,6.033639e-11
6.416667e+01,1.226733e+02,1.107825e+02,9.196117e+01,1.000000e-05,6.447215e-11
6.433333e+01,1.230347e+02,1.111955e+02,9.230321e+01,1.000000e-05,6.444790e-11
6.450000e+01,1.234067e+02,1.115427e+02,9.262852e+01,1.000000e-05,6.665595e-11
6.466667e+01,1.236966e+02,1.118761e+02,9.304511e+01,1.000000e-05,5.215412e-11
6.483333e+01,1.240666e+02,1.122596e+02,9.326038e+01,1.000000e-05,6.682773e-11
6.500000e+01,1.244124e+02,1.125908e+02,9.352112e+01,1.000000e-05,6.282217e-11
6.516667e+01,1.248033e+02,1.130225e+02,9.381168e+01,1.000000e-05,7.123053e-11
6.533333e+01,1.251471e+02,1.132884e+02,9.413178e+01,1.000000e-05,6.275125e-11
6.550000e+01,1.255128e+02,1.136040e+02,9.443563e+01,1.000000e-05,6.682919e-11
6.566667e+01,1.258320e+02,1.139188e+02,9.460233e+01,1.000000e-05,5.840025e-11
6.583333e+01,1.261276e+02,1.141449e+02,9.491976e+01,1.000000e-05,5.414833e-11
6.600000e+01,1.264225e+02,1.145208e+02,9.522110e+01,1.000000e-05,5.392515e-11
6.616667e+01,1.267394e+02,1.148455e+02,9.558144e+01,1.000000e-05,5.787109e-11
6.633333e+01,1.270329e+02,1.151942e+02,9.597029e+01,1.000000e-05,5.353491e-11
6.650000e+01,1.274157e+02,1.154302e+02,9.632783e+01,1.000000e-05,6.981802e-11
6.666667e+01,1.277301e+02,1.157771e+02,9.653579e+01,1.000000e-05,5.736795e-11
6.683333e+01,1.280996e+02,1.160490e+02,9.696514e+01,1.000000e-05,6.752441e-11
6.700000e+01,1.285127e+02,1.163695e+02,9.731902e+01,1.000000e-05,7.543520e-11
6.716667e+01,1.288244e+02,1.166891e+02,9.768629e+01,1.000000e-05,5.696492e-11
6.733333e+01,1.291132e+02,1.170568e+02,9.809600e+01,1.000000e-05,5.284480e-11
6.750000e+01,1.294677e+02,1.172768e+02,9.837305e+01,1.000000e-05,6.510235e-11
6.766667e+01,1.299095e+02,1.176427e+02,9.863480e+01,1.000000e-05,8.163878e-11
6.783333e+01,1.302838e+02,1.179831e+02,9.886688e+01,1.000000e-05,6.953306e-11
6.800000e+01,1.306461e+02,1.183589e+02,9.911287e+01,1.000000e-05,6.750787e-11
6.816667e+01,1.310512e+02,1.187214e+02,9.953110e+01,1.000000e-05,7.561308e-11
6.833333e+01,1.314768e+02,1.189865e+02,9.990458e+01,1.000000e-05,7.948373e-11
6.850000e+01,1.318358e+02,1.193951e+02,1.002624e+02,1.000000e-05,6.717405e-11
6.866667e+01,1.321938e+02,1.198143e+02,1.005619e+02,1.000000e-05,6.722917e-11
6.883333e+01,1.324753e+02,1.201962e+02,1.008464e+02,1.000000e-05,5.302930e-11
6.900000e+01,1.328208e+02,1.206245e+02,1.013141e+02,1.000000e-05,6.531016e-11
6.916667e+01,1.331224e+02,1.209565e+02,1.016528e+02,1.000000e-05,5.710112e-11
6.933333e+01,1.334449e+02,1.212876e+02,1.019202e+02,1.000000e-05,6.127413e-11
6.950000e+01,1.337558e+02,1.216296e+02,1.022429e+02,1.000000e-05,5.934917e-11
6.966667e+01,1.341835e+02,1.220059e+02,1.025926e+02,1.000000e-05,8.183824e-11
6.983333e+01,1.345033e+02,1.223342e+02,1.028575e+02,1.000000e-05,6.126175e-11
7.000000e+01,1.347905e+02,1.226966e+02,1.031773e+02,1.000000e-05,5.497413e-11
7.016667e+01,1.352255e+02,1.229183e+02,1.034823e+02,1.000000e-05,8.311868e-11
7.033333e+01,1.355747e+02,1.233138e+02,1.037864e+02,1.000000e-05,6.658033e-11
7.050000e+01,1.358807e+02,1.236271e+02,1.041446e+02,1.000000e-05,5.820639e-11
7.066667e+01,1.361335e+02,1.240319e+02,1.044056e+02,1.000000e-05,4.785204e-11
7.083333e+01,1.364593e+02,1.243318e+02,1.046933e+02,1.000000e-05,6.148184e-11
7.100000e+01,1.368576e+02,1.245850e+02,1.051302e+02,1.000000e-05,7.487566e-11
7.116667e+01,1.373799e+02,1.250097e+02,1.054703e+02,1.000000e-05,9.788963e-11
7.133333e+01,1.376715e+02,1.253073e+02,1.058634e+02,1.000000e-05,5.448614e-11
7.150000e+01,1.379833e+02,1.256725e+02,1.062146e+02,1.000000e-05,5.800965e-11
7.166667e+01,1.383151e+02,1.259458e+02,1.066318e+02,1.000000e-05,6.155748e-11
7.183333e+01,1.386461e+02,1.262978e+02,1.070474e+02,1.000000e-05,6.127479e-11
7.200000e+01,1.390793e+02,1.266150e+02,1.074481e+02,1.000000e-05,8.026102e-11
7.216667e+01,1.393571e+02,1.269652e+02,1.078473e+02,1.000000e-05,5.155791e-11
7.233333e+01,1.397267e+02,1.272920e+02,1.081788e+02,1.000000e-05,6.880736e-11
7.250000e+01,1.400236e+02,1.275393e+02,1.084962e+02,1.000000e-05,5.542886e-11
7.266667e+01,1.404526e+02,1.278534e+02,1.088389e+02,1.000000e-05,8.023383e-11
7.283333e+01,1.408091e+02,1.283342e+02,1.091936e+02,1.000000e-05,6.676550e-11
7.300000e+01,1.411546e+02,1.286575e+02,1.095211e+02,1.000000e-05,6.471398e-11
7.316667e+01,1.415700e+02,1.289466e+02,1.097693e+02,1.000000e-05,7.779559e-11
7.333333e+01,1.420347e+02,1.293348e+02,1.101601e+02,1.000000e-05,8.701459e-11
7.350000e+01,1.423771e+02,1.295562e+02,1.104198e+02,1.000000e-05,6.394678e-11
7.366667e+01,1.427188e+02,1.299425e+02,1.109246e+02,1.000000e-05,6.365253e-11
7.383333e+01,1.430396e+02,1.302838e+02,1.113242e+02,1.000000e-05,5.954202e-11
7.400000e+01,1.434396e+02,1.305694e+02,1.116711e+02,1.000000e-05,7.422942e-11
7.416667e+01,1.437189e+02,1.309418e+02,1.119785e+02,1.000000e-05,5.180407e-11
7.433333e+01,1.440375e+02,1.312587e+02,1.123106e+02,1.000000e-05,5.911763e-11
7.450000e+01,1.444248e+02,1.315203e+02,1.126290e+02,1.000000e-05,7.193816e-11
7.466667e+01,1.447122e+02,1.318575e+02,1.128323e+02,1.000000e-05,5.339442e-11
7.483333e+01,1.450977e+02,1.321180e+02,1.133137e+02,1.000000e-05,7.164717e-11
7.500000e+01,1.454034e+02,1.324104e+02,1.135662e+02,1.000000e-05,5.664127e-11
7.516667e+01,1.457281e+02,1.328424e+02,1.139565e+02,1.000000e-05,6.020527e-11
7.533333e+01,1.460521e+02,1.331762e+02,1.142954e+02,1.000000e-05,5.999455e-11
7.550000e+01,1.464243e+02,1.334985e+02,1.145708e+02,1.000000e-05,6.893586e-11
7.566667e+01,1.467663e+02,1.339698e+02,1.150075e+02,1.000000e-05,6.332840e-11
7.583333e+01,1.470685e+02,1.343008e+02,1.153061e+02,1.000000e-05,5.585564e-11
7.600000e+01,1.473702e+02,1.345991e+02,1.156905e+02,1.000000e-05,5.573694e-11
7.616667e+01,1.477778e+02,1.348543e+02,1.160490e+02,1.000000e-05,7.537807e-11
7.633333e+01,1.481070e+02,1.350347e+02,1.163941e+02,1.000000e-05,6.094239e-11
7.650000e+01,1.484548e+02,1.353314e+02,1.167136e+02,1.000000e-05,6.450680e-11
7.666667e+01,1.487921e+02,1.356908e+02,1.170323e+02,1.000000e-05,6.275000e-11
7.683333e+01,1.491191e+02,1.361124e+02,1.172768e+02,1.000000e-05,6.094557e-11
7.700000e+01,1.494932e+02,1.364278e+02,1.176183e+02,1.000000e-05,6.990944e-11
7.716667e+01,1.498186e+02,1.368471e+02,1.178859e+02,1.000000e-05,6.085093e-11
7.733333e+01,1.501243e+02,1.372756e+02,1.181651e+02,1.000000e-05,5.716650e-11
7.750000e+01,1.504864e+02,1.376715e+02,1.184919e+02,1.000000e-05,6.771473e-11
7.766667e+01,1.508287e+02,1.380559e+02,1.188540e+02,1.000000e-05,6.394108e-11
7.783333e+01,1.512081e+02,1.384496e+02,1.193231e+02,1.000000e-05,7.080939e-11
7.800000e+01,1.514731e+02,1.387803e+02,1.196109e+02,1.000000e-05,4.939145e-11
7.816667e+01,1.518792e+02,1.391411e+02,1.200054e+02,1.000000e-05,7.582339e-11
7.833333e+01,1.522748e+02,1.395933e+02,1.202320e+02,1.000000e-05,7.397549e-11
7.850000e+01,1.526224e+02,1.400134e+02,1.205532e+02,1.000000e-05,6.516510e-11
7.866667e+01,1.528381e+02,1.403302e+02,1.208262e+02,1.000000e-05,4.040850e-11
7.883333e+01,1.532873e+02,1.407481e+02,1.212049e+02,1.000000e-05,8.422342e-11
7.900000e+01,1.535767e+02,1.411038e+02,1.215236e+02,1.000000e-05,5.418659e-11
7.916667e+01,1.538283e+02,1.415194e+02,1.219237e+02,1.000000e-05,4.704252e-11
7.933333e+01,1.541539e+02,1.417722e+02,1.223810e+02,1.000000e-05,6.084107e-11
7.950000e+01,1.545993e+02,1.422564e+02,1.227200e+02,1.000000e-05,8.337840e-11
7.966667e+01,1.549047e+02,1.425380e+02,1.230114e+02,1.000000e-05,5.740041e-11
7.983333e+01,1.552465e+02,1.428793e+02,1.232441e+02,1.000000e-05,6.441641e-11
