Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.832225e+01,7.685828e+01,5.855897e+01,7.943282e-06,5.428058e-11
4.850000e+01,8.867833e+01,7.717445e+01,5.897333e+01,7.943282e-06,6.991076e-11
4.866667e+01,8.908123e+01,7.752630e+01,5.940892e+01,7.943282e-06,7.894521e-11
4.883333e+01,8.953033e+01,7.780295e+01,5.981740e+01,7.943282e-06,8.796925e-11
4.900000e+01,8.984974e+01,7.811530e+01,6.010407e+01,7.943282e-06,6.266075e-11
4.916667e+01,9.026328e+01,7.851768e+01,6.041309e+01,7.943282e-06,8.144666e-11
4.933333e+01,9.046934e+01,7.891800e+01,6.076770e+01,7.943282e-06,4.067810e-11
4.950000e+01,9.083277e+01,7.924404e+01,6.095598e+01,7.943282e-06,7.191554e-11
4.966667e+01,9.108473e+01,7.960473e+01,6.133081e+01,7.943282e-06,5.007578e-11
4.983333e+01,9.132032e+01,7.985625e+01,6.181932e+01,7.943282e-06,4.685303e-11
5.000000e+01,9.163349e+01,8.007120e+01,6.211981e+01,7.943282e-06,6.248229e-11
5.016667e+01,9.194559e+01,8.035692e+01,6.248766e+01,7.943282e-06,6.262569e-11
5.033333e+01,9.238077e+01,8.064162e+01,6.276213e+01,7.943282e-06,8.783108e-11
5.050000e+01,9.279847e+01,8.113745e+01,6.314892e+01,7.943282e-06,8.483295e-11
5.066667e+01,9.313743e+01,8.147218e+01,6.335274e+01,7.943282e-06,6.921939e-11
5.083333e+01,9.361298e+01,8.171795e+01,6.369098e+01,7.943282e-06,9.785710e-11
5.100000e+01,9.399473e+01,8.205031e+01,6.389307e+01,7.943282e-06,7.886797e-11
5.116667e+01,9.439011e+01,8.236395e+01,6.427306e+01,7.943282e-06,8.205395e-11
5.133333e+01,9.467801e+01,8.274567e+01,6.456212e+01,7.943282e-06,5.974424e-11
5.150000e+01,9.505548e+01,8.319453e+01,6.478361e+01,7.943282e-06,7.857019e-11
5.166667e+01,9.543146e+01,8.340089e+01,6.507041e+01,7.943282e-06,7.839831e-11
5.183333e+01,9.583587e+01,8.376078e+01,6.524628e+01,7.943282e-06,8.429122e-11
5.200000e+01,9.604489e+01,8.401690e+01,6.550919e+01,7.943282e-06,4.346749e-11
5.216667e+01,9.644672e+01,8.449292e+01,6.581460e+01,7.943282e-06,8.320087e-11
5.233333e+01,9.671368e+01,8.491569e+01,6.603188e+01,7.943282e-06,5.497683e-11
5.250000e+01,9.697991e+01,8.513469e+01,6.620519e+01,7.943282e-06,5.445269e-11
5.266667e+01,9.742200e+01,8.547053e+01,6.652893e+01,7.943282e-06,8.980354e-11
5.283333e+01,9.771562e+01,8.575496e+01,6.682968e+01,7.943282e-06,5.913182e-11
5.300000e+01,9.812520e+01,8.597183e+01,6.708639e+01,7.943282e-06,8.192160e-11
5.316667e+01,9.837305e+01,8.635419e+01,6.732084e+01,7.943282e-06,4.919460e-11
5.333333e+01,9.869287e+01,8.675137e+01,6.759688e+01,7.943282e-06,6.300936e-11
5.350000e+01,9.905505e+01,8.706453e+01,6.791399e+01,7.943282e-06,7.081982e-11
5.366667e+01,9.951671e+01,8.739295e+01,6.822963e+01,7.943282e-06,8.965316e-11
5.383333e+01,9.974674e+01,8.775279e+01,6.856470e+01,7.943282e-06,4.436649e-11
5.400000e+01,1.000192e+02,8.804612e+01,6.898126e+01,7.943282e-06,5.218611e-11
5.416667e+01,1.003338e+02,8.843570e+01,6.941596e+01,7.943282e-06,5.993561e-11
5.433333e+01,1.007612e+02,8.867833e+01,6.986845e+01,7.943282e-06,8.127868e-11
5.450000e+01,1.011584e+02,8.900080e+01,7.017530e+01,7.943282e-06,7.567690e-11
5.466667e+01,1.015400e+02,8.946631e+01,7.033840e+01,7.943282e-06,7.301672e-11
5.483333e+01,1.017373e+02,8.981785e+01,7.078500e+01,7.943282e-06,3.782446e-11
5.500000e+01,1.021448e+02,9.015213e+01,7.098707e+01,7.943282e-06,7.793445e-11
5.516667e+01,1.023829e+02,9.050100e+01,7.134935e+01,7.943282e-06,4.544509e-11
5.533333e+01,1.027878e+02,9.092734e+01,7.172978e+01,7.943282e-06,7.696212e-11
5.550000e+01,1.029967e+02,9.117904e+01,7.200881e+01,7.943282e-06,3.947098e-11
5.566667e+01,1.033576e+02,9.146138e+01,7.246488e+01,7.943282e-06,6.793030e-11
5.583333e+01,1.036482e+02,9.174285e+01,7.274108e+01,7.943282e-06,5.444266e-11
5.600000e+01,1.039518e+02,9.200789e+01,7.301625e+01,7.943282e-06,5.673303e-11
5.616667e+01,1.042958e+02,9.231873e+01,7.338803e+01,7.943282e-06,6.397717e-11
5.633333e+01,1.046112e+02,9.267490e+01,7.387437e+01,7.943282e-06,5.827579e-11
5.650000e+01,1.049393e+02,9.298351e+01,7.426115e+01,7.943282e-06,6.022193e-11
5.666667e+01,1.052255e+02,9.333715e+01,7.460754e+01,7.943282e-06,5.236583e-11
5.683333e+01,1.055789e+02,9.362828e+01,7.479928e+01,7.943282e-06,6.447642e-11
5.700000e+01,1.059310e+02,9.402520e+01,7.502873e+01,7.943282e-06,6.409286e-11
5.716667e+01,1.061876e+02,9.435976e+01,7.558035e+01,7.943282e-06,4.636195e-11
5.733333e+01,1.064571e+02,9.466288e+01,7.584521e+01,7.943282e-06,4.816857e-11
5.750000e+01,1.067661e+02,9.498011e+01,7.612797e+01,7.943282e-06,5.490532e-11
5.766667e+01,1.071143e+02,9.534136e+01,7.640968e+01,7.943282e-06,6.134393e-11
5.783333e+01,1.074881e+02,9.571622e+01,7.670904e+01,7.943282e-06,6.527410e-11
5.800000e+01,1.078340e+02,9.607471e+01,7.713732e+01,7.943282e-06,5.979708e-11
5.816667e+01,1.082980e+02,9.625345e+01,7.758171e+01,7.943282e-06,7.948079e-11
5.833333e+01,1.086677e+02,9.647642e+01,7.782136e+01,7.943282e-06,6.296668e-11
5.850000e+01,1.088915e+02,9.684688e+01,7.818862e+01,7.943282e-06,3.798556e-11
5.866667e+01,1.092592e+02,9.712749e+01,7.848118e+01,7.943282e-06,6.211262e-11
5.883333e+01,1.096126e+02,9.765696e+01,7.871810e+01,7.943282e-06,5.955692e-11
5.900000e+01,1.100430e+02,9.808140e+01,7.913551e+01,7.943282e-06,7.240256e-11
5.916667e+01,1.103679e+02,9.843128e+01,7.944262e+01,7.943282e-06,5.445521e-11
5.933333e+01,1.106402e+02,9.879441e+01,7.969465e+01,7.943282e-06,4.551773e-11
5.950000e+01,1.109246e+02,9.905505e+01,7.996380e+01,7.943282e-06,4.745521e-11
5.966667e+01,1.112470e+02,9.937267e+01,8.030342e+01,7.943282e-06,5.354830e-11
5.983333e+01,1.116326e+02,9.973238e+01,8.083677e+01,7.943282e-06,6.380245e-11
6.000000e+01,1.119273e+02,1.002338e+02,8.119039e+01,7.943282e-06,4.858792e-11
6.016667e+01,1.122851e+02,1.005335e+02,8.161271e+01,7.943282e-06,5.894400e-11
6.033333e+01,1.125908e+02,1.009316e+02,8.199793e+01,7.943282e-06,5.036141e-11
6.050000e+01,1.129972e+02,1.013706e+02,8.243349e+01,7.943282e-06,6.703251e-11
6.066667e+01,1.133768e+02,1.016246e+02,8.276298e+01,7.943282e-06,6.276487e-11
6.083333e+01,1.136544e+02,1.020606e+02,8.317731e+01,7.943282e-06,4.605141e-11
6.100000e+01,1.140696e+02,1.024668e+02,8.346956e+01,7.943282e-06,6.911897e-11
6.116667e+01,1.144207e+02,1.028018e+02,8.379497e+01,7.943282e-06,5.871390e-11
6.133333e+01,1.147457e+02,1.030662e+02,8.425525e+01,7.943282e-06,5.452094e-11
6.150000e+01,1.151942e+02,1.034684e+02,8.457765e+01,7.943282e-06,7.546820e-11
6.166667e+01,1.157276e+02,1.039518e+02,8.491569e+01,7.943282e-06,9.031060e-11
6.183333e+01,1.160243e+02,1.042271e+02,8.525239e+01,7.943282e-06,5.042329e-11
6.200000e+01,1.164556e+02,1.044741e+02,8.563796e+01,7.943282e-06,7.351553e-11
6.216667e+01,1.167750e+02,1.048437e+02,8.588848e+01,7.943282e-06,5.457523e-11
6.233333e+01,1.169466e+02,1.051302e+02,8.642051e+01,7.943282e-06,2.938103e-11
6.250000e+01,1.171791e+02,1.055110e+02,8.686688e+01,7.943282e-06,3.979408e-11
6.266667e+01,1.175696e+02,1.058634e+02,8.716318e+01,7.943282e-06,6.700633e-11
6.283333e+01,1.179102e+02,1.061606e+02,8.749123e+01,7.943282e-06,5.874049e-11
6.300000e+01,1.182378e+02,1.063628e+02,8.780175e+01,7.943282e-06,5.668456e-11
6.316667e+01,1.185523e+02,1.066721e+02,8.817617e+01,7.943282e-06,5.463601e-11
6.333333e+01,1.189624e+02,1.069537e+02,8.858136e+01,7.943282e-06,7.143492e-11
6.350000e+01,1.192270e+02,1.072613e+02,8.892029e+01,7.943282e-06,4.619109e-11
6.366667e+01,1.196228e+02,1.076080e+02,8.917766e+01,7.943282e-06,6.936317e-11
6.383333e+01,1.199815e+02,1.079402e+02,8.953033e+01,7.943282e-06,6.311298e-11
6.400000e+01,1.203272e+02,1.082715e+02,8.986568e+01,7.943282e-06,6.095207e-11
6.416667e+01,1.206957e+02,1.085622e+02,9.023154e+01,7.943282e-06,6.507577e-11
6.433333e+01,1.209447e+02,1.089967e+02,9.046934e+01,7.943282e-06,4.400138e-11
6.450000e+01,1.212168e+02,1.093640e+02,9.081700e+01,7.943282e-06,4.811191e-11
6.466667e+01,1.215590e+02,1.096126e+02,9.116333e+01,7.943282e-06,6.041076e-11
6.483333e+01,1.219355e+02,1.099779e+02,9.153965e+01,7.943282e-06,6.642557e-11
6.500000e+01,1.224629e+02,1.102641e+02,9.189885e+01,7.943282e-06,9.314319e-11
6.516667e+01,1.228600e+02,1.105884e+02,9.216344e+01,7.943282e-06,7.020175e-11
6.533333e+01,1.233138e+02,1.108600e+02,9.245826e+01,7.943282e-06,8.036810e-11
6.550000e+01,1.236502e+02,1.111568e+02,9.289104e+01,7.943282e-06,5.954179e-11
6.566667e+01,1.240435e+02,1.115427e+02,9.324502e+01,7.943282e-06,6.959010e-11
6.583333e+01,1.244700e+02,1.118889e+02,9.364357e+01,7.943282e-06,7.573924e-11
6.600000e+01,1.247803e+02,1.123871e+02,9.400997e+01,7.943282e-06,5.527530e-11
6.616667e+01,1.251586e+02,1.127815e+02,9.431421e+01,7.943282e-06,6.766107e-11
6.633333e+01,1.255699e+02,1.130859e+02,9.458719e+01,7.943282e-06,7.387250e-11
6.650000e+01,1.258092e+02,1.135283e+02,9.485938e+01,7.943282e-06,4.309708e-11
6.666667e+01,1.261503e+02,1.138811e+02,9.523614e+01,7.943282e-06,6.146796e-11
6.683333e+01,1.264225e+02,1.142453e+02,9.544647e+01,7.943282e-06,4.905711e-11
6.700000e+01,1.267959e+02,1.146208e+02,9.574615e+01,7.943282e-06,6.741077e-11
6.716667e+01,1.271118e+02,1.149826e+02,9.602997e+01,7.943282e-06,5.696056e-11
6.733333e+01,1.273707e+02,1.152936e+02,9.641701e+01,7.943282e-06,4.659500e-11
6.750000e+01,1.276964e+02,1.155914e+02,9.677291e+01,7.943282e-06,5.856196e-11
6.766667e+01,1.281220e+02,1.159132e+02,9.705373e+01,7.943282e-06,7.654318e-11
6.783333e+01,1.284123e+02,1.162710e+02,9.746610e+01,7.943282e-06,5.229883e-11
6.800000e+01,1.286464e+02,1.166031e+02,9.774493e+01,7.943282e-06,4.213949e-11
6.816667e+01,1.290244e+02,1.169956e+02,9.825650e+01,7.943282e-06,6.823213e-11
6.833333e+01,1.293570e+02,1.174477e+02,9.851855e+01,7.943282e-06,6.019395e-11
6.850000e+01,1.296667e+02,1.178252e+02,9.882341e+01,7.943282e-06,5.633927e-11
6.866667e+01,1.299977e+02,1.181166e+02,9.911287e+01,7.943282e-06,6.048097e-11
6.883333e+01,1.303168e+02,1.185765e+02,9.953110e+01,7.943282e-06,5.852016e-11
6.900000e+01,1.306571e+02,1.189383e+02,9.981852e+01,7.943282e-06,6.257104e-11
6.916667e+01,1.309528e+02,1.193111e+02,1.002052e+02,7.943282e-06,5.453893e-11
6.933333e+01,1.314768e+02,1.196348e+02,1.006474e+02,7.943282e-06,9.703207e-11
6.950000e+01,1.318467e+02,1.200651e+02,1.010167e+02,7.943282e-06,6.883723e-11
6.966667e+01,1.321938e+02,1.203272e+02,1.013706e+02,7.943282e-06,6.505965e-11
6.983333e+01,1.325077e+02,1.206720e+02,1.015682e+02,7.943282e-06,5.908956e-11
7.000000e+01,1.327885e+02,1.209802e+02,1.019202e+02,7.943282e-06,5.310537e-11
7.016667e+01,1.330902e+02,1.212522e+02,1.021869e+02,7.943282e-06,5.713506e-11
7.033333e+01,1.333804e+02,1.216296e+02,1.025088e+02,7.943282e-06,5.503582e-11
7.050000e+01,1.337344e+02,1.219355e+02,1.028575e+02,7.943282e-06,6.711318e-11
7.066667e+01,1.340553e+02,1.222756e+02,1.031356e+02,7.943282e-06,6.086940e-11
7.083333e+01,1.343648e+02,1.226850e+02,1.034269e+02,7.943282e-06,5.869643e-11
7.100000e+01,1.347587e+02,1.230697e+02,1.038967e+02,7.943282e-06,7.467932e-11
7.116667e+01,1.349923e+02,1.234299e+02,1.041446e+02,7.943282e-06,4.419593e-11
7.133333e+01,1.353103e+02,1.237313e+02,1.044604e+02,7.943282e-06,6.020563e-11
7.150000e+01,1.356169e+02,1.241589e+02,1.047480e+02,7.943282e-06,5.800849e-11
7.166667e+01,1.360703e+02,1.245045e+02,1.050075e+02,7.943282e-06,8.567837e-11
7.183333e+01,1.364907e+02,1.248721e+02,1.055381e+02,7.943282e-06,7.926395e-11
7.200000e+01,1.368576e+02,1.252958e+02,1.058634e+02,7.943282e-06,6.888739e-11
7.216667e+01,1.371816e+02,1.255699e+02,1.062820e+02,7.943282e-06,6.084610e-11
7.233333e+01,1.374945e+02,1.259913e+02,1.066587e+02,7.943282e-06,5.865796e-11
7.250000e+01,1.377339e+02,1.263545e+02,1.071143e+02,7.943282e-06,4.485807e-11
7.266667e+01,1.382115e+02,1.266263e+02,1.074348e+02,7.943282e-06,8.961897e-11
7.283333e+01,1.384600e+02,1.269652e+02,1.078340e+02,7.943282e-06,4.675755e-11
7.300000e+01,1.388010e+02,1.272807e+02,1.082053e+02,7.943282e-06,6.424234e-11
7.316667e+01,1.390793e+02,1.275393e+02,1.083905e+02,7.943282e-06,5.258631e-11
7.333333e+01,1.394701e+02,1.280325e+02,1.086677e+02,7.943282e-06,7.414668e-11
7.350000e+01,1.398291e+02,1.283565e+02,1.088915e+02,7.943282e-06,6.819858e-11
7.366667e+01,1.401259e+02,1.285907e+02,1.091805e+02,7.943282e-06,5.628936e-11
7.383333e+01,1.404832e+02,1.289800e+02,1.093640e+02,7.943282e-06,6.754820e-11
7.400000e+01,1.408701e+02,1.293127e+02,1.096649e+02,7.943282e-06,7.289195e-11
7.416667e+01,1.411748e+02,1.296556e+02,1.100820e+02,7.943282e-06,5.697725e-11
7.433333e+01,1.415194e+02,1.299756e+02,1.104069e+02,7.943282e-06,6.394135e-11
7.450000e+01,1.419237e+02,1.302838e+02,1.107049e+02,7.943282e-06,7.470316e-11
7.466667e+01,1.423067e+02,1.306900e+02,1.110150e+02,7.943282e-06,7.050312e-11
7.483333e+01,1.426585e+02,1.309637e+02,1.113885e+02,7.943282e-06,6.448819e-11
7.500000e+01,1.430997e+02,1.312150e+02,1.118121e+02,7.943282e-06,8.052773e-11
7.516667e+01,1.434695e+02,1.315530e+02,1.121574e+02,7.943282e-06,6.737377e-11
7.533333e+01,1.437986e+02,1.319118e+02,1.125654e+02,7.943282e-06,5.987468e-11
7.550000e+01,1.441071e+02,1.322588e+02,1.129211e+02,7.943282e-06,5.606016e-11
7.566667e+01,1.443951e+02,1.326266e+02,1.133895e+02,7.943282e-06,5.231581e-11
7.583333e+01,1.447616e+02,1.329178e+02,1.137552e+02,7.943282e-06,6.667095e-11
7.600000e+01,1.450187e+02,1.331977e+02,1.140068e+02,7.943282e-06,4.685096e-11
7.616667e+01,1.452753e+02,1.334878e+02,1.143079e+02,7.943282e-06,4.688182e-11
7.633333e+01,1.456495e+02,1.338200e+02,1.146208e+02,7.943282e-06,6.847523e-11
7.650000e+01,1.459834e+02,1.340660e+02,1.149951e+02,7.943282e-06,6.120313e-11
7.666667e+01,1.463265e+02,1.344288e+02,1.152688e+02,7.943282e-06,6.293230e-11
7.683333e+01,1.466589e+02,1.348118e+02,1.156410e+02,7.943282e-06,6.111550e-11
7.700000e+01,1.469711e+02,1.350878e+02,1.159132e+02,7.943282e-06,5.744342e-11
7.716667e+01,1.473507e+02,1.353103e+02,1.161970e+02,7.943282e-06,6.997223e-11
7.733333e+01,1.476809e+02,1.356908e+02,1.166031e+02,7.943282e-06,6.088266e-11
7.750000e+01,1.480973e+02,1.360387e+02,1.169098e+02,7.943282e-06,7.677144e-11
7.766667e+01,1.485319e+02,1.364278e+02,1.171913e+02,7.943282e-06,8.017966e-11
7.783333e+01,1.488883e+02,1.366795e+02,1.174233e+02,7.943282e-06,6.574406e-11
7.800000e+01,1.492151e+02,1.370040e+02,1.177887e+02,7.943282e-06,6.013731e-11
7.816667e+01,1.495411e+02,1.374007e+02,1.182983e+02,7.943282e-06,5.971755e-11
7.833333e+01,1.498855e+02,1.378587e+02,1.186369e+02,7.943282e-06,6.276976e-11
7.850000e+01,1.501624e+02,1.382011e+02,1.189624e+02,7.943282e-06,5.038566e-11
7.866667e+01,1.505150e+02,1.384910e+02,1.193591e+02,7.943282e-06,6.408229e-11
7.883333e+01,1.508856e+02,1.388525e+02,1.197425e+02,7.943282e-06,6.734242e-11
7.900000e+01,1.512270e+02,1.392234e+02,1.201605e+02,7.943282e-06,6.206116e-11
7.916667e+01,1.515298e+02,1.396754e+02,1.204938e+02,7.943282e-06,5.509540e-11
7.933333e+01,1.518509e+02,1.399008e+02,1.207550e+02,7.943282e-06,5.858733e-11
7.950000e+01,1.523030e+02,1.402281e+02,1.210512e+02,7.943282e-06,8.284312e-11
7.966667e+01,1.525942e+02,1.404934e+02,1.214057e+02,7.943282e-06,5.350102e-11
7.983333e+01,1.529880e+02,1.407786e+02,1.217474e+02,7.943282e-06,7.246196e-11
