Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769802e-01,9.896375e-03,1.032665e-02,2.796802e-03,2.284070e+07,9.112978e+00
2.766667e+01,9.766575e-01,9.896375e-03,1.050593e-02,2.940227e-03,2.354159e+07,8.894310e+00
2.783333e+01,9.760838e-01,1.003980e-02,1.075693e-02,3.119509e-03,2.400295e+07,8.920714e+00
2.800000e+01,9.757611e-01,9.932231e-03,1.104378e-02,3.262935e-03,2.452473e+07,9.120258e+00
2.816667e+01,9.752232e-01,1.014737e-02,1.125892e-02,3.370504e-03,2.513300e+07,9.419217e+00
2.833333e+01,9.746495e-01,1.050593e-02,1.122306e-02,3.621500e-03,2.577856e+07,9.784990e+00
2.850000e+01,9.740041e-01,1.082864e-02,1.133063e-02,3.836638e-03,2.649042e+07,9.900853e+00
2.866667e+01,9.737889e-01,1.090035e-02,1.136649e-02,3.944207e-03,2.705212e+07,9.988314e+00
2.883333e+01,9.733228e-01,1.104378e-02,1.147406e-02,4.159346e-03,2.759607e+07,1.014813e+01
2.900000e+01,9.728925e-01,1.118721e-02,1.168920e-02,4.231059e-03,2.818163e+07,1.034641e+01
2.916667e+01,9.726415e-01,1.129478e-02,1.154577e-02,4.517910e-03,2.879748e+07,1.058318e+01
2.933333e+01,9.721037e-01,1.165334e-02,1.154577e-02,4.697192e-03,2.956880e+07,1.041065e+01
2.950000e+01,9.717451e-01,1.168920e-02,1.147406e-02,5.091613e-03,3.019360e+07,1.029352e+01
2.966667e+01,9.713507e-01,1.161748e-02,1.168920e-02,5.342608e-03,3.075114e+07,9.866967e+00
2.983333e+01,9.708129e-01,1.183262e-02,1.179677e-02,5.557747e-03,3.103438e+07,9.419031e+00
3.000000e+01,9.703109e-01,1.194019e-02,1.186848e-02,5.880455e-03,3.135784e+07,9.006913e+00
3.016667e+01,9.696655e-01,1.219119e-02,1.204776e-02,6.095593e-03,3.156518e+07,8.540669e+00
3.033333e+01,9.691993e-01,1.237047e-02,1.222704e-02,6.203163e-03,3.167554e+07,8.277801e+00
3.050000e+01,9.684463e-01,1.269318e-02,1.237047e-02,6.490014e-03,3.171721e+07,8.212796e+00
3.066667e+01,9.676216e-01,1.330274e-02,1.237047e-02,6.705153e-03,3.179556e+07,8.033933e+00
3.083333e+01,9.670838e-01,1.358959e-02,1.247804e-02,6.848578e-03,3.183196e+07,7.832913e+00
3.100000e+01,9.664742e-01,1.384058e-02,1.276489e-02,6.920291e-03,3.176495e+07,7.719009e+00
3.116667e+01,9.661874e-01,1.394815e-02,1.276489e-02,7.099573e-03,3.170005e+07,7.762336e+00
3.133333e+01,9.655061e-01,1.434257e-02,1.276489e-02,7.386425e-03,3.170062e+07,7.640299e+00
3.150000e+01,9.650758e-01,1.427086e-02,1.315931e-02,7.493994e-03,3.162634e+07,7.399924e+00
3.166667e+01,9.645021e-01,1.441429e-02,1.326688e-02,7.816702e-03,3.137625e+07,7.299963e+00
3.183333e+01,9.639643e-01,1.459357e-02,1.351787e-02,7.924271e-03,3.119157e+07,7.111123e+00
3.200000e+01,9.636416e-01,1.455771e-02,1.384058e-02,7.960128e-03,3.076847e+07,7.152979e+00
3.216667e+01,9.632472e-01,1.437843e-02,1.427086e-02,8.103553e-03,3.041087e+07,7.311458e+00
3.233333e+01,9.627810e-01,1.462942e-02,1.423500e-02,8.354548e-03,3.022555e+07,7.524161e+00
3.250000e+01,9.623507e-01,1.473699e-02,1.437843e-02,8.533831e-03,3.019300e+07,7.528271e+00
3.266667e+01,9.619205e-01,1.473699e-02,1.462942e-02,8.713113e-03,3.001115e+07,7.443908e+00
3.283333e+01,9.613468e-01,1.491628e-02,1.477285e-02,8.964108e-03,2.982167e+07,7.400021e+00
3.300000e+01,9.609882e-01,1.470114e-02,1.523898e-02,9.071677e-03,2.957293e+07,7.300988e+00
3.316667e+01,9.605938e-01,1.462942e-02,1.552583e-02,9.250959e-03,2.921332e+07,7.373025e+00
3.333333e+01,9.602352e-01,1.470114e-02,1.559755e-02,9.466098e-03,2.893704e+07,7.462068e+00
3.350000e+01,9.596257e-01,1.495213e-02,1.588440e-02,9.537811e-03,2.870760e+07,7.383847e+00
3.366667e+01,9.592312e-01,1.480871e-02,1.624296e-02,9.717093e-03,2.840909e+07,7.508638e+00
3.383333e+01,9.587292e-01,1.488042e-02,1.645810e-02,9.932231e-03,2.826016e+07,7.571895e+00
3.400000e+01,9.584783e-01,1.480871e-02,1.663738e-02,1.007566e-02,2.809724e+07,7.598119e+00
3.416667e+01,9.576894e-01,1.495213e-02,1.721109e-02,1.014737e-02,2.794864e+07,7.667186e+00
3.433333e+01,9.570440e-01,1.527484e-02,1.739037e-02,1.029080e-02,2.781333e+07,7.871566e+00
3.450000e+01,9.562552e-01,1.577683e-02,1.739037e-02,1.057765e-02,2.780108e+07,8.004954e+00
3.466667e+01,9.558249e-01,1.574097e-02,1.760551e-02,1.082864e-02,2.782085e+07,7.925651e+00
3.483333e+01,9.552870e-01,1.588440e-02,1.785650e-02,1.097207e-02,2.770739e+07,7.770312e+00
3.500000e+01,9.547133e-01,1.627882e-02,1.796407e-02,1.104378e-02,2.752629e+07,7.822458e+00
3.516667e+01,9.542472e-01,1.635053e-02,1.832264e-02,1.107964e-02,2.737897e+07,7.962002e+00
3.533333e+01,9.538169e-01,1.617125e-02,1.878877e-02,1.122306e-02,2.737738e+07,8.305460e+00
3.550000e+01,9.532432e-01,1.609954e-02,1.925490e-02,1.140235e-02,2.758909e+07,8.538960e+00
3.566667e+01,9.527771e-01,1.617125e-02,1.957761e-02,1.147406e-02,2.785181e+07,8.879999e+00
3.583333e+01,9.525261e-01,1.606368e-02,1.979275e-02,1.161748e-02,2.818329e+07,9.388743e+00
3.600000e+01,9.518448e-01,1.645810e-02,1.993618e-02,1.176091e-02,2.866190e+07,9.917174e+00
3.616667e+01,9.513787e-01,1.631468e-02,2.025888e-02,1.204776e-02,2.921228e+07,1.040902e+01
3.633333e+01,9.509843e-01,1.609954e-02,2.072502e-02,1.219119e-02,2.981630e+07,1.068537e+01
3.650000e+01,9.504823e-01,1.606368e-02,2.108358e-02,1.237047e-02,3.037004e+07,1.113332e+01
3.666667e+01,9.497651e-01,1.660153e-02,2.086844e-02,1.276489e-02,3.112096e+07,1.154111e+01
3.683333e+01,9.492632e-01,1.663738e-02,2.111944e-02,1.298003e-02,3.186846e+07,1.161915e+01
3.700000e+01,9.489404e-01,1.667324e-02,2.122701e-02,1.315931e-02,3.244540e+07,1.185398e+01
3.716667e+01,9.484026e-01,1.696009e-02,2.126286e-02,1.337445e-02,3.305093e+07,1.214104e+01
3.733333e+01,9.479365e-01,1.674495e-02,2.176485e-02,1.355373e-02,3.373283e+07,1.227891e+01
3.750000e+01,9.475062e-01,1.678081e-02,2.187242e-02,1.384058e-02,3.440737e+07,1.252257e+01
3.766667e+01,9.469325e-01,1.681667e-02,2.226684e-02,1.398401e-02,3.520607e+07,1.278379e+01
3.783333e+01,9.464305e-01,1.678081e-02,2.262541e-02,1.416329e-02,3.594350e+07,1.316734e+01
3.800000e+01,9.460719e-01,1.660153e-02,2.305569e-02,1.427086e-02,3.682583e+07,1.369872e+01
3.816667e+01,9.456417e-01,1.678081e-02,2.301983e-02,1.455771e-02,3.783477e+07,1.444088e+01
3.833333e+01,9.450679e-01,1.706766e-02,2.301983e-02,1.484456e-02,3.910122e+07,1.509532e+01
3.850000e+01,9.444225e-01,1.721109e-02,2.316325e-02,1.520313e-02,4.033478e+07,1.565822e+01
3.866667e+01,9.439564e-01,1.699595e-02,2.359353e-02,1.545412e-02,4.157756e+07,1.606477e+01
3.883333e+01,9.435620e-01,1.688838e-02,2.377281e-02,1.577683e-02,4.276513e+07,1.651976e+01
3.900000e+01,9.431317e-01,1.678081e-02,2.402381e-02,1.606368e-02,4.407788e+07,1.690661e+01
3.916667e+01,9.425939e-01,1.681667e-02,2.431066e-02,1.627882e-02,4.533202e+07,1.717040e+01
3.933333e+01,9.421994e-01,1.688838e-02,2.416723e-02,1.674495e-02,4.670187e+07,1.754767e+01
3.950000e+01,9.418767e-01,1.685252e-02,2.431066e-02,1.696009e-02,4.816858e+07,1.755455e+01
3.966667e+01,9.412672e-01,1.703180e-02,2.441823e-02,1.728280e-02,4.941098e+07,1.771057e+01
3.983333e+01,9.404425e-01,1.749794e-02,2.445409e-02,1.760551e-02,5.073192e+07,1.773393e+01
4.000000e+01,9.399763e-01,1.742623e-02,2.438237e-02,1.821507e-02,5.194698e+07,1.752683e+01
4.016667e+01,9.395819e-01,1.735451e-02,2.463337e-02,1.843021e-02,5.309391e+07,1.695981e+01
4.033333e+01,9.390799e-01,1.742623e-02,2.463337e-02,1.886048e-02,5.383733e+07,1.672024e+01
4.050000e+01,9.384345e-01,1.764136e-02,2.463337e-02,1.929076e-02,5.472549e+07,1.646947e+01
4.066667e+01,9.378608e-01,1.778479e-02,2.488436e-02,1.947004e-02,5.543253e+07,1.636669e+01
4.083333e+01,9.374305e-01,1.774893e-02,2.513536e-02,1.968518e-02,5.598943e+07,1.665959e+01
4.100000e+01,9.367134e-01,1.785650e-02,2.535050e-02,2.007960e-02,5.675775e+07,1.709828e+01
4.116667e+01,9.362114e-01,1.796407e-02,2.542221e-02,2.040231e-02,5.763971e+07,1.724831e+01
4.133333e+01,9.354943e-01,1.832264e-02,2.538635e-02,2.079673e-02,5.857015e+07,1.742819e+01
