Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.656798e-03,9.942073e-01,9.798845e-01,2.316882e-04,2.295038e-03,8.664578e-05,1.039524e-05,1.701658e-04
3.233333e+01,1.006852e-02,9.939517e-01,9.796694e-01,2.279014e-04,2.388002e-03,9.008991e-05,1.090849e-05,1.792526e-04
3.250000e+01,1.000076e-02,9.939724e-01,9.790240e-01,2.342599e-04,2.352547e-03,8.852670e-05,1.077022e-05,1.765748e-04
3.266667e+01,1.019658e-02,9.938798e-01,9.785220e-01,2.330673e-04,2.398869e-03,9.024420e-05,1.101640e-05,1.844771e-04
3.283333e+01,1.049537e-02,9.936952e-01,9.781634e-01,2.370662e-04,2.486116e-03,9.291335e-05,1.139726e-05,1.930878e-04
3.300000e+01,1.053630e-02,9.936672e-01,9.776256e-01,2.473996e-04,2.498756e-03,9.364887e-05,1.157238e-05,1.964832e-04
3.316667e+01,1.069103e-02,9.936042e-01,9.771236e-01,2.513512e-04,2.556779e-03,9.543489e-05,1.180128e-05,2.017401e-04
3.333333e+01,1.077947e-02,9.935279e-01,9.766216e-01,2.604395e-04,2.587269e-03,9.588058e-05,1.183097e-05,2.025665e-04
3.350000e+01,1.095806e-02,9.934031e-01,9.761555e-01,2.660070e-04,2.623911e-03,9.628356e-05,1.179643e-05,2.055762e-04
3.366667e+01,1.097902e-02,9.933641e-01,9.755818e-01,2.688659e-04,2.636874e-03,9.693613e-05,1.195168e-05,2.046800e-04
3.383333e+01,1.135319e-02,9.931189e-01,9.752591e-01,2.678717e-04,2.739747e-03,9.993359e-05,1.230865e-05,2.119685e-04
3.400000e+01,1.147035e-02,9.930081e-01,9.747929e-01,2.747351e-04,2.740952e-03,9.902551e-05,1.218475e-05,2.109800e-04
3.416667e+01,1.159976e-02,9.928961e-01,9.742551e-01,2.745677e-04,2.777520e-03,9.940133e-05,1.220815e-05,2.103246e-04
3.433333e+01,1.173205e-02,9.928483e-01,9.737172e-01,2.746302e-04,2.814977e-03,1.006979e-04,1.232600e-05,2.142011e-04
3.450000e+01,1.140570e-02,9.930617e-01,9.728567e-01,2.765903e-04,2.720954e-03,9.832161e-05,1.203052e-05,2.108933e-04
3.466667e+01,1.108508e-02,9.932907e-01,9.719961e-01,2.699286e-04,2.618543e-03,9.533192e-05,1.158089e-05,2.073502e-04
3.483333e+01,1.144868e-02,9.930803e-01,9.716017e-01,2.610782e-04,2.717277e-03,9.874970e-05,1.190692e-05,2.171349e-04
3.500000e+01,1.150862e-02,9.930362e-01,9.710280e-01,2.691965e-04,2.721845e-03,9.859334e-05,1.168162e-05,2.201064e-04
3.516667e+01,1.176855e-02,9.928887e-01,9.705977e-01,2.750653e-04,2.790656e-03,1.008428e-04,1.179493e-05,2.263490e-04
3.533333e+01,1.197590e-02,9.927784e-01,9.700240e-01,2.843865e-04,2.879038e-03,1.038421e-04,1.212189e-05,2.303687e-04
3.550000e+01,1.218635e-02,9.926115e-01,9.694862e-01,2.947397e-04,2.950081e-03,1.057522e-04,1.235642e-05,2.327224e-04
3.566667e+01,1.237728e-02,9.924742e-01,9.689842e-01,2.985231e-04,2.993051e-03,1.070778e-04,1.251769e-05,2.341489e-04
3.583333e+01,1.249710e-02,9.923782e-01,9.684463e-01,3.026212e-04,3.015513e-03,1.076658e-04,1.241276e-05,2.346707e-04
3.600000e+01,1.240658e-02,9.923981e-01,9.676934e-01,3.066680e-04,2.983744e-03,1.063577e-04,1.227977e-05,2.304800e-04
3.616667e+01,1.242114e-02,9.923573e-01,9.670838e-01,3.040661e-04,2.981646e-03,1.070361e-04,1.245131e-05,2.295572e-04
3.633333e+01,1.242209e-02,9.923534e-01,9.664384e-01,3.011190e-04,2.975630e-03,1.075819e-04,1.245662e-05,2.321701e-04
3.650000e+01,1.257890e-02,9.922354e-01,9.659005e-01,2.993655e-04,3.016079e-03,1.091009e-04,1.264579e-05,2.337192e-04
3.666667e+01,1.241171e-02,9.924007e-01,9.650041e-01,2.996418e-04,2.978285e-03,1.089537e-04,1.274048e-05,2.316480e-04
3.683333e+01,1.268337e-02,9.922275e-01,9.644663e-01,2.944963e-04,3.063746e-03,1.116587e-04,1.304434e-05,2.394710e-04
3.700000e+01,1.309381e-02,9.919508e-01,9.640719e-01,3.004264e-04,3.193921e-03,1.163913e-04,1.374655e-05,2.483238e-04
3.716667e+01,1.328898e-02,9.918334e-01,9.634623e-01,3.100740e-04,3.263014e-03,1.189799e-04,1.407302e-05,2.552196e-04
3.733333e+01,1.331672e-02,9.917858e-01,9.628169e-01,3.187271e-04,3.247952e-03,1.175637e-04,1.393300e-05,2.516852e-04
3.750000e+01,1.356652e-02,9.916353e-01,9.623507e-01,3.205372e-04,3.303530e-03,1.195546e-04,1.419274e-05,2.579280e-04
3.766667e+01,1.365757e-02,9.915510e-01,9.617053e-01,3.255160e-04,3.338252e-03,1.204261e-04,1.426643e-05,2.611484e-04
3.783333e+01,1.324319e-02,9.918134e-01,9.606655e-01,3.314459e-04,3.249105e-03,1.184853e-04,1.419711e-05,2.533925e-04
3.800000e+01,1.351101e-02,9.916068e-01,9.601994e-01,3.245220e-04,3.330701e-03,1.205485e-04,1.447712e-05,2.576692e-04
3.816667e+01,1.379317e-02,9.914053e-01,9.597691e-01,3.266409e-04,3.430780e-03,1.240592e-04,1.495166e-05,2.639945e-04
3.833333e+01,1.375137e-02,9.914287e-01,9.590878e-01,3.347067e-04,3.429509e-03,1.240693e-04,1.478257e-05,2.664466e-04
3.850000e+01,1.416892e-02,9.911601e-01,9.586934e-01,3.391597e-04,3.573339e-03,1.285020e-04,1.529962e-05,2.738815e-04
3.866667e+01,1.417916e-02,9.911133e-01,9.580121e-01,3.520541e-04,3.585761e-03,1.286598e-04,1.541770e-05,2.658998e-04
3.883333e+01,1.412247e-02,9.911185e-01,9.572950e-01,3.507392e-04,3.578524e-03,1.289285e-04,1.557521e-05,2.604250e-04
3.900000e+01,1.417359e-02,9.910543e-01,9.566854e-01,3.469513e-04,3.594261e-03,1.302195e-04,1.586531e-05,2.559647e-04
3.916667e+01,1.445337e-02,9.908638e-01,9.561834e-01,3.410192e-04,3.667162e-03,1.330400e-04,1.627793e-05,2.578934e-04
3.933333e+01,1.427798e-02,9.909783e-01,9.553587e-01,3.407829e-04,3.578338e-03,1.308541e-04,1.612730e-05,2.525918e-04
3.950000e+01,1.419182e-02,9.910182e-01,9.546058e-01,3.302485e-04,3.522494e-03,1.292831e-04,1.598630e-05,2.482804e-04
3.966667e+01,1.434579e-02,9.908762e-01,9.539962e-01,3.235162e-04,3.535647e-03,1.296111e-04,1.610895e-05,2.489511e-04
3.983333e+01,1.437088e-02,9.908605e-01,9.532791e-01,3.192844e-04,3.524860e-03,1.293588e-04,1.600398e-05,2.519184e-04
4.000000e+01,1.442501e-02,9.908060e-01,9.526337e-01,3.175295e-04,3.504980e-03,1.293224e-04,1.606302e-05,2.528385e-04
4.016667e+01,1.441138e-02,9.908356e-01,9.518807e-01,3.179441e-04,3.482364e-03,1.293581e-04,1.600199e-05,2.557597e-04
4.033333e+01,1.459161e-02,9.907685e-01,9.512353e-01,3.208072e-04,3.517954e-03,1.313024e-04,1.633456e-05,2.625009e-04
4.050000e+01,1.489463e-02,9.906046e-01,9.506974e-01,3.257475e-04,3.578651e-03,1.332411e-04,1.641641e-05,2.729699e-04
4.066667e+01,1.519035e-02,9.903954e-01,9.501596e-01,3.360739e-04,3.650627e-03,1.355882e-04,1.681270e-05,2.807494e-04
4.083333e+01,1.497085e-02,9.905318e-01,9.492273e-01,3.481475e-04,3.572161e-03,1.324744e-04,1.631213e-05,2.790458e-04
4.100000e+01,1.492188e-02,9.905034e-01,9.484385e-01,3.508953e-04,3.536562e-03,1.303296e-04,1.612976e-05,2.742056e-04
4.116667e+01,1.512042e-02,9.903759e-01,9.477213e-01,3.482444e-04,3.602935e-03,1.319477e-04,1.617799e-05,2.803269e-04
4.133333e+01,1.482328e-02,9.905141e-01,9.466456e-01,3.529737e-04,3.514902e-03,1.284251e-04,1.572422e-05,2.705561e-04
4.150000e+01,1.486381e-02,9.904811e-01,9.458926e-01,3.448023e-04,3.517835e-03,1.294292e-04,1.588760e-05,2.738831e-04
4.166667e+01,1.501126e-02,9.903468e-01,9.451755e-01,3.436196e-04,3.539152e-03,1.296699e-04,1.602842e-05,2.733426e-04
4.183333e+01,1.543094e-02,9.900718e-01,9.446735e-01,3.406305e-04,3.654554e-03,1.339855e-04,1.660347e-05,2.836748e-04
4.200000e+01,1.546270e-02,9.899900e-01,9.438847e-01,3.477272e-04,3.637156e-03,1.319597e-04,1.625961e-05,2.817885e-04
4.216667e+01,1.594229e-02,9.897060e-01,9.434544e-01,3.458055e-04,3.764145e-03,1.362427e-04,1.665545e-05,2.946065e-04
4.233333e+01,1.634714e-02,9.894951e-01,9.428807e-01,3.600166e-04,3.879318e-03,1.402615e-04,1.705836e-05,3.051935e-04
4.250000e+01,1.665422e-02,9.892777e-01,9.422353e-01,3.737582e-04,3.950850e-03,1.417892e-04,1.709866e-05,3.124815e-04
4.266667e+01,1.681285e-02,9.891872e-01,9.414823e-01,3.845303e-04,4.007749e-03,1.439365e-04,1.726409e-05,3.181284e-04
4.283333e+01,1.699744e-02,9.890625e-01,9.408010e-01,3.947731e-04,4.047143e-03,1.447581e-04,1.722723e-05,3.201200e-04
4.300000e+01,1.688819e-02,9.890911e-01,9.399046e-01,4.015469e-04,4.024392e-03,1.442961e-04,1.721105e-05,3.143097e-04
4.316667e+01,1.694460e-02,9.890101e-01,9.391158e-01,3.969845e-04,4.043387e-03,1.445264e-04,1.711552e-05,3.139286e-04
4.333333e+01,1.717060e-02,9.888770e-01,9.383987e-01,3.949693e-04,4.105885e-03,1.464272e-04,1.722517e-05,3.198680e-04
4.350000e+01,1.757638e-02,9.886091e-01,9.377891e-01,3.968222e-04,4.215962e-03,1.498616e-04,1.760898e-05,3.259384e-04
4.366667e+01,1.797124e-02,9.883357e-01,9.372154e-01,4.031967e-04,4.319994e-03,1.535698e-04,1.809292e-05,3.328893e-04
4.383333e+01,1.840587e-02,9.880839e-01,9.365700e-01,4.106984e-04,4.457163e-03,1.585759e-04,1.875778e-05,3.414819e-04
4.400000e+01,1.875502e-02,9.878130e-01,9.359246e-01,4.217370e-04,4.552384e-03,1.617466e-04,1.920594e-05,3.458260e-04
4.416667e+01,1.864234e-02,9.878551e-01,9.349206e-01,4.304564e-04,4.529875e-03,1.611485e-04,1.915523e-05,3.408614e-04
4.433333e+01,1.905328e-02,9.875545e-01,9.342752e-01,4.309018e-04,4.642143e-03,1.642191e-04,1.953168e-05,3.475014e-04
4.450000e+01,1.881655e-02,9.876475e-01,9.332353e-01,4.350939e-04,4.549455e-03,1.614973e-04,1.932074e-05,3.378865e-04
4.466667e+01,1.898965e-02,9.875065e-01,9.324823e-01,4.260724e-04,4.580516e-03,1.626176e-04,1.956370e-05,3.394131e-04
4.483333e+01,1.909917e-02,9.874030e-01,9.316218e-01,4.219747e-04,4.577902e-03,1.615711e-04,1.941255e-05,3.404280e-04
4.500000e+01,1.853909e-02,9.877141e-01,9.302951e-01,4.187039e-04,4.365797e-03,1.531219e-04,1.815501e-05,3.280373e-04
4.516667e+01,1.889697e-02,9.874651e-01,9.296855e-01,4.055340e-04,4.443058e-03,1.556105e-04,1.845909e-05,3.360438e-04
4.533333e+01,1.927378e-02,9.872111e-01,9.290043e-01,4.117111e-04,4.545947e-03,1.593468e-04,1.886258e-05,3.458457e-04
4.550000e+01,1.914092e-02,9.874009e-01,9.277851e-01,4.257793e-04,4.516363e-03,1.586810e-04,1.873233e-05,3.456810e-04
4.566667e+01,1.936947e-02,9.872434e-01,9.269963e-01,4.292428e-04,4.572358e-03,1.606303e-04,1.899424e-05,3.505770e-04
4.583333e+01,1.965062e-02,9.870088e-01,9.262433e-01,4.342399e-04,4.657825e-03,1.634692e-04,1.942670e-05,3.564145e-04
4.600000e+01,2.006861e-02,9.867168e-01,9.255979e-01,4.408106e-04,4.779827e-03,1.674923e-04,1.995867e-05,3.638261e-04
4.616667e+01,2.074444e-02,9.863465e-01,9.250959e-01,4.488693e-04,4.979225e-03,1.745230e-04,2.078313e-05,3.814972e-04
4.633333e+01,2.068916e-02,9.863575e-01,9.239844e-01,4.674705e-04,4.992207e-03,1.742688e-04,2.065011e-05,3.818122e-04
4.650000e+01,2.082962e-02,9.862710e-01,9.230880e-01,4.734747e-04,5.054400e-03,1.771232e-04,2.087922e-05,3.903664e-04
4.666667e+01,2.102197e-02,9.861644e-01,9.222274e-01,4.841890e-04,5.127377e-03,1.801081e-04,2.121580e-05,3.970503e-04
4.683333e+01,2.102996e-02,9.861399e-01,9.212234e-01,4.939186e-04,5.171620e-03,1.816104e-04,2.133662e-05,3.995062e-04
4.700000e+01,2.115524e-02,9.859902e-01,9.203270e-01,5.005030e-04,5.234308e-03,1.832166e-04,2.157700e-05,3.988500e-04
4.716667e+01,2.133229e-02,9.858086e-01,9.195023e-01,5.030490e-04,5.298109e-03,1.846541e-04,2.162636e-05,3.997460e-04
4.733333e+01,2.163393e-02,9.855910e-01,9.187135e-01,5.050120e-04,5.423548e-03,1.891566e-04,2.218587e-05,4.024057e-04
4.750000e+01,2.142931e-02,9.856736e-01,9.176378e-01,5.093567e-04,5.348126e-03,1.869491e-04,2.208375e-05,3.923004e-04
4.766667e+01,2.199155e-02,9.853418e-01,9.170641e-01,4.947330e-04,5.510932e-03,1.925986e-04,2.286203e-05,3.984281e-04
4.783333e+01,2.234954e-02,9.850633e-01,9.163828e-01,5.010616e-04,5.605765e-03,1.961377e-04,2.341812e-05,3.994244e-04
4.800000e+01,2.238302e-02,9.849907e-01,9.154147e-01,5.020497e-04,5.616725e-03,1.972941e-04,2.378198e-05,3.961116e-04
4.816667e+01,2.232084e-02,9.849909e-01,9.143748e-01,4.978224e-04,5.574744e-03,1.959993e-04,2.358006e-05,3.934814e-04
4.833333e+01,2.227981e-02,9.849671e-01,9.134067e-01,4.928675e-04,5.535875e-03,1.949377e-04,2.354443e-05,3.897457e-04
4.850000e+01,2.224363e-02,9.849705e-01,9.124027e-01,4.861859e-04,5.496123e-03,1.933350e-04,2.324544e-05,3.895352e-04
4.866667e+01,2.203467e-02,9.850168e-01,9.113270e-01,4.833858e-04,5.415022e-03,1.911093e-04,2.322013e-05,3.824406e-04
4.883333e+01,2.202085e-02,9.849723e-01,9.103589e-01,4.748744e-04,5.390657e-03,1.907670e-04,2.323128e-05,3.835370e-04
4.900000e+01,2.239466e-02,9.846661e-01,9.096418e-01,4.721893e-04,5.476928e-03,1.936364e-04,2.369919e-05,3.892359e-04
4.916667e+01,2.288213e-02,9.844068e-01,9.089247e-01,4.756857e-04,5.616857e-03,1.993640e-04,2.443931e-05,4.041423e-04
4.933333e+01,2.298054e-02,9.843545e-01,9.079565e-01,4.884719e-04,5.620514e-03,2.000509e-04,2.451920e-05,4.092144e-04
4.950000e+01,2.316864e-02,9.841904e-01,9.070960e-01,4.977116e-04,5.633641e-03,1.998982e-04,2.456226e-05,4.106911e-04
4.966667e+01,2.325646e-02,9.841284e-01,9.060920e-01,5.021575e-04,5.670452e-03,2.024350e-04,2.500763e-05,4.159371e-04
4.983333e+01,2.324616e-02,9.841368e-01,9.049805e-01,5.078979e-04,5.680634e-03,2.030459e-04,2.505397e-05,4.158600e-04
5.000000e+01,2.332799e-02,9.841086e-01,9.039406e-01,5.101283e-04,5.695325e-03,2.039067e-04,2.501776e-05,4.161208e-04
5.016667e+01,2.318864e-02,9.840907e-01,9.027574e-01,5.113759e-04,5.664017e-03,2.028606e-04,2.504857e-05,4.081060e-04
5.033333e+01,2.351042e-02,9.838908e-01,9.018968e-01,5.045473e-04,5.750137e-03,2.067767e-04,2.555142e-05,4.210064e-04
5.050000e+01,2.386586e-02,9.836587e-01,9.010721e-01,5.078960e-04,5.815289e-03,2.084264e-04,2.563667e-05,4.296791e-04
5.066667e+01,2.414966e-02,9.834794e-01,9.001398e-01,5.167374e-04,5.878333e-03,2.101013e-04,2.574172e-05,4.344471e-04
5.083333e+01,2.459203e-02,9.831780e-01,8.993510e-01,5.269704e-04,6.001391e-03,2.140218e-04,2.623992e-05,4.444607e-04
5.100000e+01,2.474992e-02,9.830241e-01,8.984187e-01,5.390683e-04,6.034918e-03,2.149215e-04,2.625633e-05,4.480399e-04
5.116667e+01,2.499694e-02,9.828727e-01,8.974148e-01,5.472752e-04,6.107429e-03,2.170039e-04,2.637202e-05,4.555013e-04
5.133333e+01,2.510006e-02,9.827744e-01,8.963032e-01,5.552074e-04,6.138733e-03,2.176368e-04,2.647689e-05,4.528091e-04
5.150000e+01,2.537888e-02,9.826229e-01,8.953351e-01,5.571780e-04,6.231524e-03,2.212750e-04,2.687227e-05,4.592642e-04
5.166667e+01,2.543877e-02,9.825512e-01,8.942235e-01,5.628483e-04,6.228235e-03,2.206233e-04,2.673726e-05,4.595120e-04
5.183333e+01,2.567453e-02,9.824534e-01,8.931837e-01,5.590310e-04,6.290178e-03,2.219768e-04,2.676965e-05,4.657820e-04
5.200000e+01,2.620931e-02,9.821345e-01,8.923231e-01,5.625623e-04,6.445763e-03,2.262953e-04,2.731616e-05,4.735116e-04
5.216667e+01,2.626038e-02,9.820765e-01,8.911757e-01,5.717737e-04,6.451650e-03,2.258088e-04,2.706101e-05,4.742842e-04
5.233333e+01,2.580175e-02,9.823875e-01,8.896698e-01,5.744418e-04,6.354839e-03,2.241502e-04,2.702494e-05,4.685750e-04
5.250000e+01,2.601580e-02,9.822612e-01,8.885941e-01,5.655188e-04,6.433614e-03,2.259336e-04,2.717166e-05,4.753850e-04
5.266667e+01,2.595168e-02,9.823015e-01,8.873750e-01,5.678385e-04,6.419850e-03,2.243216e-04,2.654858e-05,4.748260e-04
5.283333e+01,2.592806e-02,9.823015e-01,8.861917e-01,5.692362e-04,6.399392e-03,2.228012e-04,2.626237e-05,4.695258e-04
5.300000e+01,2.564686e-02,9.824863e-01,8.847933e-01,5.672492e-04,6.348455e-03,2.219428e-04,2.621768e-05,4.615136e-04
5.316667e+01,2.542082e-02,9.825487e-01,8.835742e-01,5.611116e-04,6.288296e-03,2.208277e-04,2.619027e-05,4.532348e-04
5.333333e+01,2.540361e-02,9.825386e-01,8.823909e-01,5.507487e-04,6.284909e-03,2.216922e-04,2.608723e-05,4.558483e-04
5.350000e+01,2.561389e-02,9.823980e-01,8.813511e-01,5.480710e-04,6.350153e-03,2.252298e-04,2.655938e-05,4.585228e-04
5.366667e+01,2.565228e-02,9.823041e-01,8.802754e-01,5.476459e-04,6.349852e-03,2.271621e-04,2.699663e-05,4.571680e-04
5.383333e+01,2.624309e-02,9.819802e-01,8.794507e-01,5.450407e-04,6.513102e-03,2.333464e-04,2.785328e-05,4.698096e-04
5.400000e+01,2.619803e-02,9.819152e-01,8.783391e-01,5.550707e-04,6.451311e-03,2.316661e-04,2.782562e-05,4.626156e-04
5.416667e+01,2.620243e-02,9.818711e-01,8.771917e-01,5.512206e-04,6.409484e-03,2.302489e-04,2.765185e-05,4.595785e-04
5.433333e+01,2.674296e-02,9.814802e-01,8.762953e-01,5.504218e-04,6.570153e-03,2.363203e-04,2.870325e-05,4.673741e-04
5.450000e+01,2.689150e-02,9.814240e-01,8.751479e-01,5.564974e-04,6.582684e-03,2.372321e-04,2.889525e-05,4.692702e-04
5.466667e+01,2.677972e-02,9.814745e-01,8.738212e-01,5.566510e-04,6.516500e-03,2.355226e-04,2.875811e-05,4.666707e-04
5.483333e+01,2.684155e-02,9.814733e-01,8.726380e-01,5.529364e-04,6.483326e-03,2.342793e-04,2.873607e-05,4.662197e-04
5.500000e+01,2.724018e-02,9.811877e-01,8.717057e-01,5.520153e-04,6.541194e-03,2.351004e-04,2.879390e-05,4.711346e-04
5.516667e+01,2.733517e-02,9.811732e-01,8.705224e-01,5.539166e-04,6.518777e-03,2.349976e-04,2.891267e-05,4.742514e-04
5.533333e+01,2.799309e-02,9.807325e-01,8.696619e-01,5.531338e-04,6.669281e-03,2.400375e-04,2.977874e-05,4.867293e-04
5.550000e+01,2.820523e-02,9.805798e-01,8.685503e-01,5.641614e-04,6.709564e-03,2.423197e-04,3.017554e-05,4.966793e-04
5.566667e+01,2.909622e-02,9.801173e-01,8.678332e-01,5.700035e-04,6.942147e-03,2.502846e-04,3.113335e-05,5.220476e-04
5.583333e+01,2.960243e-02,9.797962e-01,8.668292e-01,5.942935e-04,7.078133e-03,2.550036e-04,3.184667e-05,5.365284e-04
5.600000e+01,2.975339e-02,9.796398e-01,8.656101e-01,6.117937e-04,7.118425e-03,2.553994e-04,3.188046e-05,5.433397e-04
5.616667e+01,2.999315e-02,9.794741e-01,8.643551e-01,6.238718e-04,7.189890e-03,2.562610e-04,3.177345e-05,5.515889e-04
5.633333e+01,3.037971e-02,9.792605e-01,8.632077e-01,6.372262e-04,7.335739e-03,2.604302e-04,3.216746e-05,5.673865e-04
5.650000e+01,3.098518e-02,9.788744e-01,8.622037e-01,6.551295e-04,7.547229e-03,2.661775e-04,3.266477e-05,5.843924e-04
5.666667e+01,3.060312e-02,9.790901e-01,8.605185e-01,6.768763e-04,7.498322e-03,2.643391e-04,3.244072e-05,5.795182e-04
5.683333e+01,3.059656e-02,9.790381e-01,8.591918e-01,6.768655e-04,7.521674e-03,2.634697e-04,3.184224e-05,5.783431e-04
5.700000e+01,3.086567e-02,9.788907e-01,8.580444e-01,6.785660e-04,7.671062e-03,2.697085e-04,3.259029e-05,5.863845e-04
5.716667e+01,3.114977e-02,9.785931e-01,8.569687e-01,6.868161e-04,7.799387e-03,2.728334e-04,3.284950e-05,5.839082e-04
5.733333e+01,3.117968e-02,9.785055e-01,8.557137e-01,6.889540e-04,7.823925e-03,2.741781e-04,3.304896e-05,5.800525e-04
5.750000e+01,3.141253e-02,9.783228e-01,8.546022e-01,6.863863e-04,7.922798e-03,2.791436e-04,3.374682e-05,5.813524e-04
5.766667e+01,3.143037e-02,9.782261e-01,8.533113e-01,6.849842e-04,7.943141e-03,2.802697e-04,3.397068e-05,5.760956e-04
5.783333e+01,3.130501e-02,9.782227e-01,8.519129e-01,6.767698e-04,7.912843e-03,2.807781e-04,3.408059e-05,5.686901e-04
5.800000e+01,3.162176e-02,9.780564e-01,8.508014e-01,6.627147e-04,8.011913e-03,2.860268e-04,3.490394e-05,5.688862e-04
5.816667e+01,3.180086e-02,9.779430e-01,8.495106e-01,6.591213e-04,8.023721e-03,2.866232e-04,3.501561e-05,5.664574e-04
5.833333e+01,3.234605e-02,9.775622e-01,8.485783e-01,6.512798e-04,8.147198e-03,2.911528e-04,3.570305e-05,5.749855e-04
5.850000e+01,3.169693e-02,9.779828e-01,8.467855e-01,6.560233e-04,7.919921e-03,2.847669e-04,3.526709e-05,5.573309e-04
5.866667e+01,3.129554e-02,9.781538e-01,8.451719e-01,6.373362e-04,7.759169e-03,2.787453e-04,3.448856e-05,5.490303e-04
5.883333e+01,3.144656e-02,9.780317e-01,8.439528e-01,6.210821e-04,7.758426e-03,2.781085e-04,3.437694e-05,5.536931e-04
5.900000e+01,3.200481e-02,9.776070e-01,8.430564e-01,6.194578e-04,7.899888e-03,2.831178e-04,3.509893e-05,5.677274e-04
5.916667e+01,3.172978e-02,9.777514e-01,8.415504e-01,6.310749e-04,7.786143e-03,2.792278e-04,3.438808e-05,5.694148e-04
5.933333e+01,3.170849e-02,9.777941e-01,8.400445e-01,6.327025e-04,7.819620e-03,2.804020e-04,3.463177e-05,5.695314e-04
5.950000e+01,3.203876e-02,9.775437e-01,8.389329e-01,6.358545e-04,7.921605e-03,2.831817e-04,3.507263e-05,5.722968e-04
5.966667e+01,3.178577e-02,9.776785e-01,8.374628e-01,6.444970e-04,7.858445e-03,2.820390e-04,3.494805e-05,5.655775e-04
5.983333e+01,3.176314e-02,9.776810e-01,8.360285e-01,6.439031e-04,7.839691e-03,2.815641e-04,3.485343e-05,5.612386e-04
6.000000e+01,3.172561e-02,9.776801e-01,8.346301e-01,6.382192e-04,7.814365e-03,2.818983e-04,3.493532e-05,5.592347e-04
6.016667e+01,3.228749e-02,9.773349e-01,8.336620e-01,6.334459e-04,7.951525e-03,2.881533e-04,3.595511e-05,5.705911e-04
6.033333e+01,3.270194e-02,9.769972e-01,8.326222e-01,6.374644e-04,8.019816e-03,2.910929e-04,3.646074e-05,5.747293e-04
6.050000e+01,3.315827e-02,9.766607e-01,8.315106e-01,6.427813e-04,8.107256e-03,2.943701e-04,3.704769e-05,5.807909e-04
6.066667e+01,3.332545e-02,9.765423e-01,8.302557e-01,6.475002e-04,8.109716e-03,2.950909e-04,3.718903e-05,5.849472e-04
6.083333e+01,3.349550e-02,9.763489e-01,8.288573e-01,6.517980e-04,8.122962e-03,2.954085e-04,3.749944e-05,5.861786e-04
6.100000e+01,3.417539e-02,9.759021e-01,8.278533e-01,6.494243e-04,8.309432e-03,3.021009e-04,3.844319e-05,6.043021e-04
6.116667e+01,3.398913e-02,9.759406e-01,8.262397e-01,6.613485e-04,8.218469e-03,2.982123e-04,3.807927e-05,6.038214e-04
6.133333e+01,3.443079e-02,9.757266e-01,8.249489e-01,6.567670e-04,8.327852e-03,3.008743e-04,3.829324e-05,6.196751e-04
6.150000e+01,3.462522e-02,9.755667e-01,8.235505e-01,6.717973e-04,8.402461e-03,3.037919e-04,3.876220e-05,6.238704e-04
6.166667e+01,3.549876e-02,9.750420e-01,8.225824e-01,6.803032e-04,8.655142e-03,3.119661e-04,3.977946e-05,6.434435e-04
6.183333e+01,3.546511e-02,9.750984e-01,8.209330e-01,6.996777e-04,8.651833e-03,3.109675e-04,3.938785e-05,6.419133e-04
6.200000e+01,3.637386e-02,9.745382e-01,8.200007e-01,7.019505e-04,8.906896e-03,3.191325e-04,4.028247e-05,6.623122e-04
6.216667e+01,3.691707e-02,9.741342e-01,8.187457e-01,7.211709e-04,9.058138e-03,3.224294e-04,4.069557e-05,6.661637e-04
6.233333e+01,3.695367e-02,9.740225e-01,8.172756e-01,7.330326e-04,9.030561e-03,3.202583e-04,4.032417e-05,6.651098e-04
6.250000e+01,3.750630e-02,9.737740e-01,8.160565e-01,7.312858e-04,9.189282e-03,3.253025e-04,4.087135e-05,6.730706e-04
6.266667e+01,3.797190e-02,9.734177e-01,8.148374e-01,7.426445e-04,9.314456e-03,3.286108e-04,4.134606e-05,6.775982e-04
6.283333e+01,3.804366e-02,9.732846e-01,8.133673e-01,7.513232e-04,9.303849e-03,3.279652e-04,4.122462e-05,6.768392e-04
6.300000e+01,3.779837e-02,9.733406e-01,8.116820e-01,7.468739e-04,9.187010e-03,3.220021e-04,4.005004e-05,6.736156e-04
6.316667e+01,3.793570e-02,9.732466e-01,8.101761e-01,7.408022e-04,9.238431e-03,3.235241e-04,4.009649e-05,6.815824e-04
6.333333e+01,3.803607e-02,9.731845e-01,8.086701e-01,7.437449e-04,9.311288e-03,3.270269e-04,4.053235e-05,6.898468e-04
6.350000e+01,3.806433e-02,9.731021e-01,8.071283e-01,7.484822e-04,9.335078e-03,3.275777e-04,4.047477e-05,6.929786e-04
6.366667e+01,3.845681e-02,9.728475e-01,8.058374e-01,7.498248e-04,9.460708e-03,3.311386e-04,4.046694e-05,7.053576e-04
6.383333e+01,3.853323e-02,9.727796e-01,8.042956e-01,7.631407e-04,9.504290e-03,3.321268e-04,4.039600e-05,7.083720e-04
6.400000e+01,3.885954e-02,9.726386e-01,8.029331e-01,7.698490e-04,9.638115e-03,3.373029e-04,4.062867e-05,7.232836e-04
6.416667e+01,3.861828e-02,9.727546e-01,8.012837e-01,7.859659e-04,9.563330e-03,3.351162e-04,4.011361e-05,7.190349e-04
