Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.149213e-03,9.957445e-01,9.868407e-01,1.820003e-04,1.872479e-03,8.132428e-05,1.188152e-05,1.380883e-04
3.233333e+01,7.232350e-03,9.956812e-01,9.865180e-01,1.871816e-04,1.896197e-03,8.137090e-05,1.184375e-05,1.393081e-04
3.250000e+01,7.298815e-03,9.956368e-01,9.861236e-01,1.890468e-04,1.926024e-03,8.230988e-05,1.197380e-05,1.419136e-04
3.266667e+01,7.219758e-03,9.956663e-01,9.856574e-01,1.911783e-04,1.912313e-03,8.152452e-05,1.177421e-05,1.380839e-04
3.283333e+01,7.056841e-03,9.957185e-01,9.851196e-01,1.895212e-04,1.852387e-03,7.806493e-05,1.127798e-05,1.307028e-04
3.300000e+01,6.952104e-03,9.958097e-01,9.845817e-01,1.817191e-04,1.837824e-03,7.833166e-05,1.132015e-05,1.307842e-04
3.316667e+01,7.076448e-03,9.957378e-01,9.842590e-01,1.748969e-04,1.890138e-03,8.090377e-05,1.173996e-05,1.338490e-04
3.333333e+01,7.399321e-03,9.955562e-01,9.841156e-01,1.758191e-04,1.991507e-03,8.527419e-05,1.235534e-05,1.420199e-04
3.350000e+01,7.396194e-03,9.955338e-01,9.836853e-01,1.832456e-04,1.992913e-03,8.524485e-05,1.227544e-05,1.423487e-04
3.366667e+01,7.470164e-03,9.954890e-01,9.833626e-01,1.855471e-04,2.017460e-03,8.658661e-05,1.249905e-05,1.462109e-04
3.383333e+01,7.526791e-03,9.954225e-01,9.830041e-01,1.884282e-04,2.023096e-03,8.540761e-05,1.210471e-05,1.461954e-04
3.400000e+01,7.597378e-03,9.953849e-01,9.826455e-01,1.901046e-04,2.058683e-03,8.751461e-05,1.244849e-05,1.476310e-04
3.416667e+01,7.557131e-03,9.953874e-01,9.822511e-01,1.926308e-04,2.049187e-03,8.781071e-05,1.259358e-05,1.460987e-04
3.433333e+01,7.422248e-03,9.954816e-01,9.817491e-01,1.916641e-04,2.024783e-03,8.807216e-05,1.269771e-05,1.434877e-04
3.450000e+01,7.476618e-03,9.954357e-01,9.813905e-01,1.896386e-04,2.038121e-03,8.867908e-05,1.266751e-05,1.435627e-04
3.466667e+01,7.482318e-03,9.954210e-01,9.810319e-01,1.911559e-04,2.050101e-03,9.064709e-05,1.306000e-05,1.442207e-04
3.483333e+01,7.686512e-03,9.952913e-01,9.807451e-01,1.925633e-04,2.128307e-03,9.455644e-05,1.377135e-05,1.475589e-04
3.500000e+01,7.866520e-03,9.951610e-01,9.804941e-01,1.963244e-04,2.191155e-03,9.785746e-05,1.434412e-05,1.492695e-04
3.516667e+01,7.983531e-03,9.950532e-01,9.801714e-01,1.996564e-04,2.232248e-03,9.953237e-05,1.468258e-05,1.477313e-04
3.533333e+01,7.877407e-03,9.951332e-01,9.796335e-01,2.007180e-04,2.204628e-03,9.905510e-05,1.465737e-05,1.447741e-04
3.550000e+01,8.163159e-03,9.949420e-01,9.794184e-01,1.964985e-04,2.286256e-03,1.026142e-04,1.524768e-05,1.501749e-04
3.566667e+01,8.422343e-03,9.947793e-01,9.792033e-01,2.005239e-04,2.348322e-03,1.058517e-04,1.583184e-05,1.570437e-04
3.583333e+01,8.558317e-03,9.946931e-01,9.788447e-01,2.060232e-04,2.386771e-03,1.075335e-04,1.613088e-05,1.606314e-04
3.600000e+01,8.886537e-03,9.944738e-01,9.786654e-01,2.124814e-04,2.475305e-03,1.109506e-04,1.670465e-05,1.668292e-04
3.616667e+01,8.988176e-03,9.943953e-01,9.783069e-01,2.211328e-04,2.487121e-03,1.117504e-04,1.688697e-05,1.695382e-04
3.633333e+01,8.934346e-03,9.944077e-01,9.778407e-01,2.251409e-04,2.468061e-03,1.116222e-04,1.698795e-05,1.676920e-04
3.650000e+01,8.950990e-03,9.943955e-01,9.773746e-01,2.263854e-04,2.485119e-03,1.130953e-04,1.737050e-05,1.682841e-04
3.666667e+01,9.144003e-03,9.942584e-01,9.770519e-01,2.261551e-04,2.535780e-03,1.145053e-04,1.765194e-05,1.702449e-04
3.683333e+01,9.384577e-03,9.941220e-01,9.767650e-01,2.294089e-04,2.604695e-03,1.176367e-04,1.825056e-05,1.751080e-04
3.700000e+01,9.611471e-03,9.939636e-01,9.764423e-01,2.355378e-04,2.667991e-03,1.202521e-04,1.879518e-05,1.788526e-04
3.716667e+01,9.631096e-03,9.939729e-01,9.759403e-01,2.405628e-04,2.658198e-03,1.194222e-04,1.860812e-05,1.797334e-04
3.733333e+01,9.727599e-03,9.938851e-01,9.755459e-01,2.422188e-04,2.659010e-03,1.185784e-04,1.845561e-05,1.783931e-04
3.750000e+01,9.664768e-03,9.939254e-01,9.749722e-01,2.423591e-04,2.639978e-03,1.178116e-04,1.842069e-05,1.777286e-04
3.766667e+01,9.708625e-03,9.938736e-01,9.745419e-01,2.384420e-04,2.614296e-03,1.159207e-04,1.799070e-05,1.766091e-04
3.783333e+01,1.006840e-02,9.936426e-01,9.742909e-01,2.361120e-04,2.727862e-03,1.205876e-04,1.879247e-05,1.854826e-04
3.800000e+01,1.032829e-02,9.935158e-01,9.739324e-01,2.426590e-04,2.803202e-03,1.237553e-04,1.933639e-05,1.928692e-04
3.816667e+01,1.059582e-02,9.933650e-01,9.735738e-01,2.509793e-04,2.862324e-03,1.248189e-04,1.938299e-05,1.990128e-04
3.833333e+01,1.056293e-02,9.933687e-01,9.730001e-01,2.596013e-04,2.834135e-03,1.229492e-04,1.886334e-05,2.001503e-04
3.850000e+01,1.064021e-02,9.932757e-01,9.724623e-01,2.622187e-04,2.830634e-03,1.218335e-04,1.871534e-05,1.992619e-04
3.866667e+01,1.059775e-02,9.933425e-01,9.718168e-01,2.622761e-04,2.823570e-03,1.214271e-04,1.850489e-05,2.005312e-04
3.883333e+01,1.048746e-02,9.934002e-01,9.711356e-01,2.649842e-04,2.783941e-03,1.194286e-04,1.826493e-05,1.973775e-04
3.900000e+01,1.087942e-02,9.931383e-01,9.708846e-01,2.613545e-04,2.904410e-03,1.236580e-04,1.895776e-05,2.043863e-04
3.916667e+01,1.091780e-02,9.930869e-01,9.703467e-01,2.688281e-04,2.917052e-03,1.237314e-04,1.899530e-05,2.037059e-04
3.933333e+01,1.097374e-02,9.930827e-01,9.698447e-01,2.678043e-04,2.929697e-03,1.243960e-04,1.898028e-05,2.061993e-04
3.950000e+01,1.092903e-02,9.930850e-01,9.692352e-01,2.696759e-04,2.904321e-03,1.230177e-04,1.867580e-05,2.046076e-04
3.966667e+01,1.111966e-02,9.929380e-01,9.688408e-01,2.668301e-04,2.962843e-03,1.249688e-04,1.904143e-05,2.072729e-04
3.983333e+01,1.116095e-02,9.928713e-01,9.682312e-01,2.691798e-04,2.975346e-03,1.249436e-04,1.901973e-05,2.069653e-04
4.000000e+01,1.125204e-02,9.928073e-01,9.677292e-01,2.684098e-04,2.991176e-03,1.249591e-04,1.895285e-05,2.088199e-04
4.016667e+01,1.139887e-02,9.927405e-01,9.672631e-01,2.686077e-04,3.029705e-03,1.264684e-04,1.901618e-05,2.116525e-04
4.033333e+01,1.163221e-02,9.926015e-01,9.668687e-01,2.720644e-04,3.091876e-03,1.288679e-04,1.935999e-05,2.159810e-04
4.050000e+01,1.165226e-02,9.925525e-01,9.662591e-01,2.776193e-04,3.104190e-03,1.287726e-04,1.944677e-05,2.139732e-04
4.066667e+01,1.126279e-02,9.927935e-01,9.653627e-01,2.776841e-04,3.002404e-03,1.257217e-04,1.921646e-05,2.022718e-04
4.083333e+01,1.102782e-02,9.928665e-01,9.645380e-01,2.668079e-04,2.919933e-03,1.214929e-04,1.874515e-05,1.954437e-04
4.100000e+01,1.123919e-02,9.927394e-01,9.641436e-01,2.525821e-04,2.992713e-03,1.253309e-04,1.937666e-05,2.021869e-04
4.116667e+01,1.123891e-02,9.927128e-01,9.635340e-01,2.534944e-04,2.973678e-03,1.248205e-04,1.920740e-05,2.022314e-04
4.133333e+01,1.143681e-02,9.925671e-01,9.631037e-01,2.514286e-04,3.011110e-03,1.257282e-04,1.924122e-05,2.061435e-04
4.150000e+01,1.150313e-02,9.925408e-01,9.625300e-01,2.536713e-04,3.018987e-03,1.258920e-04,1.920392e-05,2.095099e-04
4.166667e+01,1.144326e-02,9.925777e-01,9.619205e-01,2.571184e-04,2.994561e-03,1.256765e-04,1.906574e-05,2.103333e-04
4.183333e+01,1.151291e-02,9.924952e-01,9.613826e-01,2.600774e-04,3.018650e-03,1.270259e-04,1.938026e-05,2.127812e-04
4.200000e+01,1.119218e-02,9.926355e-01,9.605579e-01,2.639941e-04,2.942878e-03,1.252972e-04,1.937645e-05,2.037785e-04
4.216667e+01,1.146335e-02,9.924630e-01,9.601276e-01,2.575489e-04,3.026894e-03,1.279614e-04,1.980626e-05,2.103193e-04
4.233333e+01,1.154534e-02,9.924069e-01,9.596257e-01,2.606483e-04,3.034451e-03,1.281115e-04,1.984862e-05,2.119332e-04
4.250000e+01,1.168948e-02,9.923164e-01,9.590878e-01,2.622054e-04,3.085443e-03,1.304214e-04,2.019292e-05,2.166883e-04
4.266667e+01,1.185566e-02,9.922813e-01,9.585858e-01,2.672023e-04,3.123269e-03,1.323149e-04,2.009151e-05,2.229515e-04
4.283333e+01,1.203121e-02,9.921586e-01,9.581197e-01,2.734642e-04,3.172627e-03,1.345573e-04,2.039982e-05,2.269591e-04
4.300000e+01,1.201122e-02,9.921127e-01,9.575101e-01,2.814636e-04,3.146914e-03,1.328470e-04,2.024769e-05,2.215702e-04
4.316667e+01,1.201963e-02,9.920995e-01,9.569006e-01,2.794870e-04,3.136619e-03,1.321479e-04,2.006111e-05,2.201014e-04
4.333333e+01,1.210520e-02,9.920151e-01,9.563627e-01,2.746201e-04,3.165215e-03,1.338157e-04,2.046251e-05,2.212891e-04
4.350000e+01,1.226657e-02,9.918918e-01,9.558966e-01,2.735974e-04,3.210923e-03,1.362411e-04,2.096401e-05,2.250717e-04
4.366667e+01,1.258311e-02,9.916510e-01,9.554305e-01,2.756855e-04,3.313159e-03,1.387559e-04,2.122665e-05,2.312690e-04
4.383333e+01,1.269768e-02,9.915956e-01,9.548209e-01,2.824452e-04,3.346570e-03,1.397383e-04,2.133798e-05,2.331915e-04
4.400000e+01,1.284216e-02,9.914834e-01,9.542472e-01,2.869753e-04,3.408317e-03,1.420567e-04,2.169852e-05,2.354735e-04
4.416667e+01,1.299470e-02,9.914022e-01,9.537093e-01,2.900710e-04,3.448165e-03,1.438755e-04,2.202157e-05,2.397664e-04
4.433333e+01,1.273799e-02,9.915537e-01,9.528846e-01,2.940084e-04,3.366388e-03,1.410453e-04,2.162339e-05,2.359828e-04
4.450000e+01,1.281723e-02,9.914844e-01,9.523468e-01,2.914081e-04,3.378228e-03,1.414533e-04,2.156410e-05,2.372963e-04
4.466667e+01,1.240554e-02,9.917045e-01,9.514145e-01,2.923938e-04,3.270295e-03,1.380923e-04,2.106012e-05,2.267716e-04
4.483333e+01,1.261253e-02,9.915360e-01,9.509843e-01,2.845319e-04,3.327164e-03,1.401788e-04,2.145240e-05,2.268587e-04
4.500000e+01,1.289879e-02,9.913328e-01,9.505898e-01,2.848158e-04,3.374872e-03,1.414615e-04,2.163095e-05,2.324038e-04
4.516667e+01,1.297689e-02,9.912832e-01,9.499803e-01,2.867525e-04,3.331087e-03,1.366078e-04,2.000147e-05,2.350143e-04
4.533333e+01,1.327356e-02,9.910900e-01,9.495500e-01,2.884715e-04,3.392347e-03,1.389062e-04,2.029660e-05,2.405129e-04
4.550000e+01,1.362881e-02,9.908532e-01,9.491914e-01,2.956342e-04,3.484324e-03,1.425828e-04,2.080885e-05,2.493575e-04
4.566667e+01,1.350382e-02,9.908997e-01,9.484743e-01,3.047059e-04,3.429719e-03,1.403219e-04,2.024460e-05,2.462257e-04
4.583333e+01,1.379053e-02,9.906865e-01,9.480440e-01,3.071687e-04,3.519669e-03,1.436462e-04,2.069241e-05,2.532219e-04
4.600000e+01,1.411989e-02,9.904645e-01,9.475779e-01,3.164265e-04,3.637437e-03,1.480428e-04,2.121186e-05,2.642570e-04
4.616667e+01,1.465743e-02,9.901503e-01,9.472910e-01,3.312196e-04,3.820827e-03,1.550104e-04,2.207344e-05,2.805180e-04
4.633333e+01,1.510151e-02,9.898755e-01,9.468966e-01,3.502865e-04,3.996993e-03,1.618275e-04,2.306700e-05,2.930161e-04
4.650000e+01,1.546688e-02,9.896041e-01,9.465022e-01,3.708056e-04,4.137116e-03,1.664297e-04,2.367571e-05,3.002809e-04
4.666667e+01,1.553788e-02,9.894840e-01,9.458568e-01,3.886268e-04,4.219126e-03,1.699802e-04,2.431221e-05,2.999447e-04
4.683333e+01,1.536035e-02,9.895751e-01,9.450321e-01,3.971154e-04,4.215403e-03,1.706005e-04,2.439855e-05,2.952655e-04
4.700000e+01,1.553596e-02,9.894278e-01,9.444584e-01,3.934009e-04,4.333373e-03,1.759085e-04,2.527137e-05,2.948851e-04
4.716667e+01,1.550539e-02,9.894224e-01,9.438130e-01,3.960513e-04,4.349268e-03,1.778462e-04,2.552284e-05,2.933517e-04
4.733333e+01,1.551352e-02,9.894105e-01,9.431317e-01,3.912332e-04,4.354895e-03,1.794750e-04,2.566162e-05,2.916237e-04
4.750000e+01,1.566138e-02,9.892816e-01,9.425580e-01,3.863621e-04,4.404031e-03,1.830196e-04,2.638685e-05,2.936292e-04
4.766667e+01,1.573078e-02,9.892695e-01,9.418409e-01,3.849860e-04,4.424295e-03,1.847677e-04,2.641720e-05,2.943904e-04
4.783333e+01,1.554591e-02,9.893494e-01,9.410162e-01,3.863119e-04,4.355787e-03,1.827044e-04,2.588594e-05,2.901497e-04
4.800000e+01,1.550545e-02,9.893202e-01,9.403349e-01,3.811496e-04,4.321483e-03,1.821332e-04,2.593410e-05,2.882954e-04
4.816667e+01,1.542815e-02,9.893477e-01,9.395819e-01,3.768048e-04,4.287496e-03,1.819401e-04,2.614041e-05,2.844884e-04
4.833333e+01,1.567518e-02,9.891949e-01,9.390441e-01,3.708974e-04,4.358902e-03,1.854213e-04,2.690786e-05,2.881761e-04
4.850000e+01,1.556774e-02,9.892641e-01,9.381835e-01,3.711255e-04,4.323961e-03,1.841824e-04,2.687031e-05,2.861111e-04
4.866667e+01,1.584968e-02,9.891050e-01,9.376457e-01,3.676120e-04,4.424726e-03,1.889390e-04,2.783905e-05,2.928232e-04
4.883333e+01,1.616016e-02,9.888707e-01,9.371437e-01,3.726654e-04,4.499568e-03,1.906136e-04,2.814825e-05,2.962954e-04
4.900000e+01,1.624336e-02,9.888269e-01,9.364265e-01,3.787101e-04,4.515523e-03,1.908944e-04,2.840819e-05,2.979563e-04
4.916667e+01,1.622994e-02,9.888452e-01,9.356736e-01,3.819993e-04,4.500988e-03,1.900520e-04,2.832341e-05,2.950944e-04
4.933333e+01,1.652591e-02,9.886249e-01,9.351716e-01,3.812739e-04,4.568944e-03,1.922091e-04,2.878067e-05,2.987738e-04
4.950000e+01,1.673670e-02,9.885220e-01,9.345979e-01,3.854502e-04,4.606666e-03,1.938824e-04,2.898730e-05,3.039889e-04
4.966667e+01,1.706411e-02,9.882665e-01,9.340959e-01,3.919218e-04,4.680236e-03,1.956167e-04,2.927722e-05,3.077480e-04
4.983333e+01,1.700361e-02,9.883049e-01,9.332712e-01,3.984860e-04,4.645250e-03,1.943256e-04,2.921562e-05,3.048496e-04
5.000000e+01,1.698055e-02,9.883075e-01,9.324106e-01,3.976578e-04,4.625211e-03,1.932813e-04,2.894929e-05,3.029895e-04
5.016667e+01,1.691471e-02,9.883146e-01,9.315501e-01,3.946522e-04,4.601764e-03,1.926411e-04,2.890767e-05,3.003976e-04
5.033333e+01,1.705397e-02,9.882266e-01,9.308329e-01,3.896693e-04,4.602664e-03,1.922489e-04,2.844471e-05,3.071169e-04
5.050000e+01,1.706032e-02,9.881861e-01,9.299724e-01,3.905355e-04,4.576595e-03,1.891989e-04,2.766870e-05,3.067890e-04
5.066667e+01,1.706244e-02,9.881622e-01,9.290760e-01,3.925564e-04,4.583472e-03,1.900209e-04,2.781576e-05,3.111311e-04
5.083333e+01,1.718066e-02,9.881024e-01,9.282871e-01,3.942582e-04,4.608626e-03,1.906470e-04,2.782766e-05,3.122776e-04
5.100000e+01,1.690772e-02,9.882660e-01,9.272832e-01,3.958467e-04,4.538754e-03,1.892739e-04,2.764726e-05,3.089044e-04
5.116667e+01,1.736227e-02,9.879529e-01,9.268170e-01,3.907907e-04,4.682248e-03,1.947422e-04,2.852737e-05,3.231161e-04
5.133333e+01,1.745646e-02,9.879397e-01,9.259923e-01,3.975002e-04,4.696153e-03,1.946362e-04,2.812470e-05,3.302475e-04
5.150000e+01,1.725152e-02,9.880273e-01,9.250601e-01,4.032793e-04,4.598061e-03,1.901636e-04,2.726656e-05,3.260329e-04
5.166667e+01,1.733973e-02,9.879252e-01,9.242712e-01,4.005098e-04,4.644701e-03,1.916807e-04,2.761492e-05,3.278003e-04
5.183333e+01,1.703707e-02,9.881097e-01,9.232314e-01,4.055377e-04,4.572482e-03,1.892996e-04,2.724495e-05,3.218494e-04
5.200000e+01,1.731402e-02,9.878935e-01,9.225501e-01,3.994828e-04,4.662353e-03,1.921755e-04,2.760038e-05,3.272708e-04
5.216667e+01,1.711842e-02,9.879882e-01,9.216178e-01,4.014667e-04,4.592866e-03,1.894356e-04,2.728829e-05,3.170006e-04
5.233333e+01,1.744338e-02,9.877329e-01,9.210083e-01,3.951418e-04,4.692588e-03,1.930685e-04,2.783603e-05,3.202013e-04
5.250000e+01,1.778551e-02,9.875085e-01,9.203987e-01,3.969983e-04,4.792974e-03,1.964846e-04,2.828443e-05,3.282464e-04
5.266667e+01,1.794468e-02,9.873872e-01,9.196816e-01,4.032886e-04,4.842906e-03,1.987305e-04,2.872313e-05,3.279290e-04
5.283333e+01,1.806439e-02,9.872678e-01,9.189286e-01,4.066240e-04,4.877848e-03,1.999324e-04,2.905466e-05,3.264689e-04
5.300000e+01,1.812367e-02,9.872204e-01,9.181039e-01,4.060209e-04,4.897517e-03,2.007115e-04,2.911124e-05,3.241287e-04
5.316667e+01,1.814545e-02,9.871421e-01,9.173509e-01,4.074655e-04,4.876703e-03,1.999147e-04,2.890375e-05,3.193206e-04
5.333333e+01,1.846373e-02,9.868948e-01,9.167772e-01,4.043629e-04,4.953819e-03,2.040037e-04,2.957590e-05,3.253547e-04
5.350000e+01,1.832056e-02,9.869769e-01,9.158450e-01,4.056401e-04,4.911260e-03,2.042204e-04,2.944172e-05,3.253414e-04
5.366667e+01,1.841867e-02,9.869154e-01,9.150920e-01,4.027387e-04,4.920760e-03,2.070547e-04,3.008282e-05,3.302870e-04
5.383333e+01,1.830359e-02,9.869824e-01,9.141597e-01,4.016218e-04,4.875567e-03,2.071723e-04,3.023411e-05,3.281623e-04
5.400000e+01,1.839307e-02,9.869880e-01,9.132992e-01,3.996908e-04,4.881581e-03,2.085033e-04,3.061944e-05,3.330362e-04
5.416667e+01,1.870911e-02,9.867583e-01,9.126537e-01,4.018890e-04,4.981231e-03,2.130790e-04,3.150418e-05,3.444650e-04
5.433333e+01,1.902891e-02,9.865535e-01,9.119725e-01,4.120612e-04,5.094509e-03,2.177029e-04,3.229420e-05,3.566146e-04
5.450000e+01,1.925129e-02,9.864126e-01,9.111836e-01,4.271466e-04,5.198120e-03,2.228073e-04,3.308798e-05,3.674776e-04
5.466667e+01,1.946424e-02,9.862343e-01,9.104306e-01,4.410481e-04,5.298765e-03,2.265198e-04,3.370550e-05,3.729505e-04
5.483333e+01,1.963242e-02,9.861514e-01,9.095342e-01,4.528381e-04,5.366351e-03,2.285144e-04,3.397904e-05,3.777392e-04
5.500000e+01,1.990333e-02,9.860045e-01,9.088171e-01,4.610026e-04,5.481069e-03,2.327947e-04,3.461524e-05,3.806793e-04
5.516667e+01,2.005030e-02,9.859074e-01,9.080283e-01,4.710968e-04,5.521149e-03,2.342697e-04,3.475797e-05,3.815821e-04
5.533333e+01,2.003006e-02,9.859142e-01,9.071318e-01,4.716071e-04,5.502134e-03,2.335114e-04,3.456748e-05,3.769877e-04
5.550000e+01,2.029451e-02,9.857034e-01,9.064147e-01,4.707107e-04,5.586877e-03,2.368571e-04,3.531171e-05,3.761934e-04
5.566667e+01,2.029298e-02,9.856982e-01,9.055542e-01,4.704061e-04,5.591109e-03,2.389930e-04,3.583119e-05,3.750139e-04
5.583333e+01,2.052036e-02,9.855606e-01,9.048012e-01,4.628917e-04,5.650250e-03,2.420027e-04,3.623621e-05,3.794866e-04
5.600000e+01,2.059241e-02,9.854708e-01,9.038689e-01,4.621629e-04,5.671044e-03,2.434791e-04,3.659464e-05,3.792375e-04
5.616667e+01,2.058522e-02,9.854432e-01,9.029366e-01,4.603196e-04,5.652699e-03,2.429802e-04,3.642509e-05,3.798505e-04
5.633333e+01,2.108121e-02,9.850901e-01,9.022912e-01,4.577229e-04,5.790346e-03,2.471332e-04,3.717060e-05,3.882107e-04
5.650000e+01,2.141277e-02,9.848539e-01,9.015741e-01,4.651627e-04,5.857440e-03,2.491893e-04,3.740679e-05,3.964978e-04
5.666667e+01,2.139816e-02,9.848009e-01,9.005701e-01,4.729403e-04,5.859756e-03,2.500082e-04,3.777500e-05,3.974402e-04
5.683333e+01,2.107097e-02,9.849865e-01,8.994227e-01,4.765469e-04,5.760665e-03,2.477105e-04,3.762178e-05,3.963250e-04
5.700000e+01,2.135735e-02,9.848069e-01,8.986339e-01,4.756271e-04,5.860002e-03,2.508909e-04,3.781078e-05,4.036039e-04
5.716667e+01,2.178490e-02,9.845913e-01,8.979526e-01,4.858091e-04,6.007372e-03,2.569434e-04,3.848511e-05,4.179556e-04
5.733333e+01,2.174523e-02,9.845669e-01,8.969486e-01,5.005724e-04,6.024768e-03,2.579887e-04,3.876037e-05,4.180782e-04
5.750000e+01,2.167648e-02,9.845655e-01,8.959088e-01,5.054741e-04,6.021086e-03,2.576763e-04,3.893200e-05,4.085063e-04
5.766667e+01,2.175640e-02,9.845199e-01,8.949765e-01,4.998093e-04,6.054658e-03,2.592372e-04,3.924457e-05,4.087891e-04
5.783333e+01,2.206359e-02,9.842930e-01,8.942235e-01,4.975534e-04,6.148259e-03,2.624019e-04,3.968873e-05,4.149420e-04
5.800000e+01,2.201840e-02,9.842610e-01,8.932195e-01,4.999894e-04,6.085314e-03,2.587353e-04,3.871935e-05,4.134327e-04
5.816667e+01,2.153326e-02,9.844762e-01,8.919646e-01,4.948424e-04,5.925525e-03,2.535405e-04,3.818017e-05,3.985002e-04
5.833333e+01,2.220520e-02,9.840419e-01,8.914626e-01,4.816204e-04,6.108829e-03,2.593691e-04,3.883108e-05,4.131654e-04
5.850000e+01,2.236452e-02,9.838878e-01,8.906379e-01,4.911823e-04,6.135947e-03,2.609806e-04,3.911929e-05,4.136815e-04
5.866667e+01,2.236119e-02,9.838470e-01,8.895622e-01,4.937269e-04,6.145240e-03,2.616377e-04,3.927027e-05,4.112561e-04
5.883333e+01,2.265277e-02,9.836355e-01,8.887734e-01,4.937433e-04,6.217202e-03,2.641564e-04,3.962547e-05,4.151769e-04
5.900000e+01,2.247036e-02,9.837295e-01,8.876977e-01,4.993586e-04,6.155941e-03,2.631675e-04,3.960843e-05,4.113898e-04
5.916667e+01,2.260033e-02,9.836027e-01,8.867295e-01,4.969277e-04,6.149259e-03,2.617566e-04,3.924363e-05,4.089529e-04
5.933333e+01,2.258294e-02,9.836405e-01,8.856897e-01,4.935763e-04,6.097674e-03,2.602750e-04,3.889891e-05,4.075618e-04
5.950000e+01,2.309118e-02,9.833415e-01,8.850443e-01,4.892125e-04,6.223606e-03,2.654244e-04,3.956097e-05,4.241205e-04
5.966667e+01,2.289282e-02,9.834264e-01,8.837893e-01,5.004981e-04,6.169230e-03,2.636386e-04,3.958931e-05,4.191302e-04
5.983333e+01,2.321417e-02,9.831982e-01,8.829646e-01,5.000170e-04,6.251648e-03,2.662741e-04,4.009190e-05,4.258813e-04
6.000000e+01,2.345598e-02,9.831064e-01,8.821041e-01,5.049093e-04,6.313025e-03,2.695019e-04,4.060627e-05,4.355230e-04
6.016667e+01,2.331856e-02,9.832369e-01,8.808491e-01,5.128162e-04,6.292815e-03,2.685437e-04,4.046839e-05,4.363743e-04
6.033333e+01,2.378193e-02,9.829337e-01,8.801320e-01,5.139836e-04,6.448666e-03,2.743227e-04,4.136772e-05,4.508639e-04
6.050000e+01,2.404930e-02,9.827376e-01,8.792355e-01,5.286877e-04,6.533229e-03,2.760288e-04,4.158089e-05,4.549617e-04
6.066667e+01,2.407284e-02,9.826402e-01,8.781957e-01,5.387485e-04,6.579814e-03,2.771113e-04,4.180833e-05,4.543955e-04
6.083333e+01,2.437966e-02,9.824268e-01,8.774069e-01,5.401274e-04,6.680774e-03,2.801306e-04,4.223084e-05,4.595350e-04
6.100000e+01,2.452888e-02,9.822326e-01,8.765105e-01,5.457432e-04,6.733163e-03,2.813470e-04,4.259624e-05,4.592187e-04
6.116667e+01,2.385098e-02,9.826469e-01,8.749328e-01,5.479800e-04,6.535664e-03,2.729061e-04,4.113903e-05,4.455750e-04
6.133333e+01,2.363277e-02,9.827336e-01,8.737495e-01,5.320116e-04,6.478458e-03,2.700978e-04,4.045596e-05,4.418060e-04
6.150000e+01,2.313556e-02,9.829919e-01,8.723870e-01,5.258475e-04,6.311024e-03,2.626673e-04,3.892892e-05,4.306400e-04
6.166667e+01,2.328949e-02,9.828298e-01,8.714547e-01,5.120846e-04,6.386237e-03,2.667500e-04,3.981001e-05,4.330814e-04
6.183333e+01,2.322550e-02,9.827877e-01,8.704149e-01,5.092324e-04,6.388322e-03,2.679999e-04,4.030265e-05,4.299048e-04
6.200000e+01,2.294326e-02,9.828694e-01,8.692675e-01,5.031559e-04,6.321477e-03,2.672546e-04,4.058281e-05,4.177893e-04
6.216667e+01,2.310992e-02,9.827262e-01,8.683352e-01,4.917720e-04,6.362896e-03,2.691988e-04,4.117812e-05,4.149102e-04
6.233333e+01,2.324957e-02,9.826933e-01,8.674029e-01,4.829924e-04,6.381715e-03,2.714224e-04,4.161642e-05,4.182457e-04
6.250000e+01,2.330212e-02,9.826405e-01,8.664348e-01,4.787722e-04,6.358694e-03,2.718093e-04,4.178516e-05,4.175439e-04
6.266667e+01,2.357773e-02,9.825390e-01,8.655025e-01,4.753536e-04,6.374832e-03,2.712596e-04,4.112588e-05,4.237196e-04
6.283333e+01,2.357273e-02,9.824700e-01,8.644627e-01,4.769427e-04,6.316798e-03,2.688640e-04,4.113987e-05,4.190913e-04
6.300000e+01,2.401700e-02,9.821575e-01,8.636738e-01,4.712788e-04,6.408881e-03,2.725754e-04,4.175028e-05,4.293148e-04
6.316667e+01,2.429651e-02,9.819689e-01,8.628492e-01,4.774544e-04,6.440023e-03,2.739683e-04,4.216703e-05,4.380264e-04
6.333333e+01,2.447242e-02,9.818932e-01,8.617376e-01,4.813197e-04,6.457729e-03,2.738084e-04,4.191798e-05,4.464449e-04
6.350000e+01,2.477128e-02,9.816963e-01,8.608412e-01,4.882464e-04,6.506036e-03,2.736539e-04,4.178057e-05,4.547910e-04
6.366667e+01,2.489480e-02,9.815584e-01,8.597655e-01,4.998995e-04,6.538861e-03,2.732269e-04,4.179472e-05,4.594207e-04
6.383333e+01,2.532378e-02,9.812689e-01,8.589049e-01,5.089731e-04,6.646381e-03,2.752232e-04,4.162507e-05,4.714714e-04
6.400000e+01,2.581388e-02,9.808677e-01,8.581161e-01,5.269760e-04,6.787609e-03,2.778028e-04,4.201022e-05,4.762938e-04
6.416667e+01,2.629202e-02,9.805598e-01,8.572914e-01,5.399228e-04,6.927849e-03,2.814331e-04,4.223020e-05,4.880025e-04
