Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754383e-01,9.035821e-03,1.168920e-02,3.836638e-03,2.030473e+07,7.230929e+00
2.766667e+01,9.750798e-01,9.071677e-03,1.197605e-02,3.872495e-03,2.089524e+07,7.474393e+00
2.783333e+01,9.746854e-01,9.322672e-03,1.194019e-02,4.051777e-03,2.155624e+07,7.754784e+00
2.800000e+01,9.741117e-01,9.681236e-03,1.201190e-02,4.195202e-03,2.231130e+07,7.754579e+00
2.816667e+01,9.734662e-01,1.007566e-02,1.194019e-02,4.517910e-03,2.298417e+07,7.663321e+00
2.833333e+01,9.730718e-01,1.003980e-02,1.229876e-02,4.589623e-03,2.365048e+07,7.388267e+00
2.850000e+01,9.725698e-01,1.011151e-02,1.244218e-02,4.876475e-03,2.412123e+07,7.269710e+00
2.866667e+01,9.722113e-01,1.043422e-02,1.237047e-02,4.984044e-03,2.467513e+07,7.076340e+00
2.883333e+01,9.717093e-01,1.082864e-02,1.240633e-02,5.055757e-03,2.511168e+07,7.058057e+00
2.900000e+01,9.712431e-01,1.075693e-02,1.258561e-02,5.414321e-03,2.558273e+07,7.206273e+00
2.916667e+01,9.707770e-01,1.075693e-02,1.294417e-02,5.521890e-03,2.613114e+07,7.042032e+00
2.933333e+01,9.703467e-01,1.100792e-02,1.294417e-02,5.701173e-03,2.648366e+07,7.108896e+00
2.950000e+01,9.700957e-01,1.100792e-02,1.308760e-02,5.808742e-03,2.695537e+07,7.278950e+00
2.966667e+01,9.698089e-01,1.093621e-02,1.312345e-02,6.131450e-03,2.742547e+07,7.561820e+00
2.983333e+01,9.695220e-01,1.097207e-02,1.315931e-02,6.346588e-03,2.795106e+07,7.520423e+00
3.000000e+01,9.690918e-01,1.104378e-02,1.330274e-02,6.561727e-03,2.825458e+07,7.663064e+00
3.016667e+01,9.684463e-01,1.158163e-02,1.326688e-02,6.705153e-03,2.854840e+07,7.844803e+00
3.033333e+01,9.679085e-01,1.186848e-02,1.333859e-02,6.884435e-03,2.883307e+07,8.047589e+00
3.050000e+01,9.672631e-01,1.226290e-02,1.344616e-02,7.027860e-03,2.915282e+07,8.343927e+00
3.066667e+01,9.669762e-01,1.215533e-02,1.376887e-02,7.099573e-03,2.950126e+07,8.569754e+00
3.083333e+01,9.664742e-01,1.219119e-02,1.405572e-02,7.278855e-03,2.985558e+07,8.896061e+00
3.100000e+01,9.660081e-01,1.247804e-02,1.398401e-02,7.529850e-03,3.028154e+07,9.081706e+00
3.116667e+01,9.657930e-01,1.215533e-02,1.412743e-02,7.924271e-03,3.067060e+07,9.163353e+00
3.133333e+01,9.652910e-01,1.233461e-02,1.437843e-02,7.995984e-03,3.092965e+07,8.784611e+00
3.150000e+01,9.645738e-01,1.272903e-02,1.462942e-02,8.067697e-03,3.088843e+07,8.732835e+00
3.166667e+01,9.638567e-01,1.319517e-02,1.477285e-02,8.175266e-03,3.093159e+07,8.882196e+00
3.183333e+01,9.633189e-01,1.333859e-02,1.498799e-02,8.354548e-03,3.111555e+07,9.024000e+00
3.200000e+01,9.627810e-01,1.369716e-02,1.495213e-02,8.569687e-03,3.131847e+07,8.955075e+00
3.216667e+01,9.624942e-01,1.362544e-02,1.513141e-02,8.748969e-03,3.152460e+07,8.698409e+00
3.233333e+01,9.618846e-01,1.394815e-02,1.513141e-02,9.035821e-03,3.164000e+07,8.359536e+00
3.250000e+01,9.612751e-01,1.437843e-02,1.523898e-02,9.107533e-03,3.169802e+07,7.869352e+00
3.266667e+01,9.608806e-01,1.445014e-02,1.552583e-02,9.143390e-03,3.156505e+07,7.730404e+00
3.283333e+01,9.603428e-01,1.448600e-02,1.577683e-02,9.394385e-03,3.152325e+07,7.830964e+00
3.300000e+01,9.599484e-01,1.437843e-02,1.620711e-02,9.466098e-03,3.163626e+07,7.750401e+00
3.316667e+01,9.594105e-01,1.434257e-02,1.649396e-02,9.752949e-03,3.164922e+07,7.816565e+00
3.333333e+01,9.588727e-01,1.445014e-02,1.681667e-02,9.860518e-03,3.180444e+07,7.918112e+00
3.350000e+01,9.584065e-01,1.462942e-02,1.692424e-02,1.003980e-02,3.180178e+07,8.128847e+00
3.366667e+01,9.579763e-01,1.470114e-02,1.706766e-02,1.025494e-02,3.188768e+07,8.493724e+00
3.383333e+01,9.575818e-01,1.462942e-02,1.731866e-02,1.047008e-02,3.206351e+07,8.730803e+00
3.400000e+01,9.570081e-01,1.488042e-02,1.746208e-02,1.064936e-02,3.225198e+07,8.999884e+00
3.416667e+01,9.564703e-01,1.505970e-02,1.756965e-02,1.090035e-02,3.252639e+07,9.372778e+00
3.433333e+01,9.560042e-01,1.505970e-02,1.782065e-02,1.111549e-02,3.279043e+07,9.494785e+00
3.450000e+01,9.555739e-01,1.505970e-02,1.810750e-02,1.125892e-02,3.299531e+07,9.630359e+00
3.466667e+01,9.549643e-01,1.534655e-02,1.817921e-02,1.150991e-02,3.318095e+07,9.920278e+00
3.483333e+01,9.545340e-01,1.534655e-02,1.839435e-02,1.172505e-02,3.347308e+07,1.004376e+01
3.500000e+01,9.542472e-01,1.520313e-02,1.846606e-02,1.208362e-02,3.370931e+07,1.020437e+01
3.516667e+01,9.536376e-01,1.534655e-02,1.871706e-02,1.229876e-02,3.399686e+07,1.023133e+01
3.533333e+01,9.530639e-01,1.538241e-02,1.903976e-02,1.251389e-02,3.416433e+07,1.028392e+01
3.550000e+01,9.524185e-01,1.581269e-02,1.918319e-02,1.258561e-02,3.446020e+07,1.049006e+01
3.566667e+01,9.518090e-01,1.595611e-02,1.939833e-02,1.283660e-02,3.479988e+07,1.087914e+01
3.583333e+01,9.512353e-01,1.620711e-02,1.943419e-02,1.312345e-02,3.529948e+07,1.103994e+01
3.600000e+01,9.506974e-01,1.627882e-02,1.968518e-02,1.333859e-02,3.580927e+07,1.119149e+01
3.616667e+01,9.501237e-01,1.660153e-02,1.979275e-02,1.348202e-02,3.624261e+07,1.143095e+01
3.633333e+01,9.497293e-01,1.627882e-02,2.043817e-02,1.355373e-02,3.679972e+07,1.170921e+01
3.650000e+01,9.492273e-01,1.631468e-02,2.068916e-02,1.376887e-02,3.744193e+07,1.221888e+01
3.666667e+01,9.488329e-01,1.631468e-02,2.076087e-02,1.409158e-02,3.827208e+07,1.271748e+01
3.683333e+01,9.481157e-01,1.620711e-02,2.140629e-02,1.427086e-02,3.918952e+07,1.288926e+01
3.700000e+01,9.475779e-01,1.652981e-02,2.126286e-02,1.462942e-02,4.002183e+07,1.304573e+01
3.716667e+01,9.469683e-01,1.674495e-02,2.147800e-02,1.480871e-02,4.089351e+07,1.300590e+01
3.733333e+01,9.461795e-01,1.728280e-02,2.151386e-02,1.502384e-02,4.159615e+07,1.314061e+01
3.750000e+01,9.454624e-01,1.760551e-02,2.154971e-02,1.538241e-02,4.235139e+07,1.338989e+01
3.766667e+01,9.449962e-01,1.756965e-02,2.180071e-02,1.563340e-02,4.311721e+07,1.360581e+01
3.783333e+01,9.444584e-01,1.760551e-02,2.223099e-02,1.570512e-02,4.377557e+07,1.376734e+01
3.800000e+01,9.438847e-01,1.753379e-02,2.255370e-02,1.602782e-02,4.448191e+07,1.420271e+01
3.816667e+01,9.433827e-01,1.753379e-02,2.273298e-02,1.635053e-02,4.542971e+07,1.441404e+01
3.833333e+01,9.429883e-01,1.753379e-02,2.284055e-02,1.663738e-02,4.632629e+07,1.471282e+01
3.850000e+01,9.423070e-01,1.764136e-02,2.316325e-02,1.688838e-02,4.726925e+07,1.493217e+01
3.866667e+01,9.416974e-01,1.767722e-02,2.337839e-02,1.724694e-02,4.818359e+07,1.524090e+01
3.883333e+01,9.413030e-01,1.749794e-02,2.345011e-02,1.774893e-02,4.913573e+07,1.530090e+01
3.900000e+01,9.409086e-01,1.735451e-02,2.362939e-02,1.810750e-02,4.999882e+07,1.508573e+01
3.916667e+01,9.402273e-01,1.735451e-02,2.402381e-02,1.839435e-02,5.059299e+07,1.491234e+01
3.933333e+01,9.397612e-01,1.739037e-02,2.402381e-02,1.882463e-02,5.110654e+07,1.496383e+01
3.950000e+01,9.390799e-01,1.742623e-02,2.452580e-02,1.896805e-02,5.164351e+07,1.501869e+01
3.966667e+01,9.385062e-01,1.756965e-02,2.459751e-02,1.932662e-02,5.203172e+07,1.527694e+01
3.983333e+01,9.379325e-01,1.760551e-02,2.481265e-02,1.964932e-02,5.273311e+07,1.547392e+01
4.000000e+01,9.373230e-01,1.796407e-02,2.481265e-02,1.990032e-02,5.337978e+07,1.568106e+01
4.016667e+01,9.365341e-01,1.839435e-02,2.488436e-02,2.018717e-02,5.400353e+07,1.598271e+01
4.033333e+01,9.360321e-01,1.821507e-02,2.517121e-02,2.058159e-02,5.466285e+07,1.634228e+01
4.050000e+01,9.352433e-01,1.860949e-02,2.535050e-02,2.079673e-02,5.539163e+07,1.654726e+01
4.066667e+01,9.345620e-01,1.896805e-02,2.542221e-02,2.104772e-02,5.609940e+07,1.708267e+01
4.083333e+01,9.342393e-01,1.864534e-02,2.560149e-02,2.151386e-02,5.702218e+07,1.768076e+01
4.100000e+01,9.337732e-01,1.864534e-02,2.567320e-02,2.190828e-02,5.805362e+07,1.805008e+01
4.116667e+01,9.329485e-01,1.860949e-02,2.624691e-02,2.219513e-02,5.901222e+07,1.834799e+01
4.133333e+01,9.321596e-01,1.893220e-02,2.631862e-02,2.258955e-02,5.985362e+07,1.871631e+01
