Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.096071e+01,7.023650e+01,5.314774e+01,2.511886e-06,7.404774e-11
4.850000e+01,8.124330e+01,7.048081e+01,5.341657e+01,2.511886e-06,6.215833e-11
4.866667e+01,8.154247e+01,7.076476e+01,5.371073e+01,2.511886e-06,6.594496e-11
4.883333e+01,8.180554e+01,7.106774e+01,5.392366e+01,2.511886e-06,5.807440e-11
4.900000e+01,8.217243e+01,7.136942e+01,5.405631e+01,2.511886e-06,8.126575e-11
4.916667e+01,8.258972e+01,7.172978e+01,5.426788e+01,2.511886e-06,9.267667e-11
4.933333e+01,8.288404e+01,7.212806e+01,5.458370e+01,2.511886e-06,6.528926e-11
4.950000e+01,8.316009e+01,7.252415e+01,5.487161e+01,2.511886e-06,6.103753e-11
4.966667e+01,8.357246e+01,7.281981e+01,5.526179e+01,2.511886e-06,9.103359e-11
4.983333e+01,8.379497e+01,7.309467e+01,5.552038e+01,2.511886e-06,4.906605e-11
5.000000e+01,8.406803e+01,7.336851e+01,5.582912e+01,2.511886e-06,6.027593e-11
5.016667e+01,8.444205e+01,7.383558e+01,5.621265e+01,2.511886e-06,8.273181e-11
5.033333e+01,8.481442e+01,7.412601e+01,5.644152e+01,2.511886e-06,8.249971e-11
5.050000e+01,8.516834e+01,7.437679e+01,5.682092e+01,2.511886e-06,7.875171e-11
5.066667e+01,8.545377e+01,7.460754e+01,5.704735e+01,2.511886e-06,6.371576e-11
5.083333e+01,8.578836e+01,7.499054e+01,5.727289e+01,2.511886e-06,7.518460e-11
5.100000e+01,8.607174e+01,7.525748e+01,5.757222e+01,2.511886e-06,6.401875e-11
5.116667e+01,8.640394e+01,7.561824e+01,5.779571e+01,2.511886e-06,7.533483e-11
5.133333e+01,8.666878e+01,7.590185e+01,5.801833e+01,2.511886e-06,6.027837e-11
5.150000e+01,8.696576e+01,7.622199e+01,5.828928e+01,2.511886e-06,6.754590e-11
5.166667e+01,8.714675e+01,7.635343e+01,5.858342e+01,2.511886e-06,4.104918e-11
5.183333e+01,8.754034e+01,7.663431e+01,5.902189e+01,2.511886e-06,8.901360e-11
5.200000e+01,8.778543e+01,7.700723e+01,5.936068e+01,2.511886e-06,5.528355e-11
5.216667e+01,8.817617e+01,7.730427e+01,5.960150e+01,2.511886e-06,8.816705e-11
5.233333e+01,8.848428e+01,7.754477e+01,5.972154e+01,2.511886e-06,6.956551e-11
5.250000e+01,8.879132e+01,7.780295e+01,6.008023e+01,2.511886e-06,6.926209e-11
5.266667e+01,8.900080e+01,7.804192e+01,6.038937e+01,2.511886e-06,4.697923e-11
5.283333e+01,8.932210e+01,7.835332e+01,6.060247e+01,2.511886e-06,7.178837e-11
5.300000e+01,8.973807e+01,7.873629e+01,6.097947e+01,2.511886e-06,9.271293e-11
5.316667e+01,9.004084e+01,7.899057e+01,6.123732e+01,2.511886e-06,6.713848e-11
5.333333e+01,9.037430e+01,7.935242e+01,6.144747e+01,2.511886e-06,7.369142e-11
5.350000e+01,9.067494e+01,7.965869e+01,6.168014e+01,2.511886e-06,6.608673e-11
5.366667e+01,9.094309e+01,7.998171e+01,6.195819e+01,2.511886e-06,5.852602e-11
5.383333e+01,9.117904e+01,8.023204e+01,6.228101e+01,2.511886e-06,5.098422e-11
5.400000e+01,9.133600e+01,8.057054e+01,6.260217e+01,2.511886e-06,3.346075e-11
5.416667e+01,9.161786e+01,8.092532e+01,6.296720e+01,2.511886e-06,5.935859e-11
5.433333e+01,9.185207e+01,8.115510e+01,6.335274e+01,2.511886e-06,4.880898e-11
5.450000e+01,9.225664e+01,8.143701e+01,6.366849e+01,2.511886e-06,8.368363e-11
5.466667e+01,9.255117e+01,8.180554e+01,6.393789e+01,2.511886e-06,6.055378e-11
5.483333e+01,9.281390e+01,8.212011e+01,6.409452e+01,2.511886e-06,5.369070e-11
5.500000e+01,9.316818e+01,8.241611e+01,6.440663e+01,2.511886e-06,7.192326e-11
5.516667e+01,9.352112e+01,8.269372e+01,6.471724e+01,2.511886e-06,7.097517e-11
5.533333e+01,9.397949e+01,8.312563e+01,6.498230e+01,2.511886e-06,9.143107e-11
5.550000e+01,9.423824e+01,8.345239e+01,6.531210e+01,2.511886e-06,5.114342e-11
5.566667e+01,9.467801e+01,8.369235e+01,6.581460e+01,2.511886e-06,8.601049e-11
5.583333e+01,9.491976e+01,8.403395e+01,6.603188e+01,2.511886e-06,4.684744e-11
5.600000e+01,9.516091e+01,8.437417e+01,6.639963e+01,2.511886e-06,4.647910e-11
5.616667e+01,9.549148e+01,8.464536e+01,6.663650e+01,2.511886e-06,6.333510e-11
5.633333e+01,9.576111e+01,8.486507e+01,6.693676e+01,2.511886e-06,5.140231e-11
5.650000e+01,9.605980e+01,8.515152e+01,6.740590e+01,2.511886e-06,5.657590e-11
5.666667e+01,9.649126e+01,8.531957e+01,6.763925e+01,2.511886e-06,8.131843e-11
5.683333e+01,9.669887e+01,8.558776e+01,6.782957e+01,2.511886e-06,3.901519e-11
5.700000e+01,9.700944e+01,8.587180e+01,6.825062e+01,2.511886e-06,5.805242e-11
5.716667e+01,9.727486e+01,8.625461e+01,6.856470e+01,2.511886e-06,4.923262e-11
5.733333e+01,9.756892e+01,8.661918e+01,6.898126e+01,2.511886e-06,5.429377e-11
5.750000e+01,9.778888e+01,8.694928e+01,6.927136e+01,2.511886e-06,4.034440e-11
5.766667e+01,9.805219e+01,8.729455e+01,6.970425e+01,2.511886e-06,4.804598e-11
5.783333e+01,9.835849e+01,8.757306e+01,6.995041e+01,2.511886e-06,5.559362e-11
5.800000e+01,9.880891e+01,8.801358e+01,7.037912e+01,2.511886e-06,8.157637e-11
5.816667e+01,9.922842e+01,8.827359e+01,7.084568e+01,2.511886e-06,7.568131e-11
5.833333e+01,9.947352e+01,8.862986e+01,7.116844e+01,2.511886e-06,4.406302e-11
5.850000e+01,9.983286e+01,8.887195e+01,7.144966e+01,2.511886e-06,6.459424e-11
5.866667e+01,1.000622e+02,8.916159e+01,7.176971e+01,2.511886e-06,4.116861e-11
5.883333e+01,1.004337e+02,8.945030e+01,7.208833e+01,2.511886e-06,6.646092e-11
5.900000e+01,1.006758e+02,8.978595e+01,7.238577e+01,2.511886e-06,4.311567e-11
5.916667e+01,1.010309e+02,9.008855e+01,7.280013e+01,2.511886e-06,6.290524e-11
5.933333e+01,1.014130e+02,9.032673e+01,7.319259e+01,2.511886e-06,6.735105e-11
5.950000e+01,1.017655e+02,9.050100e+01,7.362188e+01,2.511886e-06,6.195754e-11
5.966667e+01,1.020606e+02,9.097459e+01,7.395189e+01,2.511886e-06,5.183029e-11
5.983333e+01,1.023829e+02,9.127325e+01,7.416465e+01,2.511886e-06,5.670021e-11
6.000000e+01,1.027181e+02,9.158658e+01,7.458834e+01,2.511886e-06,5.913046e-11
6.016667e+01,1.030523e+02,9.203902e+01,7.485671e+01,2.511886e-06,5.893935e-11
6.033333e+01,1.033853e+02,9.236526e+01,7.527651e+01,2.511886e-06,5.886163e-11
6.050000e+01,1.038002e+02,9.272126e+01,7.563718e+01,2.511886e-06,7.346533e-11
6.066667e+01,1.041583e+02,9.307589e+01,7.603384e+01,2.511886e-06,6.367139e-11
6.083333e+01,1.045016e+02,9.336784e+01,7.637218e+01,2.511886e-06,6.119858e-11
6.100000e+01,1.047753e+02,9.361298e+01,7.650336e+01,2.511886e-06,4.900771e-11
6.116667e+01,1.050757e+02,9.399473e+01,7.693279e+01,2.511886e-06,5.399118e-11
6.133333e+01,1.054431e+02,9.428383e+01,7.735984e+01,2.511886e-06,6.609539e-11
6.150000e+01,1.057551e+02,9.479896e+01,7.756324e+01,2.511886e-06,5.624590e-11
6.166667e+01,1.061066e+02,9.502534e+01,7.787656e+01,2.511886e-06,6.370915e-11
6.183333e+01,1.065109e+02,9.529628e+01,7.802356e+01,2.511886e-06,7.341760e-11
6.200000e+01,1.067929e+02,9.574615e+01,7.826186e+01,2.511886e-06,5.128338e-11
6.216667e+01,1.070341e+02,9.602997e+01,7.866349e+01,2.511886e-06,4.369603e-11
6.233333e+01,1.073281e+02,9.638730e+01,7.899057e+01,2.511886e-06,5.300270e-11
6.250000e+01,1.077809e+02,9.666924e+01,7.926211e+01,2.511886e-06,8.147470e-11
6.266667e+01,1.080861e+02,9.708324e+01,7.953272e+01,2.511886e-06,5.483588e-11
6.283333e+01,1.083641e+02,9.734846e+01,7.994588e+01,2.511886e-06,4.981202e-11
6.300000e+01,1.086017e+02,9.771562e+01,8.026774e+01,2.511886e-06,4.243887e-11
6.316667e+01,1.090361e+02,9.799374e+01,8.069489e+01,2.511886e-06,7.754191e-11
6.333333e+01,1.093771e+02,9.825650e+01,8.104913e+01,2.511886e-06,6.089358e-11
6.350000e+01,1.095603e+02,9.859122e+01,8.140182e+01,2.511886e-06,3.279762e-11
6.366667e+01,1.100430e+02,9.891033e+01,8.170042e+01,2.511886e-06,8.685623e-11
6.383333e+01,1.105106e+02,9.915622e+01,8.194550e+01,2.511886e-06,8.478665e-11
6.400000e+01,1.109375e+02,9.944472e+01,8.215499e+01,2.511886e-06,7.797020e-11
6.416667e+01,1.113242e+02,9.974674e+01,8.245086e+01,2.511886e-06,7.089262e-11
6.433333e+01,1.116839e+02,1.001480e+02,8.271104e+01,2.511886e-06,6.605927e-11
6.450000e+01,1.120424e+02,1.004337e+02,8.300492e+01,2.511886e-06,6.599440e-11
6.466667e+01,1.124126e+02,1.008606e+02,8.322896e+01,2.511886e-06,6.822457e-11
6.483333e+01,1.128069e+02,1.012009e+02,8.353817e+01,2.511886e-06,7.279700e-11
6.500000e+01,1.132378e+02,1.014553e+02,8.386332e+01,2.511886e-06,7.959983e-11
6.516667e+01,1.135410e+02,1.019483e+02,8.427225e+01,2.511886e-06,5.601960e-11
6.533333e+01,1.138182e+02,1.022709e+02,8.449292e+01,2.511886e-06,5.126702e-11
6.550000e+01,1.140319e+02,1.024948e+02,8.472993e+01,2.511886e-06,3.959374e-11
6.566667e+01,1.144207e+02,1.027460e+02,8.503368e+01,2.511886e-06,7.205671e-11
6.583333e+01,1.146957e+02,1.030801e+02,8.535314e+01,2.511886e-06,5.093330e-11
6.600000e+01,1.149702e+02,1.034407e+02,8.563796e+01,2.511886e-06,5.076606e-11
6.616667e+01,1.152564e+02,1.037311e+02,8.587180e+01,2.511886e-06,5.295923e-11
6.633333e+01,1.156657e+02,1.039794e+02,8.620477e+01,2.511886e-06,7.587807e-11
6.650000e+01,1.160243e+02,1.043644e+02,8.666878e+01,2.511886e-06,6.651081e-11
6.666667e+01,1.163695e+02,1.048710e+02,8.698223e+01,2.511886e-06,6.411755e-11
6.683333e+01,1.167014e+02,1.052255e+02,8.736016e+01,2.511886e-06,6.193911e-11
6.700000e+01,1.170078e+02,1.056195e+02,8.758941e+01,2.511886e-06,5.737481e-11
6.716667e+01,1.173867e+02,1.060661e+02,8.801358e+01,2.511886e-06,7.126190e-11
6.733333e+01,1.177522e+02,1.063898e+02,8.828981e+01,2.511886e-06,6.890927e-11
6.750000e+01,1.179467e+02,1.065915e+02,8.854901e+01,2.511886e-06,3.678610e-11
6.766667e+01,1.183589e+02,1.068868e+02,8.882358e+01,2.511886e-06,7.826508e-11
6.783333e+01,1.188178e+02,1.072613e+02,8.908123e+01,2.511886e-06,8.748823e-11
6.800000e+01,1.192150e+02,1.076213e+02,8.940224e+01,2.511886e-06,7.589460e-11
6.816667e+01,1.195150e+02,1.080729e+02,8.962627e+01,2.511886e-06,5.733280e-11
6.833333e+01,1.199338e+02,1.084037e+02,8.991348e+01,2.511886e-06,8.008237e-11
6.850000e+01,1.201962e+02,1.086677e+02,9.027915e+01,2.511886e-06,5.011077e-11
6.866667e+01,1.205057e+02,1.089704e+02,9.058011e+01,2.511886e-06,5.895007e-11
6.883333e+01,1.207550e+02,1.091936e+02,9.091158e+01,2.511886e-06,4.746587e-11
6.900000e+01,1.210985e+02,1.095211e+02,9.124186e+01,2.511886e-06,6.540097e-11
6.916667e+01,1.214411e+02,1.097824e+02,9.153965e+01,2.511886e-06,6.525801e-11
6.933333e+01,1.217238e+02,1.100820e+02,9.194559e+01,2.511886e-06,5.386034e-11
6.950000e+01,1.219589e+02,1.104588e+02,9.222558e+01,2.511886e-06,4.476642e-11
6.966667e+01,1.222053e+02,1.106919e+02,9.248924e+01,2.511886e-06,4.695941e-11
6.983333e+01,1.225682e+02,1.109633e+02,9.287561e+01,2.511886e-06,6.925967e-11
7.000000e+01,1.228250e+02,1.112212e+02,9.318356e+01,2.511886e-06,4.904442e-11
7.016667e+01,1.231278e+02,1.116582e+02,9.353644e+01,2.511886e-06,5.791241e-11
7.033333e+01,1.233951e+02,1.119401e+02,9.376586e+01,2.511886e-06,5.115765e-11
7.050000e+01,1.237197e+02,1.122213e+02,9.407089e+01,2.511886e-06,6.225766e-11
7.066667e+01,1.239395e+02,1.125399e+02,9.431421e+01,2.511886e-06,4.216174e-11
7.083333e+01,1.243088e+02,1.128957e+02,9.461747e+01,2.511886e-06,7.093748e-11
7.100000e+01,1.245045e+02,1.131872e+02,9.488958e+01,2.511886e-06,3.758878e-11
7.116667e+01,1.247688e+02,1.135157e+02,9.525118e+01,2.511886e-06,5.074014e-11
7.133333e+01,1.252272e+02,1.138559e+02,9.558144e+01,2.511886e-06,8.805894e-11
7.150000e+01,1.255699e+02,1.142703e+02,9.586576e+01,2.511886e-06,6.590648e-11
7.166667e+01,1.257978e+02,1.145958e+02,9.611943e+01,2.511886e-06,4.378910e-11
7.183333e+01,1.260708e+02,1.149702e+02,9.638730e+01,2.511886e-06,5.233087e-11
7.200000e+01,1.263885e+02,1.152936e+02,9.671368e+01,2.511886e-06,6.070371e-11
7.216667e+01,1.266376e+02,1.155914e+02,9.695036e+01,2.511886e-06,4.734694e-11
7.233333e+01,1.269314e+02,1.158761e+02,9.734846e+01,2.511886e-06,5.555801e-11
7.250000e+01,1.273145e+02,1.162833e+02,9.762762e+01,2.511886e-06,7.206857e-11
7.266667e+01,1.276067e+02,1.165540e+02,9.799374e+01,2.511886e-06,5.480038e-11
7.283333e+01,1.279094e+02,1.168608e+02,9.831479e+01,2.511886e-06,5.654588e-11
7.300000e+01,1.282784e+02,1.170935e+02,9.853309e+01,2.511886e-06,6.872355e-11
7.316667e+01,1.286241e+02,1.174599e+02,9.880891e+01,2.511886e-06,6.418878e-11
7.333333e+01,1.289466e+02,1.177400e+02,9.921399e+01,2.511886e-06,5.959436e-11
7.350000e+01,1.292573e+02,1.181651e+02,9.951671e+01,2.511886e-06,5.702457e-11
7.366667e+01,1.295340e+02,1.185161e+02,9.991892e+01,2.511886e-06,5.056660e-11
7.383333e+01,1.298764e+02,1.187817e+02,1.001623e+02,2.511886e-06,6.225111e-11
7.400000e+01,1.302068e+02,1.190346e+02,1.004622e+02,2.511886e-06,5.990388e-11
7.416667e+01,1.305913e+02,1.193951e+02,1.008748e+02,2.511886e-06,6.942133e-11
7.433333e+01,1.309199e+02,1.197425e+02,1.012292e+02,2.511886e-06,5.908766e-11
7.450000e+01,1.311713e+02,1.201128e+02,1.015259e+02,2.511886e-06,4.510068e-11
7.466667e+01,1.314985e+02,1.204700e+02,1.017655e+02,2.511886e-06,5.868573e-11
7.483333e+01,1.319010e+02,1.208143e+02,1.019764e+02,2.511886e-06,7.218952e-11
7.500000e+01,1.322588e+02,1.211458e+02,1.022569e+02,2.511886e-06,6.413606e-11
7.516667e+01,1.326158e+02,1.214647e+02,1.026484e+02,2.511886e-06,6.379345e-11
7.533333e+01,1.329502e+02,1.219002e+02,1.030245e+02,2.511886e-06,5.954072e-11
7.550000e+01,1.333375e+02,1.222053e+02,1.034961e+02,2.511886e-06,6.888752e-11
7.566667e+01,1.336915e+02,1.224980e+02,1.037587e+02,2.511886e-06,6.296332e-11
7.583333e+01,1.339591e+02,1.229066e+02,1.040895e+02,2.511886e-06,4.771145e-11
7.600000e+01,1.343755e+02,1.232325e+02,1.043918e+02,2.511886e-06,7.436172e-11
7.616667e+01,1.346949e+02,1.235575e+02,1.047890e+02,2.511886e-06,5.707880e-11
7.633333e+01,1.350454e+02,1.239742e+02,1.052527e+02,2.511886e-06,6.254486e-11
7.650000e+01,1.353738e+02,1.242166e+02,1.056467e+02,2.511886e-06,5.850428e-11
7.666667e+01,1.356169e+02,1.245965e+02,1.060121e+02,2.511886e-06,4.328732e-11
7.683333e+01,1.359966e+02,1.249065e+02,1.064167e+02,2.511886e-06,6.770485e-11
7.700000e+01,1.364278e+02,1.252043e+02,1.068063e+02,2.511886e-06,7.707970e-11
7.716667e+01,1.366586e+02,1.254900e+02,1.071010e+02,2.511886e-06,4.136080e-11
7.733333e+01,1.369622e+02,1.257864e+02,1.074081e+02,2.511886e-06,5.458383e-11
7.750000e+01,1.374216e+02,1.260935e+02,1.077543e+02,2.511886e-06,8.282837e-11
7.766667e+01,1.377339e+02,1.263092e+02,1.081391e+02,2.511886e-06,5.642603e-11
7.783333e+01,1.380663e+02,1.266942e+02,1.086149e+02,2.511886e-06,6.013611e-11
7.800000e+01,1.384600e+02,1.270554e+02,1.090624e+02,2.511886e-06,7.146734e-11
7.816667e+01,1.387493e+02,1.273707e+02,1.092985e+02,2.511886e-06,5.283158e-11
7.833333e+01,1.390690e+02,1.276291e+02,1.096126e+02,2.511886e-06,5.881463e-11
7.850000e+01,1.393571e+02,1.280325e+02,1.100300e+02,2.511886e-06,5.327580e-11
7.866667e+01,1.397164e+02,1.283454e+02,1.103679e+02,2.511886e-06,6.682730e-11
7.883333e+01,1.399725e+02,1.286686e+02,1.106531e+02,2.511886e-06,4.791595e-11
7.900000e+01,1.403302e+02,1.290577e+02,1.109762e+02,2.511886e-06,6.739447e-11
7.916667e+01,1.406361e+02,1.293238e+02,1.111955e+02,2.511886e-06,5.786086e-11
7.933333e+01,1.409921e+02,1.296888e+02,1.115299e+02,2.511886e-06,6.758072e-11
7.950000e+01,1.413168e+02,1.299646e+02,1.118377e+02,2.511886e-06,6.172334e-11
7.966667e+01,1.416105e+02,1.302728e+02,1.120808e+02,2.511886e-06,5.586544e-11
7.983333e+01,1.420750e+02,1.305913e+02,1.123361e+02,2.511886e-06,8.852661e-11
