Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.279186e-03,9.985780e-01,9.940478e-01,7.755322e-05,1.346737e-03,1.038506e-04,2.106761e-05,5.956444e-05
3.233333e+01,2.314939e-03,9.985396e-01,9.939403e-01,8.045059e-05,1.392021e-03,1.081574e-04,2.222110e-05,6.124147e-05
3.250000e+01,2.375524e-03,9.984896e-01,9.939044e-01,8.323849e-05,1.455018e-03,1.142561e-04,2.384025e-05,6.325586e-05
3.266667e+01,2.350009e-03,9.984934e-01,9.937968e-01,8.685762e-05,1.490514e-03,1.188597e-04,2.512534e-05,6.357530e-05
3.283333e+01,2.363877e-03,9.984715e-01,9.937251e-01,8.876047e-05,1.550626e-03,1.255586e-04,2.691590e-05,6.408500e-05
3.300000e+01,2.482700e-03,9.983896e-01,9.937251e-01,9.088998e-05,1.640795e-03,1.336037e-04,2.900283e-05,6.684071e-05
3.316667e+01,2.555290e-03,9.983344e-01,9.936893e-01,9.450632e-05,1.717594e-03,1.414971e-04,3.113905e-05,6.832962e-05
3.333333e+01,2.637563e-03,9.982720e-01,9.936534e-01,9.751706e-05,1.792643e-03,1.491663e-04,3.318567e-05,6.952145e-05
3.350000e+01,2.539623e-03,9.983504e-01,9.934383e-01,9.975373e-05,1.781079e-03,1.505781e-04,3.359864e-05,6.760223e-05
3.366667e+01,2.551980e-03,9.983521e-01,9.933307e-01,9.874059e-05,1.838225e-03,1.584847e-04,3.570081e-05,6.918025e-05
3.383333e+01,2.673306e-03,9.982842e-01,9.932948e-01,1.000524e-04,1.929939e-03,1.678107e-04,3.816980e-05,7.338795e-05
3.400000e+01,2.704690e-03,9.982578e-01,9.931873e-01,1.039065e-04,1.986824e-03,1.753227e-04,4.020336e-05,7.504675e-05
3.416667e+01,2.650863e-03,9.983083e-01,9.930080e-01,1.065683e-04,2.007878e-03,1.812467e-04,4.168268e-05,7.754641e-05
3.433333e+01,2.634860e-03,9.983423e-01,9.928287e-01,1.076850e-04,2.061404e-03,1.892507e-04,4.396765e-05,8.077799e-05
3.450000e+01,2.807315e-03,9.982403e-01,9.927929e-01,1.099817e-04,2.175315e-03,1.992339e-04,4.671665e-05,8.649505e-05
3.466667e+01,2.771375e-03,9.982479e-01,9.925060e-01,1.157553e-04,2.167533e-03,1.983944e-04,4.679260e-05,8.588980e-05
3.483333e+01,2.967013e-03,9.981314e-01,9.924701e-01,1.162030e-04,2.279562e-03,2.069901e-04,4.918086e-05,9.202450e-05
3.500000e+01,3.120136e-03,9.980564e-01,9.923626e-01,1.213739e-04,2.355070e-03,2.130182e-04,5.096337e-05,9.718390e-05
3.516667e+01,3.257222e-03,9.979860e-01,9.922550e-01,1.269792e-04,2.425812e-03,2.177572e-04,5.234059e-05,1.010292e-04
3.533333e+01,3.339107e-03,9.979299e-01,9.920757e-01,1.327401e-04,2.463596e-03,2.199893e-04,5.316277e-05,1.031431e-04
3.550000e+01,3.505457e-03,9.978352e-01,9.919682e-01,1.361084e-04,2.518477e-03,2.216190e-04,5.375174e-05,1.069086e-04
3.566667e+01,3.627454e-03,9.977780e-01,9.918247e-01,1.409472e-04,2.572493e-03,2.250396e-04,5.496418e-05,1.084655e-04
3.583333e+01,3.594883e-03,9.978036e-01,9.915737e-01,1.447845e-04,2.563171e-03,2.256698e-04,5.526309e-05,1.074772e-04
3.600000e+01,3.826721e-03,9.976656e-01,9.915020e-01,1.438250e-04,2.650625e-03,2.304772e-04,5.672162e-05,1.119280e-04
3.616667e+01,3.747953e-03,9.977584e-01,9.911793e-01,1.491930e-04,2.607274e-03,2.282168e-04,5.602639e-05,1.120509e-04
3.633333e+01,3.847997e-03,9.976967e-01,9.910000e-01,1.480197e-04,2.624975e-03,2.283628e-04,5.606746e-05,1.128760e-04
3.650000e+01,4.156915e-03,9.975175e-01,9.909642e-01,1.501117e-04,2.720766e-03,2.318740e-04,5.719309e-05,1.191034e-04
3.666667e+01,4.448274e-03,9.973620e-01,9.908925e-01,1.565200e-04,2.831645e-03,2.370002e-04,5.877374e-05,1.261661e-04
3.683333e+01,4.544620e-03,9.973016e-01,9.906773e-01,1.646934e-04,2.818280e-03,2.327608e-04,5.767099e-05,1.264020e-04
3.700000e+01,4.782520e-03,9.971670e-01,9.905698e-01,1.682953e-04,2.896414e-03,2.358673e-04,5.855688e-05,1.324230e-04
3.716667e+01,4.956524e-03,9.970639e-01,9.903905e-01,1.761385e-04,2.930869e-03,2.347804e-04,5.844197e-05,1.352634e-04
3.733333e+01,5.146796e-03,9.969688e-01,9.902112e-01,1.819597e-04,2.995521e-03,2.360494e-04,5.902693e-05,1.375872e-04
3.750000e+01,5.330561e-03,9.968825e-01,9.900319e-01,1.880534e-04,3.052250e-03,2.370180e-04,5.935205e-05,1.423672e-04
3.766667e+01,5.370231e-03,9.968864e-01,9.897451e-01,1.933920e-04,3.044919e-03,2.351765e-04,5.877521e-05,1.442756e-04
3.783333e+01,5.598794e-03,9.967655e-01,9.896016e-01,1.957291e-04,3.119993e-03,2.375407e-04,5.921379e-05,1.516565e-04
3.800000e+01,5.653894e-03,9.967183e-01,9.892431e-01,2.057028e-04,3.106802e-03,2.315835e-04,5.777982e-05,1.513498e-04
3.816667e+01,5.807368e-03,9.966137e-01,9.889921e-01,2.089342e-04,3.131402e-03,2.279616e-04,5.675875e-05,1.532883e-04
3.833333e+01,5.792458e-03,9.966048e-01,9.886694e-01,2.138303e-04,3.054045e-03,2.188284e-04,5.425145e-05,1.477261e-04
3.850000e+01,5.955141e-03,9.965066e-01,9.884542e-01,2.104764e-04,3.089508e-03,2.179092e-04,5.366043e-05,1.498625e-04
3.866667e+01,6.095785e-03,9.964039e-01,9.882391e-01,2.118472e-04,3.113739e-03,2.158024e-04,5.333663e-05,1.484060e-04
3.883333e+01,6.169166e-03,9.963938e-01,9.879522e-01,2.113942e-04,3.111408e-03,2.142101e-04,5.254765e-05,1.491209e-04
3.900000e+01,6.455347e-03,9.962190e-01,9.878447e-01,2.113336e-04,3.196940e-03,2.162217e-04,5.310863e-05,1.538295e-04
3.916667e+01,6.553006e-03,9.961728e-01,9.875220e-01,2.169043e-04,3.186195e-03,2.128705e-04,5.176705e-05,1.558693e-04
3.933333e+01,6.660585e-03,9.960831e-01,9.872351e-01,2.191168e-04,3.111268e-03,2.011354e-04,4.892140e-05,1.526312e-04
3.950000e+01,6.658378e-03,9.960641e-01,9.868765e-01,2.165508e-04,3.041013e-03,1.939876e-04,4.695829e-05,1.483774e-04
3.966667e+01,6.480533e-03,9.961351e-01,9.863746e-01,2.120320e-04,2.896265e-03,1.822614e-04,4.413792e-05,1.385156e-04
3.983333e+01,6.632071e-03,9.960454e-01,9.861594e-01,1.997181e-04,2.888322e-03,1.799777e-04,4.327654e-05,1.393589e-04
4.000000e+01,6.542825e-03,9.961041e-01,9.857291e-01,1.949028e-04,2.705556e-03,1.649124e-04,3.854321e-05,1.349341e-04
4.016667e+01,6.794000e-03,9.959368e-01,9.855499e-01,1.838675e-04,2.748166e-03,1.644570e-04,3.850837e-05,1.387300e-04
4.033333e+01,6.785638e-03,9.959513e-01,9.851913e-01,1.834954e-04,2.719961e-03,1.627240e-04,3.829123e-05,1.408431e-04
4.050000e+01,6.672489e-03,9.960235e-01,9.846534e-01,1.825231e-04,2.631399e-03,1.559513e-04,3.630907e-05,1.418255e-04
4.066667e+01,6.755260e-03,9.959551e-01,9.843307e-01,1.807472e-04,2.592576e-03,1.500950e-04,3.479345e-05,1.426171e-04
4.083333e+01,6.873176e-03,9.958713e-01,9.840797e-01,1.818138e-04,2.560432e-03,1.450795e-04,3.319389e-05,1.451179e-04
4.100000e+01,7.142403e-03,9.957000e-01,9.839363e-01,1.838938e-04,2.612507e-03,1.451500e-04,3.276593e-05,1.523776e-04
4.116667e+01,7.184856e-03,9.956508e-01,9.836136e-01,1.925226e-04,2.540445e-03,1.361384e-04,3.002465e-05,1.529499e-04
4.133333e+01,7.397228e-03,9.955039e-01,9.833985e-01,1.959961e-04,2.605046e-03,1.367362e-04,2.996055e-05,1.571443e-04
4.150000e+01,7.457758e-03,9.954253e-01,9.831116e-01,2.035115e-04,2.630649e-03,1.360035e-04,2.987924e-05,1.548792e-04
4.166667e+01,7.379473e-03,9.954392e-01,9.826813e-01,2.054392e-04,2.592208e-03,1.309288e-04,2.840636e-05,1.499660e-04
4.183333e+01,7.325825e-03,9.954486e-01,9.822869e-01,2.040905e-04,2.563008e-03,1.277545e-04,2.734312e-05,1.478525e-04
4.200000e+01,7.210340e-03,9.955125e-01,9.818566e-01,2.018514e-04,2.526947e-03,1.264716e-04,2.640630e-05,1.470673e-04
4.216667e+01,7.197943e-03,9.954842e-01,9.814981e-01,1.992112e-04,2.519132e-03,1.247939e-04,2.591538e-05,1.451419e-04
4.233333e+01,7.054448e-03,9.955307e-01,9.811037e-01,1.957769e-04,2.443050e-03,1.200101e-04,2.464692e-05,1.383523e-04
4.250000e+01,6.849464e-03,9.956200e-01,9.806375e-01,1.888307e-04,2.383879e-03,1.178843e-04,2.403170e-05,1.314300e-04
4.266667e+01,6.819474e-03,9.956232e-01,9.802790e-01,1.825978e-04,2.352037e-03,1.152121e-04,2.311806e-05,1.302857e-04
4.283333e+01,6.654264e-03,9.956958e-01,9.798845e-01,1.781622e-04,2.280176e-03,1.130438e-04,2.240076e-05,1.248428e-04
4.300000e+01,6.866461e-03,9.955758e-01,9.797411e-01,1.719076e-04,2.335846e-03,1.173052e-04,2.251794e-05,1.303250e-04
4.316667e+01,6.934503e-03,9.955274e-01,9.794184e-01,1.737620e-04,2.357435e-03,1.197846e-04,2.286434e-05,1.336220e-04
4.333333e+01,6.734108e-03,9.956389e-01,9.789523e-01,1.759561e-04,2.285355e-03,1.184531e-04,2.249033e-05,1.300599e-04
4.350000e+01,6.873053e-03,9.955638e-01,9.787371e-01,1.731359e-04,2.308696e-03,1.207595e-04,2.250524e-05,1.335316e-04
4.366667e+01,6.825696e-03,9.955602e-01,9.783069e-01,1.765369e-04,2.292319e-03,1.198803e-04,2.244135e-05,1.321828e-04
4.383333e+01,6.942490e-03,9.954674e-01,9.780917e-01,1.768699e-04,2.344858e-03,1.238254e-04,2.333842e-05,1.348554e-04
4.400000e+01,6.965241e-03,9.954325e-01,9.777690e-01,1.783184e-04,2.360906e-03,1.259887e-04,2.381527e-05,1.361038e-04
4.416667e+01,7.198387e-03,9.952702e-01,9.776256e-01,1.772189e-04,2.418165e-03,1.277809e-04,2.393830e-05,1.415543e-04
4.433333e+01,7.225648e-03,9.952183e-01,9.773029e-01,1.825986e-04,2.442986e-03,1.295819e-04,2.443786e-05,1.425886e-04
4.450000e+01,7.278608e-03,9.951825e-01,9.769802e-01,1.843151e-04,2.476808e-03,1.316931e-04,2.495981e-05,1.438143e-04
4.466667e+01,7.291531e-03,9.951535e-01,9.766216e-01,1.889869e-04,2.507586e-03,1.337805e-04,2.543572e-05,1.438549e-04
4.483333e+01,7.361221e-03,9.951141e-01,9.763706e-01,1.907883e-04,2.546781e-03,1.373217e-04,2.603969e-05,1.488145e-04
4.500000e+01,7.348944e-03,9.951472e-01,9.759762e-01,1.942570e-04,2.555863e-03,1.382054e-04,2.631881e-05,1.498647e-04
4.516667e+01,7.174001e-03,9.952599e-01,9.754742e-01,1.960346e-04,2.503809e-03,1.359909e-04,2.570046e-05,1.444184e-04
4.533333e+01,7.274930e-03,9.951710e-01,9.752232e-01,1.954256e-04,2.557558e-03,1.396907e-04,2.657256e-05,1.450755e-04
4.550000e+01,7.500953e-03,9.950286e-01,9.750439e-01,1.953063e-04,2.654734e-03,1.451134e-04,2.763186e-05,1.504374e-04
4.566667e+01,7.565580e-03,9.949892e-01,9.746854e-01,1.998552e-04,2.710186e-03,1.488884e-04,2.851429e-05,1.511284e-04
4.583333e+01,7.596539e-03,9.949617e-01,9.743985e-01,2.017791e-04,2.763402e-03,1.536812e-04,2.958948e-05,1.540179e-04
4.600000e+01,7.618404e-03,9.949204e-01,9.741117e-01,2.045425e-04,2.806946e-03,1.577547e-04,3.048912e-05,1.550856e-04
4.616667e+01,7.703374e-03,9.948905e-01,9.738248e-01,2.080788e-04,2.882730e-03,1.636123e-04,3.160138e-05,1.598286e-04
4.633333e+01,7.851652e-03,9.947966e-01,9.735738e-01,2.141089e-04,2.949339e-03,1.665750e-04,3.210551e-05,1.643424e-04
4.650000e+01,7.857050e-03,9.947937e-01,9.732511e-01,2.208636e-04,3.007447e-03,1.718227e-04,3.297994e-05,1.670702e-04
4.666667e+01,7.992483e-03,9.946876e-01,9.730360e-01,2.283833e-04,3.113526e-03,1.788886e-04,3.445678e-05,1.720491e-04
4.683333e+01,7.772909e-03,9.947989e-01,9.725698e-01,2.357037e-04,3.100338e-03,1.811492e-04,3.490427e-05,1.678294e-04
4.700000e+01,7.824959e-03,9.947394e-01,9.722830e-01,2.347014e-04,3.176382e-03,1.867141e-04,3.592658e-05,1.720946e-04
4.716667e+01,7.601083e-03,9.948229e-01,9.718168e-01,2.375888e-04,3.167296e-03,1.885619e-04,3.634037e-05,1.663772e-04
4.733333e+01,7.557650e-03,9.948775e-01,9.714583e-01,2.350308e-04,3.218013e-03,1.934962e-04,3.712473e-05,1.667231e-04
4.750000e+01,7.345011e-03,9.949669e-01,9.709563e-01,2.322683e-04,3.246537e-03,1.987136e-04,3.857413e-05,1.610424e-04
4.766667e+01,7.410296e-03,9.949188e-01,9.707412e-01,2.252485e-04,3.332910e-03,2.071252e-04,4.023407e-05,1.649880e-04
4.783333e+01,7.231136e-03,9.950266e-01,9.703109e-01,2.241042e-04,3.309698e-03,2.094828e-04,4.085296e-05,1.588909e-04
4.800000e+01,7.115336e-03,9.950767e-01,9.699523e-01,2.182197e-04,3.323226e-03,2.150291e-04,4.227212e-05,1.567960e-04
4.816667e+01,7.241351e-03,9.949616e-01,9.698089e-01,2.145417e-04,3.403450e-03,2.234087e-04,4.442689e-05,1.579176e-04
4.833333e+01,7.008101e-03,9.950723e-01,9.693428e-01,2.143859e-04,3.362953e-03,2.255774e-04,4.540357e-05,1.484544e-04
4.850000e+01,6.985548e-03,9.950618e-01,9.690559e-01,2.078368e-04,3.411180e-03,2.330207e-04,4.751422e-05,1.476687e-04
4.866667e+01,6.981348e-03,9.950409e-01,9.687690e-01,2.050635e-04,3.424091e-03,2.363637e-04,4.821199e-05,1.464872e-04
4.883333e+01,7.086680e-03,9.949860e-01,9.685539e-01,2.018943e-04,3.483719e-03,2.434500e-04,5.018032e-05,1.473166e-04
4.900000e+01,7.264848e-03,9.948915e-01,9.683746e-01,2.018652e-04,3.587423e-03,2.535407e-04,5.303679e-05,1.523186e-04
4.916667e+01,7.002517e-03,9.950305e-01,9.679085e-01,2.056381e-04,3.487182e-03,2.515762e-04,5.290615e-05,1.476891e-04
4.933333e+01,6.836128e-03,9.951254e-01,9.675141e-01,2.003971e-04,3.483288e-03,2.580391e-04,5.498544e-05,1.487086e-04
4.950000e+01,7.002455e-03,9.950111e-01,9.673348e-01,1.986567e-04,3.577344e-03,2.669604e-04,5.738506e-05,1.547109e-04
4.966667e+01,7.112179e-03,9.949279e-01,9.671197e-01,2.037302e-04,3.640501e-03,2.739095e-04,5.946229e-05,1.595363e-04
4.983333e+01,7.191204e-03,9.948716e-01,9.668687e-01,2.084449e-04,3.735391e-03,2.845289e-04,6.258507e-05,1.653893e-04
5.000000e+01,7.380261e-03,9.947607e-01,9.666535e-01,2.164173e-04,3.869197e-03,2.957905e-04,6.576577e-05,1.721568e-04
5.016667e+01,7.427001e-03,9.947322e-01,9.662950e-01,2.248894e-04,3.968047e-03,3.051143e-04,6.831138e-05,1.774774e-04
5.033333e+01,7.568056e-03,9.946445e-01,9.659722e-01,2.326003e-04,4.054468e-03,3.106673e-04,7.003252e-05,1.819232e-04
5.050000e+01,7.506556e-03,9.946737e-01,9.655778e-01,2.406683e-04,4.099584e-03,3.173967e-04,7.196268e-05,1.836314e-04
5.066667e+01,7.596338e-03,9.946240e-01,9.652551e-01,2.449322e-04,4.141840e-03,3.191997e-04,7.221119e-05,1.871569e-04
5.083333e+01,7.654687e-03,9.946008e-01,9.649324e-01,2.498720e-04,4.233539e-03,3.283311e-04,7.472290e-05,1.913784e-04
5.100000e+01,7.555949e-03,9.946458e-01,9.645021e-01,2.551725e-04,4.274589e-03,3.354379e-04,7.668863e-05,1.919761e-04
5.116667e+01,7.692783e-03,9.945819e-01,9.641794e-01,2.580008e-04,4.380857e-03,3.443791e-04,7.888913e-05,1.978945e-04
5.133333e+01,7.661330e-03,9.945784e-01,9.637850e-01,2.647158e-04,4.372845e-03,3.445721e-04,7.859980e-05,1.954831e-04
5.150000e+01,7.623570e-03,9.946318e-01,9.633547e-01,2.666643e-04,4.462726e-03,3.562974e-04,8.185073e-05,1.983880e-04
5.166667e+01,7.805382e-03,9.945269e-01,9.630679e-01,2.677767e-04,4.601406e-03,3.686970e-04,8.510586e-05,2.049570e-04
5.183333e+01,7.888028e-03,9.945118e-01,9.626735e-01,2.729080e-04,4.707133e-03,3.795655e-04,8.787102e-05,2.098295e-04
5.200000e+01,8.080088e-03,9.944068e-01,9.623866e-01,2.782402e-04,4.817266e-03,3.892783e-04,9.019887e-05,2.153491e-04
5.216667e+01,8.292762e-03,9.942968e-01,9.620998e-01,2.837935e-04,4.915214e-03,3.977250e-04,9.220741e-05,2.217921e-04
5.233333e+01,8.697443e-03,9.940357e-01,9.618846e-01,2.908754e-04,5.067097e-03,4.058626e-04,9.426038e-05,2.300215e-04
5.250000e+01,8.777552e-03,9.940627e-01,9.613468e-01,3.031811e-04,5.137208e-03,4.132327e-04,9.606815e-05,2.364088e-04
5.266667e+01,9.046566e-03,9.939462e-01,9.609882e-01,3.108956e-04,5.267927e-03,4.213782e-04,9.807022e-05,2.449728e-04
5.283333e+01,9.440892e-03,9.936900e-01,9.607372e-01,3.205464e-04,5.441855e-03,4.313756e-04,1.009349e-04,2.541054e-04
5.300000e+01,9.462449e-03,9.936942e-01,9.602352e-01,3.317714e-04,5.440155e-03,4.309976e-04,1.006857e-04,2.545369e-04
5.316667e+01,9.665991e-03,9.935437e-01,9.598767e-01,3.365581e-04,5.537023e-03,4.367244e-04,1.024221e-04,2.576615e-04
5.333333e+01,9.836346e-03,9.934351e-01,9.594464e-01,3.437238e-04,5.661971e-03,4.441741e-04,1.047738e-04,2.636541e-04
5.350000e+01,9.967997e-03,9.933337e-01,9.590520e-01,3.498147e-04,5.709481e-03,4.456270e-04,1.053590e-04,2.659916e-04
5.366667e+01,1.003749e-02,9.933367e-01,9.585141e-01,3.523868e-04,5.680457e-03,4.389191e-04,1.034994e-04,2.666804e-04
5.383333e+01,1.020835e-02,9.932121e-01,9.581197e-01,3.568245e-04,5.718623e-03,4.375338e-04,1.029033e-04,2.695680e-04
5.400000e+01,1.051237e-02,9.930240e-01,9.578328e-01,3.618505e-04,5.859048e-03,4.443674e-04,1.045547e-04,2.781354e-04
5.416667e+01,1.062031e-02,9.929191e-01,9.573667e-01,3.726060e-04,5.901424e-03,4.425644e-04,1.044389e-04,2.773868e-04
5.433333e+01,1.088880e-02,9.927256e-01,9.570440e-01,3.780155e-04,5.998730e-03,4.452869e-04,1.051157e-04,2.808836e-04
5.450000e+01,1.089263e-02,9.927035e-01,9.565061e-01,3.836167e-04,6.042451e-03,4.469864e-04,1.057545e-04,2.782682e-04
5.466667e+01,1.068700e-02,9.928256e-01,9.558249e-01,3.830576e-04,6.014935e-03,4.473677e-04,1.063010e-04,2.716973e-04
5.483333e+01,1.053388e-02,9.929079e-01,9.552512e-01,3.773076e-04,5.946424e-03,4.445750e-04,1.052250e-04,2.695998e-04
5.500000e+01,1.061796e-02,9.928475e-01,9.547492e-01,3.687017e-04,5.957345e-03,4.432062e-04,1.051100e-04,2.690755e-04
5.516667e+01,1.071374e-02,9.927629e-01,9.543189e-01,3.632650e-04,5.921660e-03,4.381725e-04,1.037188e-04,2.669546e-04
5.533333e+01,1.093272e-02,9.926142e-01,9.539245e-01,3.571919e-04,5.917662e-03,4.327315e-04,1.023888e-04,2.680423e-04
5.550000e+01,1.112375e-02,9.924986e-01,9.534942e-01,3.565194e-04,5.960045e-03,4.339203e-04,1.032776e-04,2.690845e-04
5.566667e+01,1.114377e-02,9.925047e-01,9.529205e-01,3.563831e-04,5.888982e-03,4.278833e-04,1.017784e-04,2.682704e-04
5.583333e+01,1.105858e-02,9.925639e-01,9.523109e-01,3.546586e-04,5.767506e-03,4.205270e-04,9.941629e-05,2.670498e-04
5.600000e+01,1.129952e-02,9.924288e-01,9.518090e-01,3.518784e-04,5.740572e-03,4.119949e-04,9.742318e-05,2.702951e-04
5.616667e+01,1.145073e-02,9.923453e-01,9.513070e-01,3.522319e-04,5.759269e-03,4.110339e-04,9.798577e-05,2.731495e-04
5.633333e+01,1.188334e-02,9.920936e-01,9.510201e-01,3.533731e-04,5.816628e-03,4.073450e-04,9.712515e-05,2.809319e-04
5.650000e+01,1.216595e-02,9.919500e-01,9.506257e-01,3.615517e-04,5.851880e-03,4.060369e-04,9.691123e-05,2.878486e-04
5.666667e+01,1.252659e-02,9.917357e-01,9.502313e-01,3.709426e-04,5.886070e-03,4.010489e-04,9.593961e-05,2.918822e-04
5.683333e+01,1.289989e-02,9.914964e-01,9.498010e-01,3.798595e-04,5.915290e-03,3.936280e-04,9.465473e-05,2.939567e-04
5.700000e+01,1.325829e-02,9.912835e-01,9.494066e-01,3.860292e-04,5.939071e-03,3.872550e-04,9.297330e-05,2.978112e-04
5.716667e+01,1.337096e-02,9.911829e-01,9.488687e-01,3.948945e-04,5.889479e-03,3.788980e-04,9.113855e-05,2.961410e-04
5.733333e+01,1.356064e-02,9.910179e-01,9.483667e-01,3.941329e-04,5.839909e-03,3.674739e-04,8.860096e-05,2.937793e-04
5.750000e+01,1.378023e-02,9.908513e-01,9.478647e-01,3.942049e-04,5.783283e-03,3.561141e-04,8.500710e-05,2.963411e-04
5.766667e+01,1.376609e-02,9.908246e-01,9.472193e-01,3.954347e-04,5.656345e-03,3.421911e-04,8.049554e-05,2.941769e-04
5.783333e+01,1.361233e-02,9.908519e-01,9.464305e-01,3.915514e-04,5.480374e-03,3.249315e-04,7.607245e-05,2.850929e-04
5.800000e+01,1.376532e-02,9.907383e-01,9.458926e-01,3.819390e-04,5.421430e-03,3.147414e-04,7.281166e-05,2.903052e-04
5.816667e+01,1.412324e-02,9.905173e-01,9.454624e-01,3.817381e-04,5.548041e-03,3.169674e-04,7.320840e-05,2.964140e-04
5.833333e+01,1.433373e-02,9.903592e-01,9.449245e-01,3.887986e-04,5.598686e-03,3.150975e-04,7.239166e-05,2.995539e-04
5.850000e+01,1.446667e-02,9.902164e-01,9.443508e-01,3.925617e-04,5.594190e-03,3.090444e-04,7.091859e-05,2.986597e-04
5.866667e+01,1.428614e-02,9.902607e-01,9.436337e-01,3.898037e-04,5.492771e-03,3.014115e-04,6.876528e-05,2.912788e-04
5.883333e+01,1.445236e-02,9.901151e-01,9.432034e-01,3.832154e-04,5.537884e-03,3.017755e-04,6.883089e-05,2.943834e-04
5.900000e+01,1.457005e-02,9.900132e-01,9.426297e-01,3.817348e-04,5.515283e-03,2.949977e-04,6.640844e-05,2.943736e-04
5.916667e+01,1.440690e-02,9.900615e-01,9.419484e-01,3.831676e-04,5.366955e-03,2.851182e-04,6.203730e-05,2.867584e-04
5.933333e+01,1.467523e-02,9.898615e-01,9.415540e-01,3.788132e-04,5.442890e-03,2.862462e-04,6.193419e-05,2.912151e-04
5.950000e+01,1.454543e-02,9.898429e-01,9.408727e-01,3.811529e-04,5.367931e-03,2.800435e-04,6.033656e-05,2.818665e-04
5.966667e+01,1.421336e-02,9.900587e-01,9.400480e-01,3.742414e-04,5.222700e-03,2.735784e-04,5.800806e-05,2.749900e-04
5.983333e+01,1.418419e-02,9.900975e-01,9.393668e-01,3.658440e-04,5.182306e-03,2.709713e-04,5.657351e-05,2.767936e-04
6.000000e+01,1.433068e-02,9.899980e-01,9.388648e-01,3.620493e-04,5.217011e-03,2.722784e-04,5.647846e-05,2.807109e-04
6.016667e+01,1.403656e-02,9.901960e-01,9.380401e-01,3.649181e-04,5.116147e-03,2.696666e-04,5.517447e-05,2.780024e-04
6.033333e+01,1.391700e-02,9.902963e-01,9.373230e-01,3.609311e-04,5.075574e-03,2.683974e-04,5.453953e-05,2.769273e-04
6.050000e+01,1.393295e-02,9.902421e-01,9.367493e-01,3.592298e-04,5.092600e-03,2.692177e-04,5.489852e-05,2.784026e-04
6.066667e+01,1.377283e-02,9.902795e-01,9.360680e-01,3.590619e-04,5.012122e-03,2.662980e-04,5.335158e-05,2.750119e-04
6.083333e+01,1.353358e-02,9.903933e-01,9.353150e-01,3.540503e-04,4.958665e-03,2.653836e-04,5.271663e-05,2.711166e-04
6.100000e+01,1.329712e-02,9.904788e-01,9.346337e-01,3.504523e-04,4.846907e-03,2.598470e-04,5.115241e-05,2.661943e-04
6.116667e+01,1.301039e-02,9.906937e-01,9.338449e-01,3.442341e-04,4.782764e-03,2.595040e-04,5.105086e-05,2.629853e-04
6.133333e+01,1.290822e-02,9.907141e-01,9.332353e-01,3.381070e-04,4.778765e-03,2.613296e-04,5.126195e-05,2.609933e-04
6.150000e+01,1.286344e-02,9.906630e-01,9.326258e-01,3.362762e-04,4.764209e-03,2.606943e-04,5.136225e-05,2.552540e-04
6.166667e+01,1.257159e-02,9.907985e-01,9.318728e-01,3.294677e-04,4.667579e-03,2.569617e-04,5.050235e-05,2.462330e-04
6.183333e+01,1.239896e-02,9.908634e-01,9.312632e-01,3.188000e-04,4.601385e-03,2.571148e-04,5.051650e-05,2.426475e-04
6.200000e+01,1.229039e-02,9.909223e-01,9.306895e-01,3.099906e-04,4.605402e-03,2.630079e-04,5.184655e-05,2.442168e-04
6.216667e+01,1.223847e-02,9.909463e-01,9.300800e-01,3.069295e-04,4.595246e-03,2.650107e-04,5.225988e-05,2.438720e-04
6.233333e+01,1.237862e-02,9.908162e-01,9.296497e-01,3.035473e-04,4.642161e-03,2.694776e-04,5.351015e-05,2.470622e-04
6.250000e+01,1.204596e-02,9.910632e-01,9.288608e-01,3.025527e-04,4.551495e-03,2.695803e-04,5.350606e-05,2.446130e-04
6.266667e+01,1.230310e-02,9.908940e-01,9.285023e-01,2.976381e-04,4.650601e-03,2.767210e-04,5.520882e-05,2.509047e-04
6.283333e+01,1.252417e-02,9.907269e-01,9.281079e-01,3.044181e-04,4.726694e-03,2.818554e-04,5.642159e-05,2.576963e-04
6.300000e+01,1.300991e-02,9.903878e-01,9.279286e-01,3.131515e-04,4.917910e-03,2.928014e-04,5.894168e-05,2.681040e-04
6.316667e+01,1.303732e-02,9.903717e-01,9.273549e-01,3.277082e-04,4.951426e-03,2.952707e-04,5.934441e-05,2.700322e-04
6.333333e+01,1.283533e-02,9.904540e-01,9.266377e-01,3.352120e-04,4.944426e-03,2.984091e-04,6.023524e-05,2.687133e-04
6.350000e+01,1.282862e-02,9.904778e-01,9.259923e-01,3.354052e-04,5.002828e-03,3.037015e-04,6.153650e-05,2.709598e-04
6.366667e+01,1.285669e-02,9.904216e-01,9.254545e-01,3.392109e-04,5.091736e-03,3.108891e-04,6.317631e-05,2.735977e-04
6.383333e+01,1.286848e-02,9.903914e-01,9.247732e-01,3.439166e-04,5.126981e-03,3.114592e-04,6.322304e-05,2.748414e-04
6.400000e+01,1.304060e-02,9.902734e-01,9.243429e-01,3.477952e-04,5.257038e-03,3.204655e-04,6.510645e-05,2.799627e-04
6.416667e+01,1.316186e-02,9.902453e-01,9.238768e-01,3.552672e-04,5.360805e-03,3.297159e-04,6.679918e-05,2.866422e-04
