Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.100031e-03,9.981185e-01,9.946932e-01,1.634673e-04,7.417994e-05,9.631084e-04,4.688619e-05,6.858262e-06,5.471298e-05
2.883333e+01,3.051473e-03,9.981469e-01,9.944781e-01,1.628255e-04,7.296847e-05,9.444191e-04,4.711807e-05,7.016048e-06,5.574443e-05
2.900000e+01,3.076202e-03,9.981361e-01,9.943347e-01,1.643111e-04,7.268379e-05,9.661093e-04,4.941155e-05,7.451721e-06,5.796582e-05
2.916667e+01,3.022042e-03,9.981866e-01,9.941195e-01,1.687441e-04,7.515260e-05,9.611215e-04,5.053070e-05,7.715753e-06,6.038760e-05
2.933333e+01,3.092155e-03,9.981321e-01,9.940120e-01,1.747506e-04,7.617958e-05,9.823674e-04,5.143376e-05,7.923254e-06,6.091924e-05
2.950000e+01,3.097284e-03,9.981247e-01,9.938327e-01,1.781758e-04,7.848446e-05,9.999680e-04,5.348974e-05,8.460299e-06,6.181776e-05
2.966667e+01,3.177879e-03,9.980757e-01,9.937251e-01,1.811405e-04,8.017683e-05,1.029781e-03,5.539101e-05,8.841185e-06,6.434915e-05
2.983333e+01,3.041158e-03,9.981709e-01,9.934383e-01,1.867276e-04,8.224308e-05,1.004319e-03,5.532903e-05,9.014046e-06,6.113433e-05
3.000000e+01,2.937659e-03,9.982357e-01,9.931873e-01,1.835135e-04,8.058106e-05,9.748720e-04,5.494479e-05,9.082745e-06,6.044909e-05
3.016667e+01,3.044997e-03,9.981665e-01,9.931156e-01,1.809596e-04,7.891885e-05,1.022399e-03,5.795899e-05,9.736054e-06,6.385283e-05
3.033333e+01,3.102710e-03,9.981315e-01,9.930080e-01,1.857306e-04,8.152071e-05,1.047237e-03,5.993005e-05,1.015885e-05,6.747604e-05
3.050000e+01,3.118327e-03,9.981131e-01,9.928646e-01,1.939491e-04,8.431401e-05,1.064875e-03,6.161846e-05,1.056976e-05,6.875135e-05
3.066667e+01,3.012842e-03,9.981602e-01,9.925777e-01,1.995743e-04,8.753592e-05,1.055962e-03,6.111679e-05,1.059342e-05,6.679510e-05
3.083333e+01,3.029674e-03,9.981390e-01,9.924343e-01,1.985410e-04,8.708695e-05,1.083788e-03,6.304454e-05,1.102042e-05,6.775730e-05
3.100000e+01,3.083785e-03,9.981066e-01,9.923267e-01,1.997435e-04,8.910089e-05,1.117925e-03,6.535220e-05,1.144534e-05,6.973082e-05
3.116667e+01,3.185948e-03,9.980349e-01,9.922550e-01,2.036253e-04,9.173063e-05,1.167539e-03,6.836004e-05,1.211304e-05,7.160251e-05
3.133333e+01,3.091523e-03,9.980825e-01,9.920399e-01,2.084608e-04,9.486957e-05,1.163547e-03,6.965326e-05,1.249936e-05,6.949665e-05
3.150000e+01,2.964380e-03,9.981358e-01,9.917889e-01,2.068484e-04,9.412908e-05,1.146707e-03,6.972991e-05,1.260329e-05,6.480739e-05
3.166667e+01,2.986267e-03,9.981311e-01,9.916096e-01,1.980916e-04,9.027132e-05,1.170724e-03,7.140357e-05,1.294214e-05,6.524977e-05
3.183333e+01,3.030192e-03,9.980986e-01,9.915020e-01,1.951544e-04,8.970374e-05,1.198604e-03,7.383109e-05,1.346012e-05,6.668623e-05
3.200000e+01,3.035294e-03,9.981090e-01,9.913227e-01,1.963742e-04,8.958289e-05,1.220941e-03,7.581495e-05,1.393812e-05,6.591617e-05
3.216667e+01,3.133634e-03,9.980391e-01,9.912510e-01,1.955443e-04,8.954591e-05,1.263908e-03,7.881832e-05,1.460041e-05,6.694276e-05
3.233333e+01,3.204269e-03,9.979910e-01,9.911435e-01,1.969491e-04,9.091501e-05,1.289054e-03,8.038445e-05,1.490691e-05,6.803019e-05
3.250000e+01,3.228679e-03,9.979713e-01,9.910000e-01,1.993919e-04,9.239090e-05,1.318106e-03,8.367435e-05,1.575608e-05,6.757246e-05
3.266667e+01,3.137279e-03,9.980082e-01,9.907490e-01,1.996154e-04,9.316108e-05,1.291003e-03,8.338873e-05,1.581509e-05,6.274710e-05
3.283333e+01,3.161864e-03,9.980052e-01,9.906056e-01,1.914053e-04,8.920046e-05,1.310944e-03,8.686451e-05,1.672966e-05,6.299691e-05
3.300000e+01,3.184987e-03,9.980285e-01,9.903905e-01,1.883711e-04,8.766076e-05,1.330099e-03,8.949569e-05,1.745913e-05,6.209072e-05
3.316667e+01,3.199686e-03,9.980468e-01,9.902112e-01,1.855204e-04,8.717646e-05,1.334829e-03,9.207992e-05,1.814107e-05,6.257396e-05
3.333333e+01,3.258426e-03,9.980240e-01,9.900678e-01,1.851326e-04,8.579830e-05,1.355294e-03,9.569738e-05,1.915556e-05,6.460777e-05
3.350000e+01,3.426534e-03,9.979308e-01,9.899961e-01,1.884394e-04,8.642402e-05,1.392820e-03,9.917104e-05,1.995818e-05,6.867208e-05
3.366667e+01,3.674795e-03,9.977849e-01,9.899602e-01,1.967840e-04,8.920919e-05,1.461273e-03,1.036737e-04,2.111839e-05,7.365788e-05
3.383333e+01,3.770086e-03,9.977259e-01,9.897809e-01,2.088260e-04,9.485254e-05,1.479097e-03,1.056783e-04,2.188821e-05,7.533549e-05
3.400000e+01,3.903816e-03,9.976676e-01,9.896016e-01,2.167328e-04,9.768531e-05,1.514783e-03,1.077896e-04,2.256015e-05,7.755518e-05
3.416667e+01,4.066081e-03,9.975707e-01,9.894582e-01,2.238309e-04,1.012323e-04,1.542148e-03,1.089385e-04,2.289277e-05,8.181962e-05
3.433333e+01,4.132903e-03,9.975479e-01,9.892431e-01,2.340949e-04,1.042646e-04,1.533104e-03,1.076788e-04,2.250328e-05,8.568244e-05
3.450000e+01,4.181710e-03,9.975265e-01,9.889921e-01,2.449876e-04,1.074879e-04,1.529872e-03,1.070439e-04,2.233997e-05,8.907997e-05
3.466667e+01,4.384275e-03,9.974284e-01,9.888128e-01,2.553393e-04,1.112646e-04,1.589704e-03,1.087524e-04,2.276457e-05,9.544213e-05
3.483333e+01,4.514528e-03,9.973421e-01,9.885977e-01,2.705463e-04,1.185897e-04,1.623573e-03,1.091013e-04,2.294733e-05,9.908035e-05
3.500000e+01,4.763392e-03,9.971905e-01,9.884901e-01,2.831205e-04,1.237712e-04,1.717483e-03,1.131340e-04,2.389585e-05,1.056648e-04
3.516667e+01,4.842189e-03,9.971560e-01,9.882391e-01,2.996466e-04,1.329012e-04,1.729867e-03,1.120168e-04,2.348097e-05,1.096495e-04
3.533333e+01,4.950596e-03,9.970907e-01,9.879881e-01,3.133547e-04,1.389160e-04,1.767729e-03,1.119720e-04,2.341248e-05,1.129465e-04
3.550000e+01,5.178599e-03,9.969576e-01,9.878447e-01,3.247000e-04,1.433502e-04,1.853164e-03,1.155665e-04,2.417141e-05,1.190710e-04
3.566667e+01,5.283715e-03,9.968806e-01,9.875937e-01,3.399068e-04,1.506278e-04,1.874212e-03,1.140974e-04,2.358036e-05,1.193948e-04
3.583333e+01,5.640998e-03,9.966644e-01,9.875578e-01,3.467929e-04,1.552722e-04,1.988438e-03,1.182984e-04,2.439580e-05,1.257864e-04
3.600000e+01,5.781208e-03,9.965895e-01,9.873068e-01,3.606017e-04,1.638551e-04,2.020317e-03,1.187752e-04,2.429824e-05,1.273133e-04
3.616667e+01,5.802574e-03,9.965730e-01,9.869841e-01,3.689536e-04,1.684144e-04,2.028918e-03,1.185646e-04,2.429805e-05,1.255162e-04
3.633333e+01,5.956916e-03,9.964881e-01,9.867690e-01,3.693189e-04,1.689795e-04,2.055065e-03,1.183217e-04,2.413742e-05,1.258042e-04
3.650000e+01,6.197612e-03,9.963314e-01,9.866256e-01,3.699174e-04,1.695364e-04,2.107365e-03,1.192109e-04,2.407494e-05,1.278516e-04
3.666667e+01,6.182543e-03,9.963555e-01,9.862670e-01,3.736339e-04,1.727688e-04,2.087838e-03,1.187358e-04,2.390651e-05,1.276363e-04
3.683333e+01,6.400004e-03,9.962182e-01,9.860877e-01,3.747472e-04,1.713168e-04,2.129153e-03,1.193316e-04,2.374367e-05,1.312832e-04
3.700000e+01,6.205154e-03,9.963328e-01,9.855857e-01,3.813994e-04,1.754674e-04,2.056616e-03,1.157756e-04,2.262732e-05,1.266286e-04
3.716667e+01,6.306790e-03,9.962661e-01,9.852989e-01,3.761380e-04,1.731246e-04,2.069225e-03,1.158178e-04,2.252326e-05,1.300946e-04
3.733333e+01,6.343750e-03,9.962331e-01,9.849762e-01,3.797770e-04,1.736952e-04,2.073658e-03,1.158446e-04,2.251230e-05,1.313343e-04
3.750000e+01,6.613059e-03,9.960895e-01,9.847610e-01,3.833457e-04,1.746729e-04,2.160561e-03,1.187894e-04,2.297961e-05,1.389865e-04
3.766667e+01,6.841932e-03,9.959430e-01,9.845100e-01,3.978378e-04,1.818073e-04,2.226376e-03,1.200487e-04,2.325500e-05,1.441569e-04
3.783333e+01,6.848980e-03,9.959219e-01,9.841515e-01,4.126722e-04,1.886950e-04,2.214551e-03,1.181372e-04,2.285736e-05,1.432299e-04
3.800000e+01,7.126155e-03,9.957414e-01,9.840080e-01,4.172317e-04,1.889617e-04,2.288028e-03,1.199278e-04,2.308799e-05,1.475004e-04
3.816667e+01,7.236555e-03,9.956776e-01,9.837212e-01,4.263836e-04,1.952236e-04,2.296086e-03,1.186795e-04,2.244290e-05,1.504317e-04
3.833333e+01,7.312236e-03,9.956044e-01,9.833626e-01,4.351437e-04,1.990910e-04,2.318077e-03,1.182290e-04,2.236843e-05,1.491697e-04
3.850000e+01,7.342562e-03,9.955647e-01,9.829682e-01,4.365802e-04,2.009092e-04,2.301639e-03,1.158105e-04,2.164649e-05,1.459601e-04
3.866667e+01,7.563272e-03,9.954087e-01,9.827531e-01,4.316207e-04,1.980947e-04,2.355217e-03,1.170678e-04,2.180559e-05,1.474995e-04
3.883333e+01,7.742175e-03,9.952822e-01,9.825021e-01,4.321028e-04,1.989239e-04,2.394176e-03,1.177618e-04,2.172842e-05,1.484235e-04
3.900000e+01,7.984676e-03,9.951386e-01,9.822511e-01,4.338123e-04,2.005878e-04,2.447968e-03,1.190350e-04,2.163166e-05,1.528630e-04
3.916667e+01,7.818915e-03,9.952741e-01,9.817132e-01,4.420132e-04,2.052992e-04,2.382025e-03,1.170760e-04,2.128821e-05,1.517126e-04
3.933333e+01,7.876320e-03,9.952655e-01,9.813188e-01,4.433591e-04,2.042630e-04,2.392187e-03,1.180847e-04,2.121855e-05,1.571990e-04
3.950000e+01,7.752409e-03,9.953155e-01,9.807810e-01,4.531393e-04,2.072444e-04,2.338451e-03,1.148537e-04,2.052680e-05,1.547868e-04
3.966667e+01,7.635417e-03,9.953915e-01,9.802790e-01,4.530041e-04,2.060125e-04,2.269440e-03,1.107134e-04,1.951333e-05,1.550329e-04
3.983333e+01,7.904128e-03,9.952433e-01,9.800280e-01,4.532305e-04,2.029061e-04,2.344668e-03,1.120851e-04,1.935468e-05,1.633151e-04
4.000000e+01,7.891676e-03,9.952534e-01,9.795618e-01,4.673070e-04,2.107845e-04,2.344994e-03,1.116189e-04,1.908919e-05,1.652540e-04
4.016667e+01,7.812214e-03,9.953040e-01,9.790598e-01,4.763723e-04,2.136600e-04,2.325328e-03,1.099059e-04,1.844109e-05,1.625931e-04
4.033333e+01,8.083989e-03,9.951310e-01,9.788447e-01,4.755256e-04,2.138463e-04,2.403804e-03,1.118027e-04,1.866358e-05,1.681864e-04
4.050000e+01,8.159165e-03,9.950507e-01,9.784861e-01,4.845858e-04,2.205296e-04,2.427773e-03,1.113730e-04,1.854391e-05,1.661675e-04
4.066667e+01,8.247350e-03,9.949692e-01,9.781634e-01,4.848660e-04,2.216413e-04,2.449600e-03,1.116864e-04,1.867543e-05,1.652167e-04
4.083333e+01,8.138146e-03,9.950056e-01,9.776973e-01,4.832811e-04,2.195583e-04,2.418842e-03,1.105056e-04,1.845037e-05,1.614690e-04
4.100000e+01,8.240179e-03,9.949213e-01,9.774104e-01,4.761404e-04,2.151244e-04,2.430680e-03,1.107976e-04,1.842648e-05,1.617878e-04
4.116667e+01,8.484314e-03,9.947568e-01,9.771953e-01,4.736016e-04,2.147345e-04,2.496416e-03,1.134605e-04,1.891426e-05,1.648441e-04
4.133333e+01,8.687157e-03,9.946514e-01,9.769443e-01,4.776449e-04,2.180589e-04,2.552249e-03,1.162602e-04,1.924206e-05,1.712443e-04
4.150000e+01,8.762124e-03,9.946072e-01,9.765858e-01,4.900930e-04,2.233200e-04,2.563970e-03,1.165820e-04,1.920210e-05,1.723859e-04
4.166667e+01,9.001552e-03,9.944572e-01,9.763348e-01,4.971425e-04,2.286134e-04,2.629310e-03,1.191572e-04,1.959856e-05,1.764911e-04
4.183333e+01,9.345502e-03,9.942278e-01,9.761555e-01,5.069645e-04,2.353507e-04,2.738549e-03,1.233214e-04,2.022877e-05,1.834351e-04
4.200000e+01,9.370914e-03,9.942013e-01,9.757252e-01,5.227657e-04,2.445165e-04,2.753031e-03,1.238962e-04,2.023744e-05,1.846361e-04
4.216667e+01,9.524495e-03,9.941004e-01,9.754025e-01,5.312911e-04,2.486223e-04,2.824828e-03,1.272392e-04,2.085241e-05,1.884451e-04
4.233333e+01,9.355502e-03,9.942288e-01,9.748288e-01,5.411979e-04,2.543550e-04,2.780821e-03,1.262719e-04,2.024654e-05,1.872676e-04
4.250000e+01,9.464513e-03,9.941420e-01,9.744702e-01,5.431832e-04,2.545427e-04,2.837090e-03,1.289040e-04,2.066677e-05,1.912583e-04
4.266667e+01,9.172629e-03,9.942979e-01,9.737531e-01,5.506314e-04,2.595203e-04,2.791774e-03,1.284923e-04,2.072982e-05,1.829766e-04
4.283333e+01,9.115517e-03,9.943246e-01,9.732511e-01,5.395630e-04,2.556342e-04,2.800466e-03,1.296059e-04,2.099221e-05,1.809056e-04
4.300000e+01,9.138056e-03,9.943130e-01,9.727491e-01,5.312685e-04,2.514829e-04,2.825814e-03,1.303249e-04,2.097460e-05,1.817389e-04
4.316667e+01,9.115039e-03,9.943347e-01,9.723188e-01,5.290320e-04,2.498284e-04,2.804793e-03,1.306386e-04,2.078335e-05,1.825377e-04
4.333333e+01,9.183190e-03,9.942985e-01,9.719603e-01,5.293019e-04,2.505610e-04,2.834947e-03,1.336056e-04,2.124682e-05,1.849640e-04
4.350000e+01,9.035679e-03,9.943610e-01,9.713507e-01,5.333837e-04,2.535323e-04,2.816331e-03,1.341023e-04,2.160320e-05,1.783060e-04
4.366667e+01,9.115209e-03,9.942648e-01,9.709921e-01,5.237085e-04,2.490736e-04,2.866938e-03,1.369436e-04,2.225886e-05,1.769819e-04
4.383333e+01,9.085628e-03,9.942696e-01,9.705619e-01,5.173106e-04,2.479457e-04,2.883801e-03,1.399251e-04,2.295618e-05,1.772072e-04
4.400000e+01,8.976125e-03,9.943161e-01,9.700599e-01,5.148712e-04,2.458352e-04,2.876601e-03,1.417758e-04,2.342754e-05,1.759491e-04
4.416667e+01,8.977850e-03,9.942833e-01,9.696655e-01,5.115807e-04,2.422157e-04,2.886448e-03,1.436500e-04,2.385216e-05,1.758492e-04
4.433333e+01,9.245128e-03,9.940877e-01,9.694145e-01,5.099115e-04,2.409394e-04,2.970276e-03,1.460906e-04,2.418643e-05,1.801380e-04
4.450000e+01,9.417064e-03,9.939654e-01,9.691276e-01,5.163305e-04,2.446912e-04,3.043323e-03,1.506605e-04,2.516424e-05,1.823222e-04
4.466667e+01,9.442686e-03,9.939105e-01,9.687332e-01,5.225998e-04,2.477406e-04,3.067695e-03,1.541347e-04,2.610197e-05,1.808729e-04
4.483333e+01,9.555916e-03,9.938354e-01,9.684105e-01,5.226772e-04,2.461388e-04,3.113906e-03,1.582231e-04,2.699958e-05,1.831996e-04
4.500000e+01,9.564368e-03,9.937862e-01,9.680161e-01,5.265086e-04,2.462519e-04,3.129645e-03,1.606977e-04,2.774490e-05,1.802863e-04
4.516667e+01,9.364448e-03,9.938950e-01,9.674424e-01,5.231109e-04,2.439602e-04,3.067060e-03,1.600963e-04,2.782163e-05,1.753803e-04
4.533333e+01,9.538407e-03,9.938713e-01,9.670838e-01,5.132904e-04,2.376388e-04,3.144872e-03,1.662381e-04,2.893272e-05,1.836776e-04
4.550000e+01,9.338392e-03,9.939748e-01,9.664384e-01,5.229472e-04,2.434487e-04,3.052840e-03,1.618167e-04,2.816656e-05,1.796683e-04
4.566667e+01,9.130712e-03,9.941407e-01,9.657930e-01,5.200897e-04,2.395978e-04,3.021651e-03,1.633861e-04,2.880497e-05,1.776199e-04
4.583333e+01,9.171540e-03,9.941108e-01,9.653268e-01,5.152652e-04,2.377427e-04,3.035315e-03,1.644696e-04,2.926726e-05,1.810726e-04
4.600000e+01,9.451546e-03,9.939124e-01,9.650758e-01,5.188652e-04,2.385089e-04,3.137823e-03,1.690027e-04,3.015691e-05,1.880806e-04
4.616667e+01,9.599387e-03,9.937900e-01,9.646814e-01,5.320039e-04,2.471604e-04,3.192184e-03,1.705388e-04,3.046664e-05,1.914021e-04
4.633333e+01,9.634820e-03,9.937818e-01,9.642511e-01,5.429376e-04,2.534146e-04,3.182015e-03,1.672002e-04,2.922822e-05,1.940599e-04
4.650000e+01,9.492080e-03,9.938522e-01,9.636774e-01,5.518211e-04,2.573813e-04,3.100205e-03,1.596322e-04,2.731645e-05,1.920853e-04
4.666667e+01,9.606370e-03,9.937392e-01,9.632830e-01,5.520644e-04,2.549015e-04,3.181855e-03,1.636518e-04,2.829255e-05,1.933757e-04
4.683333e+01,9.326311e-03,9.939524e-01,9.626017e-01,5.541870e-04,2.567082e-04,3.146967e-03,1.650675e-04,2.876944e-05,1.908714e-04
4.700000e+01,9.318281e-03,9.939194e-01,9.622073e-01,5.506776e-04,2.507377e-04,3.157720e-03,1.664152e-04,2.908865e-05,1.891757e-04
4.716667e+01,9.359968e-03,9.939051e-01,9.617770e-01,5.462498e-04,2.490373e-04,3.224588e-03,1.720929e-04,3.033553e-05,1.906359e-04
4.733333e+01,9.134612e-03,9.940168e-01,9.612033e-01,5.466809e-04,2.505140e-04,3.157873e-03,1.711164e-04,3.006891e-05,1.837621e-04
4.750000e+01,8.761027e-03,9.942127e-01,9.605221e-01,5.352367e-04,2.444020e-04,3.066461e-03,1.696248e-04,3.012384e-05,1.722025e-04
4.766667e+01,9.084052e-03,9.939815e-01,9.603069e-01,5.109975e-04,2.346051e-04,3.197270e-03,1.771613e-04,3.175171e-05,1.776535e-04
4.783333e+01,9.159196e-03,9.939120e-01,9.599484e-01,5.098173e-04,2.360005e-04,3.219353e-03,1.804420e-04,3.257646e-05,1.778700e-04
4.800000e+01,9.014840e-03,9.940284e-01,9.593388e-01,5.095711e-04,2.339635e-04,3.161804e-03,1.792783e-04,3.201944e-05,1.764639e-04
4.816667e+01,8.996750e-03,9.940589e-01,9.588010e-01,5.069454e-04,2.332759e-04,3.177428e-03,1.828051e-04,3.290485e-05,1.788250e-04
4.833333e+01,9.160338e-03,9.939498e-01,9.584783e-01,5.095971e-04,2.344296e-04,3.243045e-03,1.889619e-04,3.442155e-05,1.835004e-04
4.850000e+01,9.040202e-03,9.939930e-01,9.579763e-01,5.183667e-04,2.371200e-04,3.216665e-03,1.917013e-04,3.547678e-05,1.805217e-04
4.866667e+01,9.412090e-03,9.937627e-01,9.577611e-01,5.169501e-04,2.348116e-04,3.352947e-03,2.001660e-04,3.742455e-05,1.912087e-04
4.883333e+01,9.716113e-03,9.935771e-01,9.575101e-01,5.340044e-04,2.440250e-04,3.476080e-03,2.078548e-04,3.913644e-05,2.008581e-04
4.900000e+01,9.941171e-03,9.934253e-01,9.571874e-01,5.570730e-04,2.547807e-04,3.591665e-03,2.151275e-04,4.085126e-05,2.089086e-04
4.916667e+01,1.027668e-02,9.932332e-01,9.568647e-01,5.799834e-04,2.653794e-04,3.734237e-03,2.220708e-04,4.251877e-05,2.171578e-04
4.933333e+01,1.031889e-02,9.932378e-01,9.563269e-01,6.031473e-04,2.764713e-04,3.722799e-03,2.181977e-04,4.142768e-05,2.193479e-04
4.950000e+01,1.046512e-02,9.931251e-01,9.558966e-01,6.162952e-04,2.801298e-04,3.825410e-03,2.241719e-04,4.300789e-05,2.245788e-04
4.966667e+01,1.067848e-02,9.929929e-01,9.555380e-01,6.303063e-04,2.861877e-04,3.920827e-03,2.282733e-04,4.395106e-05,2.292572e-04
4.983333e+01,1.074228e-02,9.929186e-01,9.550719e-01,6.437868e-04,2.938757e-04,3.939006e-03,2.276754e-04,4.368382e-05,2.262911e-04
5.000000e+01,1.081406e-02,9.928763e-01,9.546416e-01,6.443583e-04,2.965915e-04,4.002062e-03,2.326810e-04,4.494231e-05,2.269601e-04
5.016667e+01,1.109020e-02,9.926686e-01,9.543189e-01,6.455351e-04,2.999148e-04,4.098534e-03,2.365179e-04,4.597263e-05,2.301846e-04
5.033333e+01,1.096904e-02,9.927171e-01,9.537452e-01,6.512285e-04,3.035019e-04,4.066589e-03,2.343810e-04,4.556016e-05,2.216791e-04
5.050000e+01,1.073536e-02,9.928236e-01,9.530998e-01,6.393496e-04,2.978939e-04,3.986232e-03,2.323801e-04,4.537625e-05,2.151610e-04
5.066667e+01,1.061934e-02,9.929006e-01,9.525619e-01,6.233620e-04,2.865714e-04,3.950698e-03,2.334267e-04,4.582014e-05,2.137118e-04
5.083333e+01,1.070979e-02,9.928020e-01,9.521317e-01,6.140603e-04,2.793926e-04,3.970395e-03,2.346081e-04,4.626723e-05,2.142818e-04
5.100000e+01,1.094311e-02,9.926141e-01,9.518090e-01,6.109354e-04,2.774823e-04,4.058407e-03,2.390259e-04,4.740260e-05,2.179390e-04
5.116667e+01,1.087951e-02,9.926190e-01,9.512711e-01,6.155287e-04,2.811456e-04,4.019180e-03,2.384036e-04,4.763513e-05,2.174021e-04
5.133333e+01,1.139289e-02,9.922843e-01,9.511635e-01,6.163702e-04,2.781177e-04,4.167667e-03,2.451904e-04,4.921651e-05,2.282862e-04
5.150000e+01,1.140768e-02,9.922872e-01,9.506257e-01,6.346016e-04,2.873830e-04,4.176247e-03,2.474018e-04,4.977253e-05,2.327230e-04
5.166667e+01,1.149236e-02,9.922219e-01,9.500878e-01,6.493434e-04,2.928224e-04,4.196164e-03,2.472443e-04,4.990313e-05,2.329589e-04
5.183333e+01,1.155374e-02,9.921758e-01,9.495500e-01,6.557038e-04,2.973792e-04,4.212323e-03,2.473344e-04,5.034930e-05,2.317334e-04
5.200000e+01,1.163726e-02,9.921165e-01,9.490839e-01,6.561431e-04,2.985144e-04,4.247660e-03,2.500579e-04,5.124197e-05,2.324022e-04
5.216667e+01,1.159952e-02,9.921419e-01,9.485102e-01,6.572393e-04,2.981418e-04,4.193512e-03,2.457751e-04,5.070636e-05,2.277197e-04
5.233333e+01,1.180384e-02,9.919773e-01,9.481516e-01,6.497814e-04,2.956371e-04,4.183738e-03,2.424580e-04,4.930440e-05,2.289542e-04
5.250000e+01,1.169090e-02,9.920491e-01,9.474345e-01,6.485350e-04,2.961911e-04,4.090014e-03,2.355242e-04,4.736709e-05,2.251142e-04
5.266667e+01,1.190037e-02,9.918995e-01,9.469683e-01,6.414303e-04,2.933198e-04,4.132283e-03,2.356750e-04,4.761061e-05,2.295725e-04
5.283333e+01,1.216201e-02,9.917002e-01,9.465739e-01,6.455734e-04,2.942981e-04,4.190803e-03,2.366267e-04,4.792709e-05,2.340915e-04
5.300000e+01,1.229244e-02,9.916056e-01,9.461078e-01,6.545597e-04,2.974066e-04,4.191416e-03,2.350033e-04,4.726186e-05,2.364607e-04
5.316667e+01,1.230448e-02,9.915794e-01,9.455699e-01,6.620233e-04,3.006124e-04,4.144828e-03,2.311642e-04,4.583741e-05,2.380469e-04
5.333333e+01,1.225578e-02,9.915685e-01,9.449245e-01,6.675327e-04,3.036825e-04,4.112221e-03,2.297957e-04,4.581171e-05,2.376974e-04
5.350000e+01,1.237322e-02,9.914829e-01,9.443867e-01,6.690083e-04,3.023304e-04,4.113668e-03,2.265566e-04,4.472192e-05,2.404121e-04
5.366667e+01,1.259577e-02,9.913801e-01,9.439205e-01,6.738439e-04,3.046888e-04,4.190477e-03,2.301761e-04,4.555911e-05,2.497810e-04
5.383333e+01,1.285660e-02,9.912621e-01,9.434186e-01,6.909867e-04,3.114700e-04,4.243793e-03,2.297834e-04,4.511709e-05,2.585900e-04
5.400000e+01,1.298996e-02,9.912040e-01,9.429166e-01,7.123509e-04,3.207315e-04,4.303950e-03,2.322589e-04,4.542543e-05,2.671306e-04
5.416667e+01,1.291429e-02,9.912592e-01,9.421994e-01,7.350342e-04,3.322472e-04,4.276285e-03,2.291865e-04,4.483088e-05,2.646863e-04
5.433333e+01,1.304686e-02,9.911403e-01,9.416616e-01,7.402397e-04,3.362329e-04,4.319403e-03,2.278303e-04,4.412408e-05,2.670903e-04
5.450000e+01,1.338560e-02,9.909802e-01,9.412313e-01,7.460969e-04,3.418642e-04,4.435741e-03,2.314491e-04,4.450389e-05,2.747003e-04
5.466667e+01,1.332301e-02,9.910028e-01,9.405142e-01,7.607547e-04,3.515411e-04,4.382125e-03,2.267086e-04,4.331458e-05,2.651283e-04
5.483333e+01,1.340433e-02,9.909175e-01,9.399405e-01,7.509855e-04,3.461456e-04,4.402365e-03,2.272004e-04,4.342486e-05,2.625615e-04
5.500000e+01,1.336478e-02,9.909203e-01,9.393309e-01,7.424449e-04,3.408063e-04,4.370045e-03,2.258599e-04,4.288767e-05,2.597836e-04
5.516667e+01,1.327333e-02,9.909560e-01,9.386496e-01,7.340659e-04,3.349514e-04,4.368633e-03,2.272738e-04,4.328623e-05,2.570953e-04
5.533333e+01,1.342987e-02,9.908286e-01,9.381477e-01,7.258742e-04,3.305389e-04,4.390000e-03,2.283326e-04,4.332536e-05,2.582804e-04
5.550000e+01,1.321447e-02,9.909419e-01,9.373588e-01,7.241361e-04,3.284059e-04,4.304854e-03,2.257407e-04,4.282258e-05,2.521967e-04
5.566667e+01,1.335160e-02,9.909059e-01,9.367493e-01,7.131835e-04,3.213938e-04,4.346831e-03,2.292807e-04,4.352100e-05,2.578450e-04
5.583333e+01,1.354076e-02,9.907874e-01,9.362114e-01,7.174770e-04,3.230025e-04,4.378810e-03,2.292817e-04,4.304746e-05,2.633698e-04
5.600000e+01,1.357311e-02,9.907660e-01,9.355660e-01,7.279920e-04,3.302419e-04,4.362192e-03,2.269174e-04,4.227673e-05,2.640453e-04
5.616667e+01,1.359133e-02,9.908061e-01,9.349206e-01,7.332062e-04,3.334858e-04,4.359373e-03,2.283167e-04,4.234884e-05,2.696987e-04
5.633333e+01,1.360395e-02,9.907584e-01,9.342393e-01,7.442486e-04,3.371793e-04,4.360718e-03,2.273934e-04,4.224931e-05,2.705830e-04
5.650000e+01,1.359888e-02,9.906935e-01,9.335580e-01,7.499965e-04,3.389655e-04,4.282664e-03,2.195203e-04,4.058961e-05,2.649178e-04
5.666667e+01,1.403971e-02,9.904212e-01,9.331636e-01,7.429365e-04,3.351362e-04,4.397650e-03,2.215580e-04,4.100438e-05,2.733165e-04
5.683333e+01,1.417537e-02,9.903404e-01,9.325899e-01,7.533568e-04,3.424783e-04,4.441403e-03,2.228521e-04,4.119351e-05,2.770454e-04
5.700000e+01,1.428351e-02,9.902123e-01,9.319445e-01,7.634792e-04,3.479029e-04,4.460746e-03,2.209239e-04,4.055728e-05,2.743029e-04
5.716667e+01,1.445255e-02,9.901183e-01,9.314066e-01,7.629957e-04,3.512426e-04,4.483560e-03,2.211062e-04,4.020800e-05,2.770368e-04
5.733333e+01,1.432166e-02,9.901381e-01,9.305819e-01,7.669448e-04,3.531197e-04,4.443878e-03,2.176999e-04,3.946191e-05,2.691334e-04
