Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820359e-01,7.709133e-03,7.709133e-03,2.545807e-03,1.699987e+07,5.181555e+00
2.766667e+01,9.818566e-01,7.780845e-03,7.709133e-03,2.653376e-03,1.732085e+07,5.443540e+00
2.783333e+01,9.814981e-01,7.995984e-03,7.744989e-03,2.760945e-03,1.767180e+07,5.647953e+00
2.800000e+01,9.812829e-01,7.995984e-03,7.852558e-03,2.868514e-03,1.805139e+07,5.834868e+00
2.816667e+01,9.810319e-01,8.031841e-03,8.031841e-03,2.904371e-03,1.840737e+07,5.975866e+00
2.833333e+01,9.807092e-01,8.067697e-03,8.246979e-03,2.976084e-03,1.877193e+07,6.244890e+00
2.850000e+01,9.804941e-01,8.067697e-03,8.318692e-03,3.119509e-03,1.922487e+07,6.436361e+00
2.866667e+01,9.801355e-01,8.282836e-03,8.318692e-03,3.262935e-03,1.978791e+07,6.530696e+00
2.883333e+01,9.799204e-01,8.282836e-03,8.462118e-03,3.334648e-03,2.025330e+07,6.563743e+00
2.900000e+01,9.797411e-01,8.354548e-03,8.354548e-03,3.549787e-03,2.063354e+07,6.694651e+00
2.916667e+01,9.794184e-01,8.497974e-03,8.462118e-03,3.621500e-03,2.106454e+07,6.697053e+00
2.933333e+01,9.789881e-01,8.713113e-03,8.497974e-03,3.800782e-03,2.138233e+07,6.737470e+00
2.950000e+01,9.787013e-01,8.856538e-03,8.462118e-03,3.980064e-03,2.174891e+07,6.589447e+00
2.966667e+01,9.783786e-01,9.035821e-03,8.569687e-03,4.015920e-03,2.198147e+07,6.412082e+00
2.983333e+01,9.779842e-01,9.143390e-03,8.677256e-03,4.195202e-03,2.209296e+07,6.475429e+00
3.000000e+01,9.776614e-01,9.286816e-03,8.713113e-03,4.338628e-03,2.227703e+07,6.573922e+00
3.016667e+01,9.772312e-01,9.394385e-03,8.784826e-03,4.589623e-03,2.241733e+07,6.664644e+00
3.033333e+01,9.768009e-01,9.501954e-03,8.928251e-03,4.768905e-03,2.249845e+07,6.597732e+00
3.050000e+01,9.762989e-01,9.430241e-03,9.286816e-03,4.984044e-03,2.248756e+07,6.420830e+00
3.066667e+01,9.758686e-01,9.573667e-03,9.430241e-03,5.127470e-03,2.239803e+07,6.269535e+00
3.083333e+01,9.756893e-01,9.501954e-03,9.537811e-03,5.270895e-03,2.222817e+07,6.220870e+00
3.100000e+01,9.753308e-01,9.537811e-03,9.573667e-03,5.557747e-03,2.205999e+07,6.151057e+00
3.116667e+01,9.749364e-01,9.501954e-03,9.896375e-03,5.665316e-03,2.189481e+07,5.898625e+00
3.133333e+01,9.746136e-01,9.573667e-03,1.003980e-02,5.772885e-03,2.155153e+07,5.758479e+00
3.150000e+01,9.743627e-01,9.609523e-03,1.018323e-02,5.844598e-03,2.119455e+07,5.764868e+00
3.166667e+01,9.740041e-01,9.573667e-03,1.057765e-02,5.844598e-03,2.083956e+07,5.753393e+00
3.183333e+01,9.737172e-01,9.573667e-03,1.064936e-02,6.059737e-03,2.052958e+07,5.895748e+00
3.200000e+01,9.733587e-01,9.681236e-03,1.075693e-02,6.203163e-03,2.034693e+07,5.957984e+00
3.216667e+01,9.730360e-01,9.752949e-03,1.082864e-02,6.382445e-03,2.003988e+07,5.973756e+00
3.233333e+01,9.723905e-01,1.021908e-02,1.086450e-02,6.525870e-03,1.974353e+07,5.787058e+00
3.250000e+01,9.719961e-01,1.032665e-02,1.111549e-02,6.561727e-03,1.935702e+07,5.670913e+00
3.266667e+01,9.717451e-01,1.032665e-02,1.129478e-02,6.633440e-03,1.897952e+07,5.692848e+00
3.283333e+01,9.713507e-01,1.054179e-02,1.136649e-02,6.741009e-03,1.875303e+07,5.812185e+00
3.300000e+01,9.707053e-01,1.082864e-02,1.161748e-02,6.848578e-03,1.861043e+07,5.843991e+00
3.316667e+01,9.703826e-01,1.100792e-02,1.165334e-02,6.956148e-03,1.848677e+07,5.897695e+00
3.333333e+01,9.701316e-01,1.082864e-02,1.190434e-02,7.135430e-03,1.838256e+07,6.054197e+00
3.350000e+01,9.698447e-01,1.086450e-02,1.201190e-02,7.278855e-03,1.834272e+07,6.036404e+00
3.366667e+01,9.694862e-01,1.093621e-02,1.222704e-02,7.350568e-03,1.834508e+07,5.997580e+00
3.383333e+01,9.691276e-01,1.097207e-02,1.251389e-02,7.386425e-03,1.831383e+07,6.166688e+00
3.400000e+01,9.688408e-01,1.097207e-02,1.272903e-02,7.458138e-03,1.833343e+07,6.462524e+00
3.416667e+01,9.681953e-01,1.129478e-02,1.290832e-02,7.601563e-03,1.844219e+07,6.793395e+00
3.433333e+01,9.678009e-01,1.154577e-02,1.294417e-02,7.709133e-03,1.863177e+07,6.998063e+00
3.450000e+01,9.672989e-01,1.179677e-02,1.308760e-02,7.816702e-03,1.879903e+07,7.175001e+00
3.466667e+01,9.670121e-01,1.186848e-02,1.326688e-02,7.852558e-03,1.896615e+07,7.356965e+00
3.483333e+01,9.666535e-01,1.194019e-02,1.351787e-02,7.888415e-03,1.913865e+07,7.598896e+00
3.500000e+01,9.663308e-01,1.186848e-02,1.376887e-02,8.031841e-03,1.940600e+07,7.852930e+00
3.516667e+01,9.660081e-01,1.194019e-02,1.391230e-02,8.139410e-03,1.977658e+07,7.926143e+00
3.533333e+01,9.656495e-01,1.201190e-02,1.401986e-02,8.318692e-03,2.010405e+07,7.970696e+00
3.550000e+01,9.649683e-01,1.244218e-02,1.419915e-02,8.390405e-03,2.049858e+07,7.887084e+00
3.566667e+01,9.646814e-01,1.254975e-02,1.416329e-02,8.605543e-03,2.086160e+07,8.014570e+00
3.583333e+01,9.643229e-01,1.265732e-02,1.412743e-02,8.892395e-03,2.132621e+07,7.968825e+00
3.600000e+01,9.638926e-01,1.247804e-02,1.462942e-02,8.999964e-03,2.166392e+07,7.925681e+00
3.616667e+01,9.636774e-01,1.254975e-02,1.466528e-02,9.107533e-03,2.192454e+07,8.186864e+00
3.633333e+01,9.633547e-01,1.237047e-02,1.495213e-02,9.322672e-03,2.231643e+07,8.507965e+00
3.650000e+01,9.630320e-01,1.229876e-02,1.516727e-02,9.501954e-03,2.279942e+07,8.720590e+00
3.666667e+01,9.627452e-01,1.211947e-02,1.541827e-02,9.717093e-03,2.329147e+07,8.920772e+00
3.683333e+01,9.623507e-01,1.219119e-02,1.570512e-02,9.752949e-03,2.378366e+07,9.113680e+00
3.700000e+01,9.620280e-01,1.226290e-02,1.588440e-02,9.824662e-03,2.425042e+07,9.617440e+00
3.716667e+01,9.617770e-01,1.219119e-02,1.613539e-02,9.896375e-03,2.492740e+07,1.027647e+01
3.733333e+01,9.615260e-01,1.219119e-02,1.606368e-02,1.021908e-02,2.574575e+07,1.099423e+01
3.750000e+01,9.610958e-01,1.237047e-02,1.609954e-02,1.043422e-02,2.672334e+07,1.140266e+01
3.766667e+01,9.607372e-01,1.226290e-02,1.609954e-02,1.090035e-02,2.761323e+07,1.164339e+01
3.783333e+01,9.604145e-01,1.233461e-02,1.624296e-02,1.100792e-02,2.858256e+07,1.146820e+01
3.800000e+01,9.600918e-01,1.233461e-02,1.638639e-02,1.118721e-02,2.930998e+07,1.171262e+01
3.816667e+01,9.597691e-01,1.226290e-02,1.667324e-02,1.129478e-02,3.021775e+07,1.214153e+01
3.833333e+01,9.594822e-01,1.219119e-02,1.674495e-02,1.158163e-02,3.115583e+07,1.273077e+01
3.850000e+01,9.590520e-01,1.219119e-02,1.692424e-02,1.183262e-02,3.224383e+07,1.300572e+01
3.866667e+01,9.586217e-01,1.229876e-02,1.703180e-02,1.204776e-02,3.329040e+07,1.312189e+01
3.883333e+01,9.582273e-01,1.229876e-02,1.706766e-02,1.240633e-02,3.430751e+07,1.330154e+01
3.900000e+01,9.580121e-01,1.215533e-02,1.717523e-02,1.265732e-02,3.532960e+07,1.326837e+01
3.916667e+01,9.576536e-01,1.211947e-02,1.735451e-02,1.287246e-02,3.621401e+07,1.319110e+01
3.933333e+01,9.572233e-01,1.233461e-02,1.742623e-02,1.301588e-02,3.705854e+07,1.321489e+01
3.950000e+01,9.567930e-01,1.247804e-02,1.753379e-02,1.319517e-02,3.788522e+07,1.346373e+01
3.966667e+01,9.563269e-01,1.262146e-02,1.749794e-02,1.355373e-02,3.878804e+07,1.375244e+01
3.983333e+01,9.559683e-01,1.258561e-02,1.764136e-02,1.380473e-02,3.972313e+07,1.379500e+01
4.000000e+01,9.555380e-01,1.265732e-02,1.778479e-02,1.401986e-02,4.046109e+07,1.394306e+01
4.016667e+01,9.550719e-01,1.265732e-02,1.799993e-02,1.427086e-02,4.115343e+07,1.413566e+01
4.033333e+01,9.547850e-01,1.254975e-02,1.807164e-02,1.459357e-02,4.186664e+07,1.436087e+01
4.050000e+01,9.543906e-01,1.269318e-02,1.799993e-02,1.491628e-02,4.258523e+07,1.440186e+01
4.066667e+01,9.539962e-01,1.265732e-02,1.817921e-02,1.516727e-02,4.318222e+07,1.420832e+01
4.083333e+01,9.534942e-01,1.283660e-02,1.814335e-02,1.552583e-02,4.363540e+07,1.406236e+01
4.100000e+01,9.531715e-01,1.258561e-02,1.853777e-02,1.570512e-02,4.403857e+07,1.392113e+01
4.116667e+01,9.527412e-01,1.269318e-02,1.864534e-02,1.592026e-02,4.431575e+07,1.384390e+01
4.133333e+01,9.521317e-01,1.312345e-02,1.868120e-02,1.606368e-02,4.477686e+07,1.389724e+01
