Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.486894e-01,1.484456e-02,1.878877e-02,1.767722e-02,5.317894e+07,1.515965e+01
4.166667e+01,9.482950e-01,1.488042e-02,1.893220e-02,1.789236e-02,5.364675e+07,1.534003e+01
4.183333e+01,9.477213e-01,1.502384e-02,1.907562e-02,1.817921e-02,5.411317e+07,1.552884e+01
4.200000e+01,9.472910e-01,1.509556e-02,1.907562e-02,1.853777e-02,5.460241e+07,1.580645e+01
4.216667e+01,9.466456e-01,1.520313e-02,1.918319e-02,1.896805e-02,5.511306e+07,1.590574e+01
4.233333e+01,9.461078e-01,1.534655e-02,1.911148e-02,1.943419e-02,5.558769e+07,1.573202e+01
4.250000e+01,9.456058e-01,1.559755e-02,1.907562e-02,1.972104e-02,5.588976e+07,1.537743e+01
4.266667e+01,9.452472e-01,1.552583e-02,1.907562e-02,2.015131e-02,5.601326e+07,1.537885e+01
4.283333e+01,9.447094e-01,1.552583e-02,1.918319e-02,2.058159e-02,5.620682e+07,1.524527e+01
4.300000e+01,9.442433e-01,1.559755e-02,1.932662e-02,2.083259e-02,5.626044e+07,1.503632e+01
4.316667e+01,9.435978e-01,1.592026e-02,1.954175e-02,2.094016e-02,5.618082e+07,1.498765e+01
4.333333e+01,9.428448e-01,1.627882e-02,1.972104e-02,2.115529e-02,5.614126e+07,1.519036e+01
4.350000e+01,9.421636e-01,1.652981e-02,1.986446e-02,2.144215e-02,5.634400e+07,1.536866e+01
4.366667e+01,9.416974e-01,1.663738e-02,1.982861e-02,2.183657e-02,5.667537e+07,1.550578e+01
4.383333e+01,9.410520e-01,1.699595e-02,2.004374e-02,2.190828e-02,5.700702e+07,1.560925e+01
4.400000e+01,9.404066e-01,1.699595e-02,2.022303e-02,2.237441e-02,5.723058e+07,1.608135e+01
4.416667e+01,9.400122e-01,1.688838e-02,2.033060e-02,2.276883e-02,5.774271e+07,1.633840e+01
4.433333e+01,9.394385e-01,1.699595e-02,2.043817e-02,2.312740e-02,5.807004e+07,1.643161e+01
4.450000e+01,9.387931e-01,1.731866e-02,2.043817e-02,2.345011e-02,5.833659e+07,1.652029e+01
4.466667e+01,9.383628e-01,1.731866e-02,2.068916e-02,2.362939e-02,5.846831e+07,1.666687e+01
4.483333e+01,9.381118e-01,1.703180e-02,2.076087e-02,2.409552e-02,5.861706e+07,1.693665e+01
4.500000e+01,9.375381e-01,1.717523e-02,2.083259e-02,2.445409e-02,5.893658e+07,1.687363e+01
4.516667e+01,9.369644e-01,1.706766e-02,2.115529e-02,2.481265e-02,5.908097e+07,1.682616e+01
4.533333e+01,9.361397e-01,1.749794e-02,2.115529e-02,2.520707e-02,5.914118e+07,1.666849e+01
4.550000e+01,9.354943e-01,1.778479e-02,2.108358e-02,2.563735e-02,5.917920e+07,1.648428e+01
4.566667e+01,9.348489e-01,1.810750e-02,2.097601e-02,2.606763e-02,5.907882e+07,1.609725e+01
4.583333e+01,9.344186e-01,1.799993e-02,2.122701e-02,2.635448e-02,5.884123e+07,1.566110e+01
4.600000e+01,9.337015e-01,1.846606e-02,2.101187e-02,2.682061e-02,5.843295e+07,1.545777e+01
4.616667e+01,9.331278e-01,1.850192e-02,2.119115e-02,2.717917e-02,5.810319e+07,1.519170e+01
4.633333e+01,9.324465e-01,1.871706e-02,2.129872e-02,2.753774e-02,5.760454e+07,1.485374e+01
4.650000e+01,9.319086e-01,1.843021e-02,2.183657e-02,2.782459e-02,5.705513e+07,1.465072e+01
4.666667e+01,9.313349e-01,1.853777e-02,2.201585e-02,2.811144e-02,5.655630e+07,1.438319e+01
4.683333e+01,9.308688e-01,1.860949e-02,2.208756e-02,2.843415e-02,5.611826e+07,1.430666e+01
4.700000e+01,9.304744e-01,1.828678e-02,2.248198e-02,2.875686e-02,5.585116e+07,1.426644e+01
4.716667e+01,9.299007e-01,1.832264e-02,2.269712e-02,2.907957e-02,5.572044e+07,1.442152e+01
4.733333e+01,9.293270e-01,1.828678e-02,2.298397e-02,2.940227e-02,5.570057e+07,1.457136e+01
4.750000e+01,9.290401e-01,1.785650e-02,2.327082e-02,2.983255e-02,5.568217e+07,1.450098e+01
4.766667e+01,9.285381e-01,1.803578e-02,2.352182e-02,2.990426e-02,5.567077e+07,1.452561e+01
4.783333e+01,9.276776e-01,1.832264e-02,2.366524e-02,3.033454e-02,5.571437e+07,1.504129e+01
4.800000e+01,9.271756e-01,1.853777e-02,2.362939e-02,3.065725e-02,5.604636e+07,1.534963e+01
4.816667e+01,9.261716e-01,1.911148e-02,2.370110e-02,3.101581e-02,5.629320e+07,1.580850e+01
4.833333e+01,9.255979e-01,1.929076e-02,2.366524e-02,3.144609e-02,5.663604e+07,1.619567e+01
4.850000e+01,9.251318e-01,1.925490e-02,2.373696e-02,3.187637e-02,5.697841e+07,1.638456e+01
4.866667e+01,9.242712e-01,1.957761e-02,2.391624e-02,3.223493e-02,5.724649e+07,1.671141e+01
4.883333e+01,9.235899e-01,1.968518e-02,2.416723e-02,3.255764e-02,5.742508e+07,1.688859e+01
4.900000e+01,9.225143e-01,2.029474e-02,2.427480e-02,3.291620e-02,5.758725e+07,1.731488e+01
4.916667e+01,9.220481e-01,2.004374e-02,2.448994e-02,3.341819e-02,5.788871e+07,1.774535e+01
4.933333e+01,9.216178e-01,2.000789e-02,2.459751e-02,3.377676e-02,5.818302e+07,1.780306e+01
4.950000e+01,9.209366e-01,2.011546e-02,2.484851e-02,3.409947e-02,5.838640e+07,1.783513e+01
4.966667e+01,9.203629e-01,2.015131e-02,2.517121e-02,3.431460e-02,5.862114e+07,1.798294e+01
4.983333e+01,9.200043e-01,1.982861e-02,2.542221e-02,3.474488e-02,5.892211e+07,1.840407e+01
5.000000e+01,9.194306e-01,1.961347e-02,2.581663e-02,3.513930e-02,5.940697e+07,1.852921e+01
5.016667e+01,9.187135e-01,1.968518e-02,2.610348e-02,3.549787e-02,5.986580e+07,1.867730e+01
5.033333e+01,9.181756e-01,1.964932e-02,2.631862e-02,3.585643e-02,6.038890e+07,1.880763e+01
5.050000e+01,9.175302e-01,1.986446e-02,2.631862e-02,3.628671e-02,6.088985e+07,1.903514e+01
5.066667e+01,9.168848e-01,1.986446e-02,2.660547e-02,3.664527e-02,6.141071e+07,1.918056e+01
5.083333e+01,9.164545e-01,1.975689e-02,2.660547e-02,3.718312e-02,6.189358e+07,1.951958e+01
5.100000e+01,9.155222e-01,2.036645e-02,2.660547e-02,3.750583e-02,6.244385e+07,1.968837e+01
5.116667e+01,9.149485e-01,2.040231e-02,2.671304e-02,3.793610e-02,6.291558e+07,1.996426e+01
5.133333e+01,9.142673e-01,2.054573e-02,2.689232e-02,3.829467e-02,6.343022e+07,2.009881e+01
5.150000e+01,9.134067e-01,2.086844e-02,2.703575e-02,3.868909e-02,6.383881e+07,2.027441e+01
5.166667e+01,9.126537e-01,2.129872e-02,2.692818e-02,3.911937e-02,6.428721e+07,2.021386e+01
5.183333e+01,9.120442e-01,2.111944e-02,2.721503e-02,3.962136e-02,6.462788e+07,2.010078e+01
5.200000e+01,9.116139e-01,2.104772e-02,2.743017e-02,3.990821e-02,6.488166e+07,1.987453e+01
5.216667e+01,9.111119e-01,2.090430e-02,2.764531e-02,4.033848e-02,6.517003e+07,1.988588e+01
5.233333e+01,9.105382e-01,2.054573e-02,2.821901e-02,4.069705e-02,6.557672e+07,2.001175e+01
5.250000e+01,9.099286e-01,2.068916e-02,2.818315e-02,4.119904e-02,6.593293e+07,2.000491e+01
5.266667e+01,9.091039e-01,2.090430e-02,2.836244e-02,4.162932e-02,6.624814e+07,1.973858e+01
5.283333e+01,9.084227e-01,2.072502e-02,2.875686e-02,4.209545e-02,6.646920e+07,1.953537e+01
5.300000e+01,9.075263e-01,2.097601e-02,2.907957e-02,4.241816e-02,6.659354e+07,1.951043e+01
5.316667e+01,9.069167e-01,2.119115e-02,2.897200e-02,4.292015e-02,6.667694e+07,1.965802e+01
5.333333e+01,9.064506e-01,2.104772e-02,2.918713e-02,4.331457e-02,6.686967e+07,1.962629e+01
5.350000e+01,9.059127e-01,2.111944e-02,2.925885e-02,4.370899e-02,6.702132e+07,1.961379e+01
5.366667e+01,9.051597e-01,2.119115e-02,2.976084e-02,4.388827e-02,6.716548e+07,1.978804e+01
5.383333e+01,9.045860e-01,2.122701e-02,2.961741e-02,4.456954e-02,6.749618e+07,2.017545e+01
5.400000e+01,9.037255e-01,2.151386e-02,2.976084e-02,4.499982e-02,6.809276e+07,2.006623e+01
5.416667e+01,9.030442e-01,2.158557e-02,3.004769e-02,4.532253e-02,6.851686e+07,2.002548e+01
5.433333e+01,9.024347e-01,2.169314e-02,3.022697e-02,4.564524e-02,6.891953e+07,2.019199e+01
5.450000e+01,9.018609e-01,2.172900e-02,3.044211e-02,4.596794e-02,6.945396e+07,2.036584e+01
5.466667e+01,9.011797e-01,2.187242e-02,3.044211e-02,4.650579e-02,7.008321e+07,2.078856e+01
5.483333e+01,9.004625e-01,2.215927e-02,3.044211e-02,4.693607e-02,7.085739e+07,2.113600e+01
5.500000e+01,8.998530e-01,2.215927e-02,3.076482e-02,4.722292e-02,7.158330e+07,2.138895e+01
5.516667e+01,8.992793e-01,2.208756e-02,3.087239e-02,4.776077e-02,7.229105e+07,2.195335e+01
5.533333e+01,8.987773e-01,2.197999e-02,3.112338e-02,4.811933e-02,7.330774e+07,2.247030e+01
5.550000e+01,8.980243e-01,2.187242e-02,3.123095e-02,4.887232e-02,7.422482e+07,2.292427e+01
5.566667e+01,8.973430e-01,2.180071e-02,3.144609e-02,4.941016e-02,7.523837e+07,2.302387e+01
5.583333e+01,8.968052e-01,2.187242e-02,3.158952e-02,4.973287e-02,7.591715e+07,2.321217e+01
5.600000e+01,8.960881e-01,2.205170e-02,3.169708e-02,5.016315e-02,7.653954e+07,2.382674e+01
5.616667e+01,8.955144e-01,2.180071e-02,3.223493e-02,5.045000e-02,7.740699e+07,2.440103e+01
5.633333e+01,8.948689e-01,2.183657e-02,3.241421e-02,5.088028e-02,7.835792e+07,2.504365e+01
5.650000e+01,8.944028e-01,2.180071e-02,3.237836e-02,5.141812e-02,7.950359e+07,2.556931e+01
5.666667e+01,8.937933e-01,2.172900e-02,3.248593e-02,5.199182e-02,8.073196e+07,2.576745e+01
5.683333e+01,8.932554e-01,2.162143e-02,3.259350e-02,5.252967e-02,8.180814e+07,2.602292e+01
5.700000e+01,8.922156e-01,2.190828e-02,3.288035e-02,5.299580e-02,8.281435e+07,2.610096e+01
5.716667e+01,8.913550e-01,2.219513e-02,3.277278e-02,5.367708e-02,8.372709e+07,2.599207e+01
5.733333e+01,8.906737e-01,2.237441e-02,3.241421e-02,5.453763e-02,8.468992e+07,2.586044e+01
5.750000e+01,8.900283e-01,2.219513e-02,3.280863e-02,5.496791e-02,8.558779e+07,2.494524e+01
5.766667e+01,8.894905e-01,2.205170e-02,3.288035e-02,5.557747e-02,8.604031e+07,2.455124e+01
5.783333e+01,8.890602e-01,2.176485e-02,3.323891e-02,5.593603e-02,8.658205e+07,2.420617e+01
5.800000e+01,8.882714e-01,2.201585e-02,3.313134e-02,5.658145e-02,8.698882e+07,2.415962e+01
5.816667e+01,8.878769e-01,2.187242e-02,3.302377e-02,5.722686e-02,8.751825e+07,2.383356e+01
5.833333e+01,8.871598e-01,2.183657e-02,3.305963e-02,5.794399e-02,8.790631e+07,2.349592e+01
5.850000e+01,8.865861e-01,2.205170e-02,3.288035e-02,5.848184e-02,8.818663e+07,2.314513e+01
5.866667e+01,8.856897e-01,2.244613e-02,3.291620e-02,5.894797e-02,8.834263e+07,2.308024e+01
5.883333e+01,8.852594e-01,2.223099e-02,3.313134e-02,5.937825e-02,8.848125e+07,2.310819e+01
5.900000e+01,8.844706e-01,2.223099e-02,3.331062e-02,5.998781e-02,8.872245e+07,2.339526e+01
5.916667e+01,8.837176e-01,2.237441e-02,3.338234e-02,6.052566e-02,8.914028e+07,2.353240e+01
5.933333e+01,8.830363e-01,2.266126e-02,3.327477e-02,6.102765e-02,8.947849e+07,2.357458e+01
5.950000e+01,8.822475e-01,2.287640e-02,3.302377e-02,6.185234e-02,8.975371e+07,2.357840e+01
5.966667e+01,8.813152e-01,2.312740e-02,3.309549e-02,6.246190e-02,9.000061e+07,2.320037e+01
5.983333e+01,8.806698e-01,2.312740e-02,3.316720e-02,6.303561e-02,8.992662e+07,2.300830e+01
6.000000e+01,8.797375e-01,2.334254e-02,3.345405e-02,6.346588e-02,8.977863e+07,2.288368e+01
6.016667e+01,8.792355e-01,2.334254e-02,3.345405e-02,6.396787e-02,8.962924e+07,2.299097e+01
6.033333e+01,8.782316e-01,2.373696e-02,3.352576e-02,6.450572e-02,8.960544e+07,2.318538e+01
6.050000e+01,8.774786e-01,2.388038e-02,3.356162e-02,6.507942e-02,8.968307e+07,2.321627e+01
6.066667e+01,8.768332e-01,2.395210e-02,3.363333e-02,6.558141e-02,8.975439e+07,2.344536e+01
6.083333e+01,8.761877e-01,2.391624e-02,3.388433e-02,6.601169e-02,8.991881e+07,2.378328e+01
6.100000e+01,8.755782e-01,2.377281e-02,3.427875e-02,6.637025e-02,9.013162e+07,2.428655e+01
6.116667e+01,8.746818e-01,2.405967e-02,3.438632e-02,6.687224e-02,9.055083e+07,2.512646e+01
6.133333e+01,8.738212e-01,2.423895e-02,3.474488e-02,6.719495e-02,9.123243e+07,2.590904e+01
6.150000e+01,8.729965e-01,2.456166e-02,3.470903e-02,6.773280e-02,9.203110e+07,2.682165e+01
6.166667e+01,8.722435e-01,2.463337e-02,3.481659e-02,6.830650e-02,9.306309e+07,2.766254e+01
6.183333e+01,8.714188e-01,2.431066e-02,3.539030e-02,6.888020e-02,9.415300e+07,2.811039e+01
6.200000e+01,8.708451e-01,2.409552e-02,3.535444e-02,6.970490e-02,9.513075e+07,2.843461e+01
6.216667e+01,8.699129e-01,2.431066e-02,3.539030e-02,7.038617e-02,9.626677e+07,2.832370e+01
6.233333e+01,8.692316e-01,2.431066e-02,3.567715e-02,7.078059e-02,9.707963e+07,2.800008e+01
6.250000e+01,8.686938e-01,2.398795e-02,3.585643e-02,7.146187e-02,9.761355e+07,2.796978e+01
6.266667e+01,8.675822e-01,2.463337e-02,3.578472e-02,7.199971e-02,9.828115e+07,2.766604e+01
6.283333e+01,8.666499e-01,2.488436e-02,3.574886e-02,7.271684e-02,9.884115e+07,2.745879e+01
6.300000e+01,8.659687e-01,2.502779e-02,3.574886e-02,7.325469e-02,9.935159e+07,2.691723e+01
6.316667e+01,8.651440e-01,2.495608e-02,3.585643e-02,7.404353e-02,9.965028e+07,2.651986e+01
6.333333e+01,8.642117e-01,2.531464e-02,3.571301e-02,7.476066e-02,9.986747e+07,2.592818e+01
6.350000e+01,8.633870e-01,2.545807e-02,3.596400e-02,7.519094e-02,9.994968e+07,2.542725e+01
6.366667e+01,8.623113e-01,2.581663e-02,3.585643e-02,7.601563e-02,9.984947e+07,2.540026e+01
6.383333e+01,8.613432e-01,2.613934e-02,3.589229e-02,7.662519e-02,9.995212e+07,2.533668e+01
6.400000e+01,8.604109e-01,2.649790e-02,3.603571e-02,7.705547e-02,9.978277e+07,2.548770e+01
6.416667e+01,8.599089e-01,2.631862e-02,3.603571e-02,7.773674e-02,9.966287e+07,2.617024e+01
6.433333e+01,8.590484e-01,2.639033e-02,3.632256e-02,7.823873e-02,9.977958e+07,2.641243e+01
6.450000e+01,8.579368e-01,2.660547e-02,3.657356e-02,7.888415e-02,9.971972e+07,2.671421e+01
6.466667e+01,8.572914e-01,2.649790e-02,3.675284e-02,7.945785e-02,9.976029e+07,2.686992e+01
6.483333e+01,8.567177e-01,2.603177e-02,3.718312e-02,8.006741e-02,9.989962e+07,2.716792e+01
6.500000e+01,8.556779e-01,2.621105e-02,3.768511e-02,8.042597e-02,1.001015e+08,2.716099e+01
6.516667e+01,8.546380e-01,2.635448e-02,3.800782e-02,8.099968e-02,1.003004e+08,2.756903e+01
6.533333e+01,8.536699e-01,2.649790e-02,3.829467e-02,8.153752e-02,1.007904e+08,2.788033e+01
6.550000e+01,8.525942e-01,2.653376e-02,3.879666e-02,8.207537e-02,1.012869e+08,2.811712e+01
6.566667e+01,8.517337e-01,2.664133e-02,3.929865e-02,8.232637e-02,1.017693e+08,2.833893e+01
6.583333e+01,8.509090e-01,2.696404e-02,3.904765e-02,8.307935e-02,1.024972e+08,2.900895e+01
6.600000e+01,8.500484e-01,2.703575e-02,3.911937e-02,8.379648e-02,1.035450e+08,2.911876e+01
6.616667e+01,8.490086e-01,2.750188e-02,3.947793e-02,8.401162e-02,1.043048e+08,2.935275e+01
6.633333e+01,8.480046e-01,2.775288e-02,3.951379e-02,8.472875e-02,1.050011e+08,3.014770e+01
6.650000e+01,8.473233e-01,2.764531e-02,3.972893e-02,8.530245e-02,1.061413e+08,3.058867e+01
6.666667e+01,8.464269e-01,2.768116e-02,3.994406e-02,8.594786e-02,1.070540e+08,3.093201e+01
6.683333e+01,8.455664e-01,2.775288e-02,4.001578e-02,8.666499e-02,1.078846e+08,3.111005e+01
6.700000e+01,8.448851e-01,2.775288e-02,3.994406e-02,8.741798e-02,1.087569e+08,3.099840e+01
6.716667e+01,8.439887e-01,2.786045e-02,3.990821e-02,8.824268e-02,1.094887e+08,3.105842e+01
6.733333e+01,8.430923e-01,2.796802e-02,3.987235e-02,8.906737e-02,1.099442e+08,3.086947e+01
6.750000e+01,8.424110e-01,2.803973e-02,3.972893e-02,8.982036e-02,1.101066e+08,3.039222e+01
6.766667e+01,8.415146e-01,2.800387e-02,3.997992e-02,9.050163e-02,1.101147e+08,2.973081e+01
6.783333e+01,8.407616e-01,2.825487e-02,3.965721e-02,9.132633e-02,1.098973e+08,2.932934e+01
6.800000e+01,8.400086e-01,2.807559e-02,3.994406e-02,9.197175e-02,1.096160e+08,2.898662e+01
6.816667e+01,8.390763e-01,2.836244e-02,3.972893e-02,9.283230e-02,1.091729e+08,2.865666e+01
6.833333e+01,8.381082e-01,2.857758e-02,3.969307e-02,9.362114e-02,1.086667e+08,2.832487e+01
6.850000e+01,8.375345e-01,2.847001e-02,3.951379e-02,9.448170e-02,1.080130e+08,2.789506e+01
6.866667e+01,8.366740e-01,2.832658e-02,3.994406e-02,9.505540e-02,1.072231e+08,2.742224e+01
6.883333e+01,8.354907e-01,2.897200e-02,4.015920e-02,9.537811e-02,1.062457e+08,2.733077e+01
6.900000e+01,8.349170e-01,2.864929e-02,4.037434e-02,9.605938e-02,1.054936e+08,2.770626e+01
6.916667e+01,8.340206e-01,2.890028e-02,4.066119e-02,9.641794e-02,1.050900e+08,2.789914e+01
6.933333e+01,8.332317e-01,2.886443e-02,4.091219e-02,9.699165e-02,1.047948e+08,2.829617e+01
6.950000e+01,8.322995e-01,2.911542e-02,4.101976e-02,9.756535e-02,1.047775e+08,2.872361e+01
6.966667e+01,8.316899e-01,2.904371e-02,4.109147e-02,9.817491e-02,1.048407e+08,2.908167e+01
6.983333e+01,8.309728e-01,2.907957e-02,4.105561e-02,9.889204e-02,1.051700e+08,2.927691e+01
7.000000e+01,8.300405e-01,2.922299e-02,4.141418e-02,9.932231e-02,1.055293e+08,2.915298e+01
7.016667e+01,8.290007e-01,2.958156e-02,4.162932e-02,9.978845e-02,1.058353e+08,2.941967e+01
7.033333e+01,8.281043e-01,2.961741e-02,4.184445e-02,1.004339e-01,1.064213e+08,2.974320e+01
7.050000e+01,8.272437e-01,2.954570e-02,4.205959e-02,1.011510e-01,1.071437e+08,2.998179e+01
7.066667e+01,8.265624e-01,2.950984e-02,4.184445e-02,1.020833e-01,1.078435e+08,3.003123e+01
7.083333e+01,8.254509e-01,3.001183e-02,4.191617e-02,1.026211e-01,1.083609e+08,2.967527e+01
7.100000e+01,8.245903e-01,2.990426e-02,4.252573e-02,1.029797e-01,1.085664e+08,2.954567e+01
7.116667e+01,8.234071e-01,3.019111e-02,4.302772e-02,1.033741e-01,1.088459e+08,2.983636e+01
7.133333e+01,8.221521e-01,3.054968e-02,4.327871e-02,1.040195e-01,1.094141e+08,3.039482e+01
7.150000e+01,8.212557e-01,3.054968e-02,4.317114e-02,1.050235e-01,1.103802e+08,3.090295e+01
7.166667e+01,8.205027e-01,3.072896e-02,4.274087e-02,1.060275e-01,1.113604e+08,3.088199e+01
7.183333e+01,8.199649e-01,3.015526e-02,4.327871e-02,1.066012e-01,1.119236e+08,3.039343e+01
7.200000e+01,8.190684e-01,3.037040e-02,4.306357e-02,1.074976e-01,1.120206e+08,3.040033e+01
7.216667e+01,8.181362e-01,3.054968e-02,4.335042e-02,1.079637e-01,1.121512e+08,3.024519e+01
7.233333e+01,8.175625e-01,3.033454e-02,4.335042e-02,1.087526e-01,1.121207e+08,3.062416e+01
7.250000e+01,8.167019e-01,3.029868e-02,4.352971e-02,1.094697e-01,1.124417e+08,3.076686e+01
7.266667e+01,8.157697e-01,3.040625e-02,4.356556e-02,1.102585e-01,1.127891e+08,3.083788e+01
7.283333e+01,8.149450e-01,3.011940e-02,4.410341e-02,1.108322e-01,1.130497e+08,3.103411e+01
7.300000e+01,8.138334e-01,3.033454e-02,4.439026e-02,1.114418e-01,1.133012e+08,3.145124e+01
7.316667e+01,8.128294e-01,3.037040e-02,4.489225e-02,1.119079e-01,1.137144e+08,3.194500e+01
7.333333e+01,8.117179e-01,3.062139e-02,4.507153e-02,1.125892e-01,1.142350e+08,3.273904e+01
7.350000e+01,8.108215e-01,3.069310e-02,4.528667e-02,1.131988e-01,1.150787e+08,3.349007e+01
7.366667e+01,8.099968e-01,3.040625e-02,4.550181e-02,1.140952e-01,1.160738e+08,3.411079e+01
7.383333e+01,8.093872e-01,3.001183e-02,4.568109e-02,1.149199e-01,1.171651e+08,3.441498e+01
7.400000e+01,8.081681e-01,3.051382e-02,4.568109e-02,1.156370e-01,1.180767e+08,3.457324e+01
7.416667e+01,8.073793e-01,3.029868e-02,4.611137e-02,1.162107e-01,1.187605e+08,3.469900e+01
7.433333e+01,8.062318e-01,3.062139e-02,4.611137e-02,1.170354e-01,1.194798e+08,3.507113e+01
7.450000e+01,8.053713e-01,3.054968e-02,4.643408e-02,1.176449e-01,1.203547e+08,3.498680e+01
7.466667e+01,8.045466e-01,3.080067e-02,4.614723e-02,1.185055e-01,1.209664e+08,3.495102e+01
7.483333e+01,8.036143e-01,3.090824e-02,4.636237e-02,1.191151e-01,1.216717e+08,3.464744e+01
7.500000e+01,8.027538e-01,3.087239e-02,4.639822e-02,1.199756e-01,1.221017e+08,3.458278e+01
7.516667e+01,8.015347e-01,3.115924e-02,4.675679e-02,1.205493e-01,1.226788e+08,3.453131e+01
7.533333e+01,8.006024e-01,3.119509e-02,4.675679e-02,1.214457e-01,1.231048e+08,3.486912e+01
7.550000e+01,7.999211e-01,3.101581e-02,4.672093e-02,1.223421e-01,1.237539e+08,3.487953e+01
7.566667e+01,7.987737e-01,3.144609e-02,4.682850e-02,1.229517e-01,1.242429e+08,3.472436e+01
7.583333e+01,7.976980e-01,3.137438e-02,4.743806e-02,1.234895e-01,1.245027e+08,3.498835e+01
7.600000e+01,7.966940e-01,3.162537e-02,4.747391e-02,1.242067e-01,1.250308e+08,3.552742e+01
7.616667e+01,7.957618e-01,3.191222e-02,4.725878e-02,1.250672e-01,1.258244e+08,3.615638e+01
7.633333e+01,7.949012e-01,3.187637e-02,4.736635e-02,1.258561e-01,1.266288e+08,3.632184e+01
7.650000e+01,7.938614e-01,3.212736e-02,4.743806e-02,1.265732e-01,1.273206e+08,3.657637e+01
7.666667e+01,7.926064e-01,3.248593e-02,4.754563e-02,1.273620e-01,1.279758e+08,3.684896e+01
7.683333e+01,7.917100e-01,3.252178e-02,4.754563e-02,1.282226e-01,1.288603e+08,3.709547e+01
7.700000e+01,7.905984e-01,3.270106e-02,4.776077e-02,1.289397e-01,1.297484e+08,3.720222e+01
7.716667e+01,7.895586e-01,3.291620e-02,4.776077e-02,1.297644e-01,1.304306e+08,3.752179e+01
7.733333e+01,7.885188e-01,3.331062e-02,4.758148e-02,1.305891e-01,1.312040e+08,3.766943e+01
7.750000e+01,7.877299e-01,3.295206e-02,4.786834e-02,1.314497e-01,1.318503e+08,3.781502e+01
7.766667e+01,7.869769e-01,3.295206e-02,4.783248e-02,1.322385e-01,1.323722e+08,3.783040e+01
7.783333e+01,7.857937e-01,3.338234e-02,4.776077e-02,1.330632e-01,1.328800e+08,3.800280e+01
7.800000e+01,7.845387e-01,3.356162e-02,4.808347e-02,1.338162e-01,1.334519e+08,3.817658e+01
7.816667e+01,7.833913e-01,3.388433e-02,4.786834e-02,1.348560e-01,1.340397e+08,3.840127e+01
7.833333e+01,7.822798e-01,3.409947e-02,4.790419e-02,1.357166e-01,1.346197e+08,3.849537e+01
7.850000e+01,7.812758e-01,3.417118e-02,4.797590e-02,1.365771e-01,1.350510e+08,3.862998e+01
7.866667e+01,7.800925e-01,3.431460e-02,4.833447e-02,1.372584e-01,1.353979e+08,3.860107e+01
7.883333e+01,7.792678e-01,3.438632e-02,4.811933e-02,1.382265e-01,1.356058e+08,3.876181e+01
7.900000e+01,7.783355e-01,3.452974e-02,4.783248e-02,1.393022e-01,1.358234e+08,3.904047e+01
7.916667e+01,7.772240e-01,3.452974e-02,4.840618e-02,1.398401e-01,1.359616e+08,3.883626e+01
7.933333e+01,7.759332e-01,3.478074e-02,4.880060e-02,1.404855e-01,1.356218e+08,3.900968e+01
7.950000e+01,7.751085e-01,3.452974e-02,4.923088e-02,1.411309e-01,1.356027e+08,3.932430e+01
7.966667e+01,7.741762e-01,3.424289e-02,4.976873e-02,1.418122e-01,1.358741e+08,3.969779e+01
7.983333e+01,7.729929e-01,3.431460e-02,5.001972e-02,1.426727e-01,1.364522e+08,3.984646e+01
