Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780559e-01,8.605543e-03,9.968088e-03,3.370504e-03,2.058560e+07,6.621402e+00
2.766667e+01,9.777690e-01,8.641400e-03,1.000394e-02,3.585643e-03,2.100417e+07,6.517395e+00
2.783333e+01,9.774822e-01,8.569687e-03,1.018323e-02,3.764925e-03,2.139714e+07,6.326461e+00
2.800000e+01,9.770519e-01,8.820682e-03,1.025494e-02,3.872495e-03,2.167214e+07,6.232126e+00
2.816667e+01,9.766216e-01,8.999964e-03,1.043422e-02,3.944207e-03,2.186095e+07,6.235524e+00
2.833333e+01,9.762630e-01,9.179246e-03,1.043422e-02,4.123490e-03,2.208822e+07,6.401215e+00
2.850000e+01,9.761913e-01,8.964108e-03,1.054179e-02,4.302772e-03,2.243798e+07,6.592667e+00
2.866667e+01,9.755101e-01,9.501954e-03,1.047008e-02,4.517910e-03,2.275145e+07,6.719027e+00
2.883333e+01,9.751156e-01,9.717093e-03,1.050593e-02,4.661336e-03,2.302946e+07,6.786851e+00
2.900000e+01,9.747212e-01,9.860518e-03,1.057765e-02,4.840618e-03,2.319522e+07,6.939979e+00
2.916667e+01,9.743627e-01,9.896375e-03,1.068522e-02,5.055757e-03,2.340705e+07,6.910163e+00
2.933333e+01,9.738965e-01,1.007566e-02,1.082864e-02,5.199182e-03,2.356491e+07,6.769207e+00
2.950000e+01,9.735738e-01,1.018323e-02,1.090035e-02,5.342608e-03,2.364029e+07,6.569465e+00
2.966667e+01,9.731794e-01,1.032665e-02,1.111549e-02,5.378465e-03,2.369165e+07,6.422907e+00
2.983333e+01,9.726057e-01,1.064936e-02,1.125892e-02,5.486034e-03,2.375246e+07,6.469017e+00
3.000000e+01,9.721396e-01,1.082864e-02,1.147406e-02,5.557747e-03,2.391834e+07,6.433324e+00
3.016667e+01,9.716734e-01,1.104378e-02,1.168920e-02,5.593603e-03,2.408469e+07,6.451870e+00
3.033333e+01,9.712790e-01,1.125892e-02,1.172505e-02,5.737029e-03,2.436744e+07,6.528817e+00
3.050000e+01,9.706694e-01,1.165334e-02,1.179677e-02,5.880455e-03,2.474354e+07,6.640052e+00
3.066667e+01,9.700957e-01,1.190434e-02,1.190434e-02,6.095593e-03,2.509212e+07,6.763931e+00
3.083333e+01,9.698806e-01,1.179677e-02,1.197605e-02,6.346588e-03,2.541191e+07,6.785059e+00
3.100000e+01,9.697013e-01,1.186848e-02,1.190434e-02,6.525870e-03,2.559059e+07,6.782664e+00
3.116667e+01,9.691993e-01,1.215533e-02,1.204776e-02,6.597583e-03,2.562564e+07,6.896696e+00
3.133333e+01,9.689125e-01,1.204776e-02,1.222704e-02,6.812722e-03,2.559173e+07,7.137387e+00
3.150000e+01,9.684105e-01,1.240633e-02,1.233461e-02,6.848578e-03,2.561165e+07,7.235787e+00
3.166667e+01,9.680519e-01,1.244218e-02,1.254975e-02,6.956148e-03,2.555539e+07,7.484854e+00
3.183333e+01,9.675141e-01,1.258561e-02,1.283660e-02,7.063717e-03,2.560978e+07,7.703784e+00
3.200000e+01,9.670838e-01,1.276489e-02,1.287246e-02,7.278855e-03,2.566968e+07,7.861256e+00
3.216667e+01,9.667969e-01,1.287246e-02,1.298003e-02,7.350568e-03,2.571948e+07,7.879985e+00
3.233333e+01,9.662591e-01,1.323102e-02,1.301588e-02,7.493994e-03,2.566627e+07,7.961337e+00
3.250000e+01,9.657930e-01,1.333859e-02,1.323102e-02,7.637420e-03,2.565932e+07,7.912316e+00
3.266667e+01,9.651475e-01,1.348202e-02,1.344616e-02,7.924271e-03,2.561753e+07,7.799392e+00
3.283333e+01,9.647890e-01,1.351787e-02,1.355373e-02,8.139410e-03,2.552054e+07,7.553388e+00
3.300000e+01,9.645380e-01,1.337445e-02,1.391230e-02,8.175266e-03,2.527063e+07,7.274525e+00
3.316667e+01,9.641077e-01,1.344616e-02,1.412743e-02,8.318692e-03,2.491178e+07,7.241001e+00
3.333333e+01,9.634982e-01,1.380473e-02,1.419915e-02,8.497974e-03,2.467485e+07,7.250054e+00
3.350000e+01,9.627452e-01,1.430672e-02,1.437843e-02,8.569687e-03,2.445384e+07,7.199819e+00
3.366667e+01,9.622790e-01,1.427086e-02,1.480871e-02,8.641400e-03,2.418485e+07,7.363630e+00
3.383333e+01,9.616695e-01,1.459357e-02,1.491628e-02,8.820682e-03,2.400009e+07,7.714989e+00
3.400000e+01,9.611675e-01,1.466528e-02,1.513141e-02,9.035821e-03,2.399286e+07,7.929215e+00
3.416667e+01,9.605938e-01,1.505970e-02,1.523898e-02,9.107533e-03,2.397577e+07,8.084510e+00
3.433333e+01,9.603786e-01,1.488042e-02,1.531070e-02,9.430241e-03,2.392602e+07,8.284865e+00
3.450000e+01,9.599842e-01,1.498799e-02,1.545412e-02,9.573667e-03,2.401486e+07,8.223838e+00
3.466667e+01,9.596974e-01,1.505970e-02,1.552583e-02,9.717093e-03,2.398010e+07,8.364408e+00
3.483333e+01,9.592671e-01,1.520313e-02,1.570512e-02,9.824662e-03,2.401696e+07,8.547940e+00
3.500000e+01,9.589802e-01,1.516727e-02,1.588440e-02,9.968088e-03,2.410849e+07,8.827891e+00
3.516667e+01,9.585500e-01,1.523898e-02,1.606368e-02,1.014737e-02,2.431137e+07,9.154615e+00
3.533333e+01,9.578687e-01,1.556169e-02,1.617125e-02,1.039836e-02,2.456300e+07,9.453781e+00
3.550000e+01,9.574743e-01,1.552583e-02,1.652981e-02,1.047008e-02,2.490214e+07,9.686360e+00
3.566667e+01,9.570081e-01,1.541827e-02,1.692424e-02,1.064936e-02,2.518019e+07,1.011479e+01
3.583333e+01,9.562910e-01,1.574097e-02,1.692424e-02,1.104378e-02,2.561252e+07,1.059338e+01
3.600000e+01,9.560042e-01,1.548998e-02,1.728280e-02,1.122306e-02,2.622071e+07,1.078713e+01
3.616667e+01,9.556456e-01,1.548998e-02,1.756965e-02,1.129478e-02,2.668820e+07,1.113163e+01
3.633333e+01,9.553229e-01,1.541827e-02,1.782065e-02,1.143820e-02,2.737784e+07,1.163146e+01
3.650000e+01,9.551077e-01,1.538241e-02,1.778479e-02,1.172505e-02,2.823027e+07,1.216132e+01
3.666667e+01,9.548568e-01,1.520313e-02,1.814335e-02,1.179677e-02,2.919167e+07,1.246447e+01
3.683333e+01,9.544265e-01,1.505970e-02,1.853777e-02,1.197605e-02,3.004468e+07,1.300179e+01
3.700000e+01,9.540679e-01,1.516727e-02,1.846606e-02,1.229876e-02,3.104022e+07,1.349852e+01
3.716667e+01,9.538169e-01,1.488042e-02,1.878877e-02,1.251389e-02,3.222242e+07,1.375949e+01
3.733333e+01,9.534584e-01,1.480871e-02,1.889634e-02,1.283660e-02,3.326670e+07,1.412855e+01
3.750000e+01,9.530639e-01,1.470114e-02,1.921905e-02,1.301588e-02,3.440073e+07,1.424444e+01
3.766667e+01,9.527412e-01,1.462942e-02,1.939833e-02,1.323102e-02,3.547023e+07,1.441085e+01
3.783333e+01,9.523827e-01,1.455771e-02,1.968518e-02,1.337445e-02,3.660136e+07,1.470479e+01
3.800000e+01,9.519524e-01,1.470114e-02,1.943419e-02,1.391230e-02,3.777523e+07,1.504483e+01
3.816667e+01,9.517014e-01,1.462942e-02,1.947004e-02,1.419915e-02,3.902322e+07,1.483223e+01
3.833333e+01,9.513070e-01,1.480871e-02,1.936247e-02,1.452185e-02,3.993000e+07,1.469419e+01
3.850000e+01,9.511277e-01,1.452185e-02,1.961347e-02,1.473699e-02,4.074112e+07,1.456804e+01
3.866667e+01,9.508050e-01,1.448600e-02,1.972104e-02,1.498799e-02,4.152732e+07,1.454056e+01
3.883333e+01,9.503388e-01,1.459357e-02,1.961347e-02,1.545412e-02,4.236228e+07,1.446596e+01
3.900000e+01,9.501237e-01,1.459357e-02,1.950590e-02,1.577683e-02,4.322537e+07,1.430901e+01
3.916667e+01,9.499444e-01,1.437843e-02,1.979275e-02,1.588440e-02,4.390237e+07,1.412839e+01
3.933333e+01,9.496217e-01,1.441429e-02,1.968518e-02,1.627882e-02,4.447650e+07,1.427589e+01
3.950000e+01,9.488687e-01,1.462942e-02,1.982861e-02,1.667324e-02,4.522427e+07,1.421701e+01
3.966667e+01,9.484026e-01,1.462942e-02,2.011546e-02,1.685252e-02,4.579693e+07,1.409638e+01
3.983333e+01,9.476855e-01,1.502384e-02,2.015131e-02,1.713937e-02,4.623540e+07,1.434797e+01
4.000000e+01,9.470759e-01,1.513141e-02,2.033060e-02,1.746208e-02,4.679942e+07,1.464834e+01
4.016667e+01,9.466098e-01,1.491628e-02,2.083259e-02,1.764136e-02,4.736328e+07,1.477298e+01
4.033333e+01,9.463229e-01,1.495213e-02,2.090430e-02,1.782065e-02,4.785554e+07,1.495407e+01
4.050000e+01,9.457134e-01,1.531070e-02,2.076087e-02,1.821507e-02,4.855690e+07,1.516629e+01
4.066667e+01,9.450321e-01,1.570512e-02,2.076087e-02,1.850192e-02,4.942112e+07,1.509046e+01
4.083333e+01,9.444584e-01,1.588440e-02,2.086844e-02,1.878877e-02,5.018000e+07,1.509118e+01
4.100000e+01,9.438847e-01,1.602782e-02,2.101187e-02,1.907562e-02,5.095330e+07,1.512409e+01
4.116667e+01,9.433468e-01,1.602782e-02,2.133458e-02,1.929076e-02,5.172906e+07,1.517329e+01
4.133333e+01,9.426297e-01,1.627882e-02,2.140629e-02,1.968518e-02,5.248937e+07,1.539805e+01
