Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.378898e+02,1.262298e+02,1.070341e+02
7.283333e+01,1.382529e+02,1.265245e+02,1.073414e+02
7.300000e+01,1.386047e+02,1.268524e+02,1.076878e+02
7.316667e+01,1.389557e+02,1.271794e+02,1.080994e+02
7.333333e+01,1.393674e+02,1.275393e+02,1.084698e+02
7.350000e+01,1.396959e+02,1.277973e+02,1.088652e+02
7.366667e+01,1.400339e+02,1.280213e+02,1.092068e+02
7.383333e+01,1.402996e+02,1.283565e+02,1.094949e+02
7.400000e+01,1.406259e+02,1.287131e+02,1.098606e+02
7.416667e+01,1.409921e+02,1.291353e+02,1.101341e+02
7.433333e+01,1.412965e+02,1.293238e+02,1.103550e+02
7.450000e+01,1.416105e+02,1.295893e+02,1.106402e+02
7.466667e+01,1.419640e+02,1.298984e+02,1.110021e+02
7.483333e+01,1.424274e+02,1.303168e+02,1.113242e+02
7.500000e+01,1.427690e+02,1.305803e+02,1.117480e+02
7.516667e+01,1.430596e+02,1.310184e+02,1.120552e+02
7.533333e+01,1.433896e+02,1.314223e+02,1.125017e+02
7.550000e+01,1.436790e+02,1.316945e+02,1.128069e+02
7.566667e+01,1.440972e+02,1.320854e+02,1.131365e+02
7.583333e+01,1.444149e+02,1.324320e+02,1.134274e+02
7.600000e+01,1.447023e+02,1.328100e+02,1.137426e+02
7.616667e+01,1.450088e+02,1.330902e+02,1.140068e+02
7.633333e+01,1.453541e+02,1.334663e+02,1.143330e+02
7.650000e+01,1.458165e+02,1.337665e+02,1.147332e+02
7.666667e+01,1.461893e+02,1.341301e+02,1.150573e+02
7.683333e+01,1.464439e+02,1.344288e+02,1.154302e+02
7.700000e+01,1.467370e+02,1.346630e+02,1.156534e+02
7.716667e+01,1.470393e+02,1.350241e+02,1.159873e+02
7.733333e+01,1.474479e+02,1.354161e+02,1.161970e+02
7.750000e+01,1.477972e+02,1.357752e+02,1.166031e+02
7.766667e+01,1.480973e+02,1.361019e+02,1.169098e+02
7.783333e+01,1.484741e+02,1.365642e+02,1.171546e+02
7.800000e+01,1.487632e+02,1.369203e+02,1.175087e+02
7.816667e+01,1.490422e+02,1.371816e+02,1.178373e+02
7.833333e+01,1.493782e+02,1.375258e+02,1.182499e+02
7.850000e+01,1.498186e+02,1.378483e+02,1.184677e+02
7.866667e+01,1.500956e+02,1.380974e+02,1.187817e+02
7.883333e+01,1.504864e+02,1.385427e+02,1.191910e+02
7.900000e+01,1.507812e+02,1.388835e+02,1.195390e+02
7.916667e+01,1.511512e+02,1.391617e+02,1.199099e+02
7.933333e+01,1.514731e+02,1.394599e+02,1.202796e+02
7.950000e+01,1.519452e+02,1.399008e+02,1.205294e+02
7.966667e+01,1.522183e+02,1.402281e+02,1.208736e+02
7.983333e+01,1.525191e+02,1.405444e+02,1.212049e+02
