Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.408727e-01,1.649396e-02,2.122701e-02,2.140629e-02,5.485400e+07,1.453205e+01
4.166667e+01,9.400839e-01,1.692424e-02,2.122701e-02,2.176485e-02,5.495619e+07,1.462995e+01
4.183333e+01,9.396895e-01,1.699595e-02,2.122701e-02,2.208756e-02,5.508013e+07,1.469335e+01
4.200000e+01,9.390082e-01,1.713937e-02,2.154971e-02,2.230270e-02,5.515974e+07,1.471161e+01
4.216667e+01,9.383628e-01,1.746208e-02,2.126286e-02,2.291226e-02,5.522329e+07,1.486797e+01
4.233333e+01,9.377174e-01,1.778479e-02,2.115529e-02,2.334254e-02,5.542648e+07,1.461966e+01
4.250000e+01,9.367134e-01,1.835849e-02,2.122701e-02,2.370110e-02,5.531082e+07,1.425724e+01
4.266667e+01,9.361397e-01,1.835849e-02,2.158557e-02,2.391624e-02,5.512984e+07,1.402614e+01
4.283333e+01,9.354226e-01,1.853777e-02,2.172900e-02,2.431066e-02,5.489058e+07,1.393601e+01
4.300000e+01,9.348130e-01,1.860949e-02,2.201585e-02,2.456166e-02,5.479944e+07,1.381742e+01
4.316667e+01,9.338807e-01,1.893220e-02,2.237441e-02,2.481265e-02,5.465168e+07,1.376035e+01
4.333333e+01,9.332353e-01,1.903976e-02,2.255370e-02,2.517121e-02,5.459767e+07,1.377332e+01
4.350000e+01,9.327692e-01,1.893220e-02,2.287640e-02,2.542221e-02,5.470107e+07,1.365171e+01
4.366667e+01,9.323031e-01,1.882463e-02,2.323497e-02,2.563735e-02,5.473737e+07,1.376439e+01
4.383333e+01,9.318011e-01,1.886048e-02,2.352182e-02,2.581663e-02,5.487332e+07,1.398807e+01
4.400000e+01,9.312274e-01,1.886048e-02,2.370110e-02,2.621105e-02,5.521047e+07,1.438206e+01
4.416667e+01,9.308329e-01,1.853777e-02,2.413138e-02,2.649790e-02,5.577437e+07,1.468483e+01
4.433333e+01,9.304027e-01,1.839435e-02,2.438237e-02,2.682061e-02,5.628971e+07,1.512506e+01
4.450000e+01,9.299365e-01,1.825092e-02,2.477679e-02,2.703575e-02,5.696789e+07,1.555382e+01
4.466667e+01,9.293270e-01,1.828678e-02,2.517121e-02,2.721503e-02,5.766577e+07,1.596943e+01
4.483333e+01,9.288608e-01,1.828678e-02,2.509950e-02,2.775288e-02,5.847335e+07,1.645574e+01
4.500000e+01,9.281796e-01,1.835849e-02,2.527878e-02,2.818315e-02,5.946177e+07,1.646105e+01
4.516667e+01,9.274624e-01,1.843021e-02,2.542221e-02,2.868514e-02,6.019676e+07,1.639508e+01
4.533333e+01,9.268170e-01,1.875291e-02,2.560149e-02,2.882857e-02,6.076318e+07,1.623171e+01
4.550000e+01,9.260999e-01,1.907562e-02,2.563735e-02,2.918713e-02,6.121600e+07,1.652826e+01
4.566667e+01,9.254903e-01,1.903976e-02,2.578077e-02,2.968912e-02,6.190483e+07,1.672700e+01
4.583333e+01,9.249166e-01,1.911148e-02,2.603177e-02,2.994012e-02,6.256317e+07,1.684442e+01
4.600000e+01,9.243071e-01,1.925490e-02,2.613934e-02,3.029868e-02,6.303351e+07,1.717410e+01
4.616667e+01,9.237334e-01,1.914733e-02,2.624691e-02,3.087239e-02,6.362805e+07,1.746696e+01
4.633333e+01,9.232672e-01,1.903976e-02,2.646205e-02,3.123095e-02,6.413875e+07,1.760923e+01
4.650000e+01,9.226577e-01,1.943419e-02,2.621105e-02,3.169708e-02,6.445345e+07,1.781179e+01
4.666667e+01,9.220481e-01,1.950590e-02,2.646205e-02,3.198394e-02,6.482072e+07,1.770765e+01
4.683333e+01,9.211876e-01,2.000789e-02,2.642619e-02,3.237836e-02,6.507556e+07,1.783267e+01
4.700000e+01,9.207573e-01,1.993618e-02,2.656962e-02,3.273692e-02,6.547344e+07,1.789267e+01
4.716667e+01,9.202194e-01,2.015131e-02,2.631862e-02,3.331062e-02,6.582434e+07,1.802491e+01
4.733333e+01,9.196099e-01,2.025888e-02,2.646205e-02,3.366919e-02,6.623289e+07,1.786177e+01
4.750000e+01,9.189286e-01,2.054573e-02,2.635448e-02,3.417118e-02,6.643417e+07,1.792205e+01
4.766667e+01,9.185700e-01,2.054573e-02,2.613934e-02,3.474488e-02,6.672177e+07,1.801684e+01
4.783333e+01,9.177812e-01,2.061745e-02,2.639033e-02,3.521102e-02,6.688927e+07,1.778013e+01
4.800000e+01,9.169206e-01,2.097601e-02,2.653376e-02,3.556958e-02,6.686070e+07,1.747756e+01
4.816667e+01,9.163469e-01,2.101187e-02,2.678475e-02,3.585643e-02,6.679415e+07,1.735162e+01
4.833333e+01,9.156657e-01,2.115529e-02,2.707161e-02,3.610743e-02,6.679877e+07,1.727734e+01
4.850000e+01,9.150920e-01,2.126286e-02,2.707161e-02,3.657356e-02,6.688259e+07,1.752632e+01
4.866667e+01,9.144466e-01,2.147800e-02,2.721503e-02,3.686041e-02,6.708316e+07,1.743163e+01
4.883333e+01,9.138370e-01,2.162143e-02,2.714332e-02,3.739826e-02,6.716053e+07,1.762517e+01
4.900000e+01,9.132992e-01,2.147800e-02,2.743017e-02,3.779268e-02,6.743708e+07,1.762069e+01
4.916667e+01,9.126896e-01,2.165728e-02,2.743017e-02,3.822296e-02,6.751806e+07,1.779111e+01
4.933333e+01,9.119366e-01,2.205170e-02,2.714332e-02,3.886837e-02,6.779904e+07,1.806546e+01
4.950000e+01,9.112553e-01,2.219513e-02,2.714332e-02,3.940622e-02,6.809839e+07,1.800751e+01
4.966667e+01,9.102514e-01,2.251784e-02,2.746603e-02,3.976478e-02,6.810784e+07,1.785955e+01
4.983333e+01,9.094267e-01,2.276883e-02,2.782459e-02,3.997992e-02,6.806307e+07,1.802291e+01
5.000000e+01,9.088171e-01,2.280469e-02,2.800387e-02,4.037434e-02,6.812109e+07,1.846403e+01
5.016667e+01,9.081717e-01,2.319911e-02,2.796802e-02,4.066119e-02,6.839133e+07,1.884205e+01
5.033333e+01,9.073828e-01,2.334254e-02,2.832658e-02,4.094804e-02,6.884485e+07,1.946424e+01
5.050000e+01,9.064506e-01,2.366524e-02,2.850586e-02,4.137832e-02,6.947650e+07,2.002167e+01
5.066667e+01,9.056617e-01,2.337839e-02,2.907957e-02,4.188031e-02,7.021253e+07,2.056520e+01
5.083333e+01,9.051956e-01,2.348596e-02,2.904371e-02,4.227473e-02,7.090671e+07,2.086466e+01
5.100000e+01,9.047295e-01,2.312740e-02,2.940227e-02,4.274087e-02,7.157184e+07,2.119154e+01
5.116667e+01,9.037972e-01,2.334254e-02,2.954570e-02,4.331457e-02,7.233447e+07,2.137422e+01
5.133333e+01,9.030084e-01,2.345011e-02,2.983255e-02,4.370899e-02,7.303505e+07,2.142684e+01
5.150000e+01,9.025422e-01,2.337839e-02,2.979669e-02,4.428269e-02,7.369341e+07,2.158209e+01
5.166667e+01,9.018968e-01,2.341425e-02,2.990426e-02,4.478468e-02,7.445377e+07,2.145978e+01
5.183333e+01,9.008570e-01,2.370110e-02,3.015526e-02,4.528667e-02,7.504181e+07,2.151237e+01
5.200000e+01,9.002474e-01,2.370110e-02,3.037040e-02,4.568109e-02,7.562539e+07,2.156753e+01
5.216667e+01,8.996020e-01,2.380867e-02,3.054968e-02,4.603966e-02,7.617665e+07,2.174810e+01
5.233333e+01,8.990641e-01,2.380867e-02,3.065725e-02,4.646993e-02,7.677046e+07,2.214404e+01
5.250000e+01,8.984546e-01,2.352182e-02,3.115924e-02,4.686436e-02,7.748938e+07,2.234021e+01
5.266667e+01,8.977733e-01,2.352182e-02,3.148195e-02,4.722292e-02,7.818359e+07,2.265075e+01
5.283333e+01,8.969486e-01,2.362939e-02,3.151780e-02,4.790419e-02,7.897065e+07,2.296517e+01
5.300000e+01,8.961598e-01,2.384453e-02,3.144609e-02,4.854961e-02,7.984738e+07,2.302099e+01
5.316667e+01,8.957295e-01,2.377281e-02,3.151780e-02,4.897988e-02,8.050828e+07,2.295464e+01
5.333333e+01,8.947255e-01,2.405967e-02,3.173294e-02,4.948187e-02,8.098475e+07,2.315387e+01
5.350000e+01,8.941877e-01,2.384453e-02,3.191222e-02,5.005558e-02,8.150686e+07,2.340855e+01
5.366667e+01,8.935064e-01,2.409552e-02,3.201979e-02,5.037829e-02,8.196142e+07,2.346610e+01
5.383333e+01,8.924666e-01,2.441823e-02,3.198394e-02,5.113127e-02,8.246356e+07,2.373673e+01
5.400000e+01,8.914626e-01,2.459751e-02,3.223493e-02,5.170497e-02,8.306191e+07,2.356570e+01
5.416667e+01,8.904227e-01,2.484851e-02,3.237836e-02,5.235039e-02,8.334280e+07,2.349854e+01
5.433333e+01,8.901359e-01,2.441823e-02,3.262935e-02,5.281652e-02,8.355988e+07,2.347775e+01
5.450000e+01,8.893112e-01,2.466922e-02,3.284449e-02,5.317509e-02,8.364419e+07,2.389556e+01
5.466667e+01,8.884148e-01,2.470508e-02,3.338234e-02,5.349779e-02,8.392620e+07,2.433023e+01
5.483333e+01,8.873032e-01,2.509950e-02,3.348991e-02,5.410735e-02,8.431974e+07,2.509651e+01
5.500000e+01,8.866578e-01,2.509950e-02,3.352576e-02,5.471691e-02,8.499584e+07,2.551431e+01
5.516667e+01,8.859048e-01,2.549392e-02,3.338234e-02,5.521890e-02,8.569038e+07,2.569068e+01
5.533333e+01,8.850801e-01,2.531464e-02,3.377676e-02,5.582846e-02,8.635029e+07,2.592495e+01
5.550000e+01,8.845781e-01,2.492022e-02,3.406361e-02,5.643802e-02,8.695553e+07,2.628443e+01
5.566667e+01,8.836100e-01,2.517121e-02,3.417118e-02,5.704758e-02,8.743008e+07,2.651287e+01
5.583333e+01,8.826778e-01,2.563735e-02,3.413532e-02,5.754957e-02,8.780906e+07,2.672123e+01
5.600000e+01,8.819606e-01,2.563735e-02,3.413532e-02,5.826670e-02,8.813656e+07,2.705492e+01
5.616667e+01,8.812076e-01,2.538635e-02,3.452974e-02,5.887626e-02,8.843559e+07,2.708976e+01
5.633333e+01,8.802037e-01,2.560149e-02,3.470903e-02,5.948582e-02,8.858897e+07,2.709006e+01
5.650000e+01,8.793073e-01,2.592420e-02,3.460146e-02,6.016709e-02,8.872335e+07,2.692088e+01
5.666667e+01,8.784467e-01,2.610348e-02,3.488831e-02,6.056151e-02,8.884108e+07,2.642252e+01
5.683333e+01,8.778013e-01,2.617519e-02,3.506759e-02,6.095593e-02,8.883375e+07,2.608992e+01
5.700000e+01,8.771559e-01,2.574492e-02,3.535444e-02,6.174477e-02,8.900343e+07,2.583743e+01
5.716667e+01,8.761519e-01,2.596006e-02,3.567715e-02,6.221091e-02,8.930006e+07,2.521003e+01
5.733333e+01,8.753630e-01,2.606763e-02,3.574886e-02,6.282047e-02,8.931235e+07,2.487723e+01
5.750000e+01,8.743232e-01,2.656962e-02,3.585643e-02,6.325074e-02,8.946701e+07,2.443332e+01
5.766667e+01,8.735344e-01,2.674890e-02,3.589229e-02,6.382445e-02,8.948887e+07,2.445748e+01
5.783333e+01,8.726380e-01,2.721503e-02,3.578472e-02,6.436229e-02,8.990021e+07,2.440926e+01
5.800000e+01,8.721001e-01,2.710746e-02,3.603571e-02,6.475671e-02,9.022414e+07,2.451136e+01
5.816667e+01,8.712396e-01,2.725089e-02,3.603571e-02,6.547384e-02,9.047663e+07,2.500903e+01
5.833333e+01,8.700563e-01,2.775288e-02,3.621500e-02,6.597583e-02,9.090335e+07,2.511433e+01
5.850000e+01,8.695184e-01,2.768116e-02,3.635842e-02,6.644197e-02,9.116748e+07,2.548869e+01
5.866667e+01,8.686938e-01,2.807559e-02,3.628671e-02,6.694396e-02,9.144042e+07,2.590278e+01
5.883333e+01,8.676898e-01,2.796802e-02,3.668113e-02,6.766109e-02,9.184599e+07,2.618358e+01
5.900000e+01,8.669726e-01,2.775288e-02,3.714726e-02,6.812722e-02,9.220869e+07,2.623235e+01
5.916667e+01,8.661121e-01,2.800387e-02,3.718312e-02,6.870092e-02,9.252237e+07,2.626645e+01
5.933333e+01,8.654667e-01,2.757360e-02,3.790025e-02,6.905949e-02,9.295767e+07,2.632007e+01
5.950000e+01,8.647137e-01,2.753774e-02,3.807953e-02,6.966905e-02,9.348279e+07,2.664202e+01
5.966667e+01,8.639248e-01,2.768116e-02,3.822296e-02,7.017104e-02,9.415330e+07,2.667271e+01
5.983333e+01,8.632794e-01,2.789630e-02,3.804367e-02,7.078059e-02,9.474272e+07,2.680966e+01
6.000000e+01,8.625982e-01,2.782459e-02,3.825881e-02,7.131844e-02,9.527624e+07,2.694361e+01
6.016667e+01,8.611280e-01,2.847001e-02,3.833052e-02,7.207143e-02,9.578173e+07,2.738574e+01
6.033333e+01,8.601241e-01,2.886443e-02,3.811539e-02,7.289612e-02,9.639625e+07,2.765528e+01
6.050000e+01,8.593352e-01,2.893614e-02,3.825881e-02,7.346983e-02,9.688411e+07,2.764277e+01
6.066667e+01,8.587615e-01,2.868514e-02,3.865323e-02,7.390010e-02,9.711285e+07,2.767676e+01
6.083333e+01,8.577575e-01,2.868514e-02,3.872495e-02,7.483237e-02,9.742703e+07,2.814911e+01
6.100000e+01,8.568970e-01,2.854172e-02,3.919108e-02,7.537022e-02,9.799626e+07,2.835145e+01
6.116667e+01,8.562516e-01,2.850586e-02,3.926279e-02,7.597978e-02,9.838616e+07,2.860557e+01
6.133333e+01,8.554627e-01,2.829072e-02,3.997992e-02,7.626663e-02,9.893277e+07,2.862652e+01
6.150000e+01,8.547097e-01,2.825487e-02,4.019506e-02,7.684033e-02,9.944663e+07,2.897846e+01
6.166667e+01,8.540285e-01,2.821901e-02,4.023092e-02,7.752160e-02,1.003225e+08,2.911420e+01
6.183333e+01,8.532755e-01,2.821901e-02,4.019506e-02,7.831044e-02,1.012812e+08,2.927213e+01
6.200000e+01,8.521998e-01,2.861343e-02,3.990821e-02,7.927857e-02,1.020690e+08,2.921659e+01
6.216667e+01,8.512317e-01,2.890028e-02,4.008749e-02,7.978056e-02,1.026573e+08,2.874439e+01
6.233333e+01,8.503711e-01,2.911542e-02,4.008749e-02,8.042597e-02,1.028555e+08,2.905737e+01
6.250000e+01,8.494747e-01,2.918713e-02,4.030263e-02,8.103553e-02,1.033777e+08,2.938763e+01
6.266667e+01,8.486141e-01,2.911542e-02,4.026677e-02,8.200366e-02,1.038951e+08,2.974755e+01
6.283333e+01,8.475385e-01,2.954570e-02,4.033848e-02,8.257736e-02,1.044468e+08,2.959210e+01
6.300000e+01,8.468213e-01,2.936642e-02,4.080462e-02,8.300764e-02,1.047338e+08,2.966586e+01
6.316667e+01,8.459966e-01,2.943813e-02,4.069705e-02,8.386819e-02,1.050926e+08,3.001820e+01
6.333333e+01,8.451719e-01,2.965327e-02,4.058948e-02,8.458532e-02,1.057072e+08,2.999094e+01
6.350000e+01,8.444548e-01,2.986841e-02,4.026677e-02,8.541002e-02,1.059884e+08,3.003119e+01
6.366667e+01,8.436660e-01,2.965327e-02,4.062534e-02,8.605543e-02,1.060748e+08,2.983107e+01
6.383333e+01,8.429847e-01,2.958156e-02,4.080462e-02,8.662914e-02,1.059944e+08,2.954962e+01
6.400000e+01,8.419090e-01,2.972498e-02,4.098390e-02,8.738212e-02,1.059130e+08,2.959817e+01
6.416667e+01,8.407257e-01,2.983255e-02,4.130661e-02,8.813511e-02,1.058979e+08,2.942460e+01
6.433333e+01,8.395783e-01,2.997598e-02,4.180860e-02,8.863710e-02,1.058012e+08,2.919717e+01
6.450000e+01,8.385385e-01,3.011940e-02,4.231059e-02,8.903152e-02,1.056593e+08,2.923862e+01
6.466667e+01,8.380365e-01,2.979669e-02,4.252573e-02,8.964108e-02,1.056732e+08,2.954704e+01
6.483333e+01,8.372477e-01,2.961741e-02,4.281258e-02,9.032235e-02,1.060503e+08,2.979131e+01
6.500000e+01,8.363512e-01,2.947399e-02,4.352971e-02,9.064506e-02,1.065658e+08,2.996400e+01
6.516667e+01,8.354907e-01,2.958156e-02,4.345799e-02,9.146976e-02,1.071479e+08,3.041860e+01
6.533333e+01,8.345584e-01,2.968912e-02,4.363728e-02,9.211517e-02,1.081092e+08,3.027926e+01
6.550000e+01,8.335186e-01,3.001183e-02,4.367313e-02,9.279644e-02,1.089475e+08,3.011165e+01
6.566667e+01,8.327656e-01,3.019111e-02,4.342214e-02,9.362114e-02,1.097940e+08,2.990691e+01
6.583333e+01,8.320126e-01,3.015526e-02,4.331457e-02,9.451755e-02,1.106058e+08,2.947009e+01
6.600000e+01,8.311879e-01,3.047797e-02,4.331457e-02,9.501954e-02,1.112345e+08,2.900812e+01
6.616667e+01,8.300047e-01,3.087239e-02,4.370899e-02,9.541396e-02,1.116407e+08,2.907959e+01
6.633333e+01,8.291800e-01,3.090824e-02,4.395998e-02,9.595181e-02,1.122641e+08,2.967333e+01
6.650000e+01,8.282836e-01,3.105167e-02,4.381656e-02,9.684822e-02,1.132179e+08,3.046164e+01
6.666667e+01,8.272437e-01,3.123095e-02,4.406755e-02,9.745778e-02,1.144084e+08,3.079654e+01
6.683333e+01,8.260605e-01,3.155366e-02,4.421098e-02,9.817491e-02,1.152838e+08,3.128948e+01
6.700000e+01,8.253433e-01,3.130266e-02,4.446197e-02,9.889204e-02,1.162527e+08,3.167327e+01
6.716667e+01,8.244111e-01,3.130266e-02,4.474883e-02,9.953745e-02,1.171458e+08,3.182707e+01
6.733333e+01,8.234429e-01,3.148195e-02,4.482054e-02,1.002546e-01,1.179900e+08,3.214152e+01
6.750000e+01,8.224748e-01,3.158952e-02,4.507153e-02,1.008641e-01,1.189963e+08,3.244869e+01
6.766667e+01,8.215784e-01,3.173294e-02,4.510739e-02,1.015813e-01,1.199531e+08,3.282378e+01
6.783333e+01,8.204310e-01,3.201979e-02,4.499982e-02,1.025494e-01,1.210085e+08,3.303269e+01
6.800000e+01,8.195704e-01,3.205565e-02,4.507153e-02,1.033024e-01,1.220537e+08,3.292554e+01
6.816667e+01,8.185306e-01,3.184051e-02,4.557352e-02,1.040554e-01,1.228800e+08,3.281743e+01
6.833333e+01,8.176342e-01,3.209151e-02,4.525082e-02,1.050235e-01,1.235709e+08,3.287929e+01
6.850000e+01,8.169171e-01,3.173294e-02,4.535839e-02,1.059916e-01,1.243145e+08,3.280476e+01
6.866667e+01,8.159848e-01,3.194808e-02,4.528667e-02,1.067805e-01,1.248239e+08,3.249483e+01
6.883333e+01,8.152677e-01,3.191222e-02,4.521496e-02,1.076051e-01,1.251176e+08,3.243155e+01
6.900000e+01,8.141920e-01,3.241421e-02,4.492811e-02,1.084657e-01,1.252720e+08,3.256175e+01
6.916667e+01,8.132597e-01,3.230664e-02,4.525082e-02,1.091828e-01,1.255072e+08,3.239184e+01
6.933333e+01,8.126501e-01,3.216322e-02,4.517910e-02,1.100075e-01,1.255918e+08,3.239489e+01
6.950000e+01,8.116820e-01,3.209151e-02,4.550181e-02,1.107247e-01,1.257174e+08,3.238825e+01
6.966667e+01,8.107498e-01,3.219907e-02,4.532253e-02,1.117286e-01,1.257917e+08,3.234860e+01
6.983333e+01,8.094231e-01,3.255764e-02,4.557352e-02,1.124458e-01,1.259385e+08,3.216831e+01
7.000000e+01,8.085267e-01,3.223493e-02,4.611137e-02,1.131270e-01,1.259004e+08,3.212063e+01
7.016667e+01,8.075227e-01,3.205565e-02,4.664922e-02,1.137725e-01,1.259406e+08,3.237306e+01
7.033333e+01,8.064828e-01,3.237836e-02,4.668507e-02,1.144537e-01,1.261105e+08,3.270031e+01
7.050000e+01,8.054071e-01,3.266521e-02,4.661336e-02,1.153143e-01,1.265467e+08,3.319959e+01
7.066667e+01,8.040805e-01,3.338234e-02,4.654165e-02,1.159956e-01,1.270692e+08,3.352520e+01
7.083333e+01,8.031482e-01,3.352576e-02,4.621894e-02,1.171071e-01,1.274536e+08,3.399753e+01
7.100000e+01,8.021801e-01,3.352576e-02,4.621894e-02,1.180752e-01,1.278767e+08,3.379950e+01
7.116667e+01,8.008175e-01,3.399190e-02,4.646993e-02,1.187206e-01,1.278036e+08,3.343717e+01
7.133333e+01,7.999570e-01,3.424289e-02,4.657750e-02,1.192226e-01,1.274949e+08,3.349367e+01
7.150000e+01,7.989530e-01,3.427875e-02,4.686436e-02,1.199039e-01,1.274594e+08,3.379090e+01
7.166667e+01,7.978056e-01,3.438632e-02,4.729463e-02,1.205135e-01,1.276979e+08,3.434479e+01
7.183333e+01,7.968016e-01,3.427875e-02,4.779662e-02,1.211230e-01,1.280296e+08,3.465405e+01
7.200000e+01,7.955466e-01,3.445803e-02,4.815519e-02,1.218402e-01,1.285348e+08,3.506685e+01
7.216667e+01,7.946144e-01,3.420704e-02,4.862132e-02,1.225573e-01,1.293749e+08,3.537703e+01
7.233333e+01,7.936104e-01,3.427875e-02,4.880060e-02,1.233103e-01,1.301619e+08,3.547591e+01
7.250000e+01,7.925347e-01,3.449389e-02,4.897988e-02,1.239915e-01,1.310357e+08,3.567266e+01
7.266667e+01,7.914949e-01,3.463731e-02,4.894403e-02,1.249238e-01,1.319217e+08,3.594317e+01
7.283333e+01,7.902040e-01,3.517516e-02,4.894403e-02,1.256768e-01,1.329183e+08,3.580223e+01
7.300000e+01,7.888056e-01,3.567715e-02,4.905160e-02,1.264656e-01,1.336987e+08,3.576507e+01
7.316667e+01,7.877299e-01,3.539030e-02,4.966116e-02,1.272186e-01,1.344335e+08,3.578759e+01
7.333333e+01,7.869052e-01,3.553372e-02,4.969701e-02,1.278640e-01,1.352572e+08,3.565349e+01
7.350000e+01,7.858654e-01,3.582057e-02,4.951773e-02,1.287963e-01,1.361029e+08,3.579367e+01
7.366667e+01,7.847897e-01,3.571301e-02,4.984044e-02,1.296569e-01,1.369970e+08,3.594714e+01
7.383333e+01,7.836782e-01,3.596400e-02,4.966116e-02,1.306967e-01,1.376862e+08,3.599771e+01
7.400000e+01,7.826383e-01,3.589229e-02,4.998386e-02,1.314855e-01,1.381470e+08,3.563940e+01
7.416667e+01,7.813475e-01,3.614328e-02,5.009143e-02,1.324178e-01,1.382727e+08,3.556736e+01
7.433333e+01,7.804152e-01,3.632256e-02,5.009143e-02,1.331708e-01,1.384970e+08,3.527676e+01
7.450000e+01,7.794471e-01,3.635842e-02,5.027072e-02,1.339238e-01,1.385769e+08,3.508893e+01
7.466667e+01,7.783355e-01,3.625085e-02,5.073685e-02,1.346768e-01,1.386523e+08,3.508201e+01
7.483333e+01,7.774750e-01,3.578472e-02,5.141812e-02,1.353222e-01,1.387544e+08,3.529580e+01
7.500000e+01,7.761483e-01,3.592814e-02,5.163326e-02,1.362903e-01,1.389212e+08,3.589427e+01
7.516667e+01,7.750368e-01,3.599986e-02,5.199182e-02,1.369716e-01,1.391689e+08,3.611441e+01
7.533333e+01,7.739252e-01,3.621500e-02,5.220696e-02,1.376528e-01,1.394485e+08,3.658869e+01
7.550000e+01,7.726702e-01,3.617914e-02,5.249381e-02,1.386568e-01,1.397451e+08,3.738018e+01
7.566667e+01,7.719531e-01,3.567715e-02,5.263724e-02,1.397325e-01,1.401054e+08,3.775770e+01
7.583333e+01,7.706264e-01,3.599986e-02,5.281652e-02,1.405572e-01,1.402340e+08,3.793606e+01
7.600000e+01,7.697659e-01,3.567715e-02,5.313923e-02,1.414178e-01,1.402088e+08,3.780470e+01
7.616667e+01,7.686543e-01,3.578472e-02,5.346194e-02,1.420990e-01,1.401524e+08,3.765704e+01
7.633333e+01,7.675786e-01,3.610743e-02,5.324680e-02,1.430672e-01,1.402614e+08,3.766868e+01
7.650000e+01,7.666463e-01,3.603571e-02,5.339023e-02,1.439277e-01,1.407386e+08,3.761722e+01
7.666667e+01,7.653197e-01,3.628671e-02,5.356951e-02,1.448241e-01,1.409598e+08,3.772253e+01
7.683333e+01,7.642081e-01,3.628671e-02,5.396393e-02,1.455413e-01,1.412528e+08,3.769731e+01
7.700000e+01,7.631683e-01,3.621500e-02,5.453763e-02,1.460791e-01,1.414834e+08,3.804977e+01
7.716667e+01,7.622719e-01,3.607157e-02,5.460934e-02,1.470472e-01,1.419680e+08,3.853661e+01
7.733333e+01,7.609810e-01,3.625085e-02,5.478863e-02,1.479795e-01,1.427644e+08,3.895618e+01
7.750000e+01,7.596185e-01,3.653770e-02,5.475277e-02,1.490910e-01,1.435574e+08,3.937252e+01
7.766667e+01,7.584352e-01,3.660942e-02,5.493205e-02,1.500233e-01,1.442478e+08,3.919656e+01
7.783333e+01,7.574671e-01,3.664527e-02,5.518305e-02,1.507046e-01,1.446427e+08,3.917619e+01
7.800000e+01,7.567500e-01,3.657356e-02,5.503962e-02,1.516368e-01,1.450067e+08,3.955611e+01
7.816667e+01,7.556743e-01,3.675284e-02,5.493205e-02,1.526408e-01,1.457355e+08,3.988770e+01
7.833333e+01,7.545269e-01,3.668113e-02,5.561332e-02,1.531787e-01,1.463562e+08,3.976273e+01
7.850000e+01,7.533078e-01,3.678870e-02,5.575675e-02,1.541468e-01,1.467386e+08,4.001145e+01
7.866667e+01,7.520169e-01,3.675284e-02,5.618703e-02,1.550432e-01,1.475488e+08,3.980272e+01
7.883333e+01,7.509771e-01,3.664527e-02,5.643802e-02,1.559396e-01,1.482434e+08,3.973166e+01
7.900000e+01,7.496145e-01,3.739826e-02,5.611531e-02,1.568719e-01,1.488756e+08,3.957153e+01
7.916667e+01,7.483596e-01,3.775682e-02,5.633045e-02,1.575532e-01,1.494994e+08,3.952097e+01
7.933333e+01,7.472839e-01,3.779268e-02,5.625874e-02,1.586647e-01,1.499938e+08,3.958555e+01
7.950000e+01,7.459213e-01,3.836638e-02,5.615117e-02,1.595611e-01,1.505656e+08,3.936943e+01
7.966667e+01,7.447739e-01,3.836638e-02,5.654559e-02,1.603141e-01,1.507402e+08,3.911007e+01
7.983333e+01,7.436624e-01,3.858152e-02,5.640217e-02,1.613539e-01,1.508434e+08,3.918340e+01
