Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.825285e-03,9.976008e-01,9.909642e-01,1.028026e-04,1.371430e-03,7.859208e-05,1.375621e-05,7.336793e-05
3.233333e+01,3.884556e-03,9.975501e-01,9.908208e-01,1.033108e-04,1.399780e-03,8.110508e-05,1.438478e-05,7.399010e-05
3.250000e+01,3.983724e-03,9.974951e-01,9.907132e-01,1.036726e-04,1.446106e-03,8.510334e-05,1.532258e-05,7.775219e-05
3.266667e+01,4.140151e-03,9.974276e-01,9.906056e-01,1.059966e-04,1.505631e-03,8.922786e-05,1.622876e-05,8.214374e-05
3.283333e+01,4.026396e-03,9.975126e-01,9.902829e-01,1.109141e-04,1.467724e-03,8.823997e-05,1.610526e-05,8.072038e-05
3.300000e+01,4.215814e-03,9.974153e-01,9.902112e-01,1.114527e-04,1.539920e-03,9.296920e-05,1.716615e-05,8.637711e-05
3.316667e+01,4.352167e-03,9.973217e-01,9.901036e-01,1.175581e-04,1.589057e-03,9.631942e-05,1.795317e-05,8.840383e-05
3.333333e+01,4.505532e-03,9.972308e-01,9.899961e-01,1.215523e-04,1.639067e-03,9.937062e-05,1.859525e-05,9.127323e-05
3.350000e+01,4.618732e-03,9.971706e-01,9.898526e-01,1.260889e-04,1.681666e-03,1.027490e-04,1.946022e-05,9.462362e-05
3.366667e+01,4.659515e-03,9.971244e-01,9.896375e-01,1.295549e-04,1.697166e-03,1.039646e-04,1.997076e-05,9.251913e-05
3.383333e+01,4.838807e-03,9.970058e-01,9.895299e-01,1.305175e-04,1.758081e-03,1.077641e-04,2.095187e-05,9.556278e-05
3.400000e+01,4.999673e-03,9.968912e-01,9.893865e-01,1.315569e-04,1.809341e-03,1.104397e-04,2.169574e-05,9.725232e-05
3.416667e+01,5.113518e-03,9.968071e-01,9.892072e-01,1.332982e-04,1.851333e-03,1.131231e-04,2.238598e-05,9.888393e-05
3.433333e+01,5.119458e-03,9.968021e-01,9.889562e-01,1.346949e-04,1.854248e-03,1.142320e-04,2.279375e-05,9.986177e-05
3.450000e+01,5.226231e-03,9.967390e-01,9.887411e-01,1.343337e-04,1.875975e-03,1.156092e-04,2.304195e-05,1.037109e-04
3.466667e+01,5.419305e-03,9.966398e-01,9.885977e-01,1.368787e-04,1.946683e-03,1.198717e-04,2.402483e-05,1.101801e-04
3.483333e+01,5.685296e-03,9.964921e-01,9.884901e-01,1.433092e-04,2.019620e-03,1.222086e-04,2.428596e-05,1.180494e-04
3.500000e+01,5.364110e-03,9.966737e-01,9.879164e-01,1.532843e-04,1.912818e-03,1.166716e-04,2.325743e-05,1.107639e-04
3.516667e+01,5.429055e-03,9.966423e-01,9.876654e-01,1.513262e-04,1.935082e-03,1.173092e-04,2.334686e-05,1.125382e-04
3.533333e+01,5.590989e-03,9.965332e-01,9.874861e-01,1.535541e-04,1.950168e-03,1.160967e-04,2.279124e-05,1.147748e-04
3.550000e+01,5.636020e-03,9.965229e-01,9.871275e-01,1.559563e-04,1.928835e-03,1.128579e-04,2.189162e-05,1.145807e-04
3.566667e+01,5.721307e-03,9.964516e-01,9.868765e-01,1.571819e-04,1.963076e-03,1.146021e-04,2.240071e-05,1.139925e-04
3.583333e+01,5.948923e-03,9.963354e-01,9.866973e-01,1.596015e-04,2.022320e-03,1.169382e-04,2.291503e-05,1.173809e-04
3.600000e+01,6.204262e-03,9.961678e-01,9.865180e-01,1.615040e-04,2.096036e-03,1.198154e-04,2.348849e-05,1.231536e-04
3.616667e+01,6.380662e-03,9.960572e-01,9.863387e-01,1.661058e-04,2.141389e-03,1.217738e-04,2.387353e-05,1.274889e-04
3.633333e+01,6.412440e-03,9.960444e-01,9.859801e-01,1.714781e-04,2.156484e-03,1.218348e-04,2.391156e-05,1.293163e-04
3.650000e+01,6.415925e-03,9.960283e-01,9.856216e-01,1.739150e-04,2.134232e-03,1.196505e-04,2.308708e-05,1.300020e-04
3.666667e+01,6.620036e-03,9.958885e-01,9.854064e-01,1.735575e-04,2.197144e-03,1.222544e-04,2.373470e-05,1.343441e-04
3.683333e+01,6.864047e-03,9.957239e-01,9.852272e-01,1.766404e-04,2.275273e-03,1.254576e-04,2.447269e-05,1.390766e-04
3.700000e+01,6.935650e-03,9.956533e-01,9.849403e-01,1.833263e-04,2.290536e-03,1.255225e-04,2.457210e-05,1.383168e-04
3.716667e+01,7.023707e-03,9.955701e-01,9.846534e-01,1.856275e-04,2.316338e-03,1.258501e-04,2.490558e-05,1.367068e-04
3.733333e+01,7.094647e-03,9.955288e-01,9.842949e-01,1.873706e-04,2.325895e-03,1.256212e-04,2.499805e-05,1.381640e-04
3.750000e+01,7.225872e-03,9.954282e-01,9.840439e-01,1.871914e-04,2.350168e-03,1.259503e-04,2.510277e-05,1.391180e-04
3.766667e+01,7.070663e-03,9.955294e-01,9.835419e-01,1.893605e-04,2.269482e-03,1.214739e-04,2.402062e-05,1.347080e-04
3.783333e+01,7.259744e-03,9.953939e-01,9.833268e-01,1.840912e-04,2.294785e-03,1.215581e-04,2.389851e-05,1.368131e-04
3.800000e+01,7.315375e-03,9.953212e-01,9.829682e-01,1.840417e-04,2.282449e-03,1.194408e-04,2.366685e-05,1.342455e-04
3.816667e+01,7.530745e-03,9.951742e-01,9.827172e-01,1.824533e-04,2.331312e-03,1.205865e-04,2.382110e-05,1.389037e-04
3.833333e+01,7.748668e-03,9.950220e-01,9.825021e-01,1.856051e-04,2.377070e-03,1.216786e-04,2.390145e-05,1.429895e-04
3.850000e+01,7.843594e-03,9.949337e-01,9.821435e-01,1.902416e-04,2.385928e-03,1.204333e-04,2.360502e-05,1.445577e-04
3.866667e+01,7.892298e-03,9.948849e-01,9.817132e-01,1.926461e-04,2.363494e-03,1.167457e-04,2.278382e-05,1.417344e-04
3.883333e+01,7.979441e-03,9.948291e-01,9.813905e-01,1.919449e-04,2.346280e-03,1.145500e-04,2.225693e-05,1.417649e-04
3.900000e+01,8.066420e-03,9.947522e-01,9.810678e-01,1.900886e-04,2.356359e-03,1.150633e-04,2.235161e-05,1.430136e-04
3.916667e+01,8.255639e-03,9.946440e-01,9.807451e-01,1.907944e-04,2.386243e-03,1.147187e-04,2.204212e-05,1.468978e-04
3.933333e+01,8.480144e-03,9.945166e-01,9.804224e-01,1.956450e-04,2.445503e-03,1.160862e-04,2.206983e-05,1.528311e-04
3.950000e+01,8.810927e-03,9.943168e-01,9.802431e-01,2.038586e-04,2.534310e-03,1.191725e-04,2.253793e-05,1.594608e-04
3.966667e+01,8.824252e-03,9.942741e-01,9.797770e-01,2.136662e-04,2.500686e-03,1.147241e-04,2.121093e-05,1.581971e-04
3.983333e+01,9.025113e-03,9.941607e-01,9.794901e-01,2.156929e-04,2.546203e-03,1.162794e-04,2.147121e-05,1.608679e-04
4.000000e+01,9.143609e-03,9.941267e-01,9.790598e-01,2.181866e-04,2.564214e-03,1.161026e-04,2.119378e-05,1.644982e-04
4.016667e+01,9.103907e-03,9.941495e-01,9.785937e-01,2.206661e-04,2.528886e-03,1.147078e-04,2.063316e-05,1.670657e-04
4.033333e+01,9.218448e-03,9.941158e-01,9.781993e-01,2.229686e-04,2.565220e-03,1.166995e-04,2.088773e-05,1.731497e-04
4.050000e+01,9.388744e-03,9.939853e-01,9.778766e-01,2.282847e-04,2.611807e-03,1.178872e-04,2.100443e-05,1.773310e-04
4.066667e+01,9.345850e-03,9.940273e-01,9.773387e-01,2.331653e-04,2.609337e-03,1.178181e-04,2.100575e-05,1.782360e-04
4.083333e+01,9.458523e-03,9.939451e-01,9.769085e-01,2.329041e-04,2.674598e-03,1.205869e-04,2.142900e-05,1.832256e-04
4.100000e+01,9.707338e-03,9.937532e-01,9.765858e-01,2.372643e-04,2.720520e-03,1.187219e-04,2.063552e-05,1.882789e-04
4.116667e+01,9.698446e-03,9.937477e-01,9.760838e-01,2.429727e-04,2.718915e-03,1.184088e-04,2.013799e-05,1.929129e-04
4.133333e+01,9.604458e-03,9.937496e-01,9.755459e-01,2.471935e-04,2.693274e-03,1.153088e-04,1.929080e-05,1.891801e-04
4.150000e+01,9.995875e-03,9.935128e-01,9.753666e-01,2.475970e-04,2.843929e-03,1.207291e-04,1.996656e-05,2.017723e-04
4.166667e+01,1.002675e-02,9.934418e-01,9.749364e-01,2.603297e-04,2.892811e-03,1.223073e-04,2.014688e-05,2.024695e-04
4.183333e+01,1.022052e-02,9.933054e-01,9.746495e-01,2.665361e-04,2.962570e-03,1.241681e-04,1.960499e-05,2.063737e-04
4.200000e+01,1.012822e-02,9.933044e-01,9.741834e-01,2.751373e-04,2.950153e-03,1.230343e-04,1.933960e-05,1.995962e-04
4.216667e+01,1.019515e-02,9.932309e-01,9.737889e-01,2.724279e-04,2.986962e-03,1.237639e-04,1.936643e-05,1.989267e-04
4.233333e+01,1.031456e-02,9.931473e-01,9.734662e-01,2.716400e-04,3.036723e-03,1.255941e-04,1.949403e-05,1.978032e-04
4.250000e+01,9.852824e-03,9.933873e-01,9.727491e-01,2.721759e-04,2.932040e-03,1.240126e-04,1.939543e-05,1.845955e-04
4.266667e+01,9.631054e-03,9.936164e-01,9.720678e-01,2.580044e-04,2.902250e-03,1.242586e-04,1.928372e-05,1.821091e-04
4.283333e+01,9.742033e-03,9.935945e-01,9.717093e-01,2.489019e-04,2.955156e-03,1.279710e-04,1.969233e-05,1.839941e-04
4.300000e+01,9.612094e-03,9.936297e-01,9.712431e-01,2.478106e-04,2.923899e-03,1.283739e-04,1.983004e-05,1.785822e-04
4.316667e+01,9.420269e-03,9.937126e-01,9.707053e-01,2.440188e-04,2.890895e-03,1.292303e-04,2.007604e-05,1.713641e-04
4.333333e+01,9.552051e-03,9.935976e-01,9.704184e-01,2.384535e-04,2.949371e-03,1.333652e-04,2.092013e-05,1.726911e-04
4.350000e+01,9.612647e-03,9.935645e-01,9.700599e-01,2.367749e-04,2.966491e-03,1.362232e-04,2.164820e-05,1.736150e-04
4.366667e+01,9.595385e-03,9.935581e-01,9.696655e-01,2.351343e-04,2.965379e-03,1.387955e-04,2.242350e-05,1.725120e-04
4.383333e+01,9.653853e-03,9.935055e-01,9.691993e-01,2.324482e-04,2.963178e-03,1.384318e-04,2.241344e-05,1.736747e-04
4.400000e+01,9.887494e-03,9.933466e-01,9.689483e-01,2.300902e-04,3.035574e-03,1.428727e-04,2.336165e-05,1.794026e-04
4.416667e+01,1.008326e-02,9.932623e-01,9.685898e-01,2.359648e-04,3.106319e-03,1.474655e-04,2.443630e-05,1.835224e-04
4.433333e+01,9.829021e-03,9.933867e-01,9.679444e-01,2.417861e-04,3.029755e-03,1.456327e-04,2.431811e-05,1.777802e-04
4.450000e+01,9.820230e-03,9.934019e-01,9.674782e-01,2.388963e-04,3.020193e-03,1.468142e-04,2.481447e-05,1.763634e-04
4.466667e+01,9.850617e-03,9.933504e-01,9.670838e-01,2.380319e-04,3.032707e-03,1.489015e-04,2.542986e-05,1.757292e-04
4.483333e+01,9.796807e-03,9.934200e-01,9.665101e-01,2.358497e-04,3.031575e-03,1.503026e-04,2.563680e-05,1.797030e-04
4.500000e+01,9.461628e-03,9.935826e-01,9.658288e-01,2.375007e-04,2.937092e-03,1.489271e-04,2.581919e-05,1.713953e-04
4.516667e+01,9.656115e-03,9.934533e-01,9.655061e-01,2.301641e-04,3.007574e-03,1.536580e-04,2.683087e-05,1.786163e-04
4.533333e+01,9.945900e-03,9.932533e-01,9.652551e-01,2.310838e-04,3.087030e-03,1.568896e-04,2.748906e-05,1.860701e-04
4.550000e+01,1.002216e-02,9.931930e-01,9.648607e-01,2.372439e-04,3.105400e-03,1.582475e-04,2.776644e-05,1.895145e-04
4.566667e+01,1.024888e-02,9.930710e-01,9.645380e-01,2.402518e-04,3.186637e-03,1.628475e-04,2.853994e-05,1.992192e-04
4.583333e+01,1.034992e-02,9.930197e-01,9.640360e-01,2.486657e-04,3.221252e-03,1.643001e-04,2.883368e-05,2.052430e-04
4.600000e+01,1.039642e-02,9.929923e-01,9.635699e-01,2.578105e-04,3.255037e-03,1.663369e-04,2.935481e-05,2.092069e-04
4.616667e+01,1.049681e-02,9.929145e-01,9.631037e-01,2.666769e-04,3.320155e-03,1.690105e-04,2.998569e-05,2.100492e-04
4.633333e+01,1.068609e-02,9.928133e-01,9.627093e-01,2.737401e-04,3.409130e-03,1.732763e-04,3.078787e-05,2.159608e-04
4.650000e+01,1.080672e-02,9.927447e-01,9.622790e-01,2.807887e-04,3.466011e-03,1.755312e-04,3.102535e-05,2.207198e-04
4.666667e+01,1.073073e-02,9.927888e-01,9.617053e-01,2.880103e-04,3.462734e-03,1.760054e-04,3.094968e-05,2.206205e-04
4.683333e+01,1.095142e-02,9.926626e-01,9.613468e-01,2.899247e-04,3.585265e-03,1.821697e-04,3.208563e-05,2.272484e-04
4.700000e+01,1.102759e-02,9.926004e-01,9.609165e-01,2.983478e-04,3.619316e-03,1.834710e-04,3.219413e-05,2.273641e-04
4.716667e+01,1.105747e-02,9.925692e-01,9.604145e-01,3.017797e-04,3.660499e-03,1.857048e-04,3.259985e-05,2.258949e-04
4.733333e+01,1.073592e-02,9.927326e-01,9.596615e-01,3.040581e-04,3.584415e-03,1.827326e-04,3.188653e-05,2.156373e-04
4.750000e+01,1.053958e-02,9.927990e-01,9.590161e-01,2.952105e-04,3.564288e-03,1.839945e-04,3.236089e-05,2.099158e-04
4.766667e+01,1.016537e-02,9.930204e-01,9.581914e-01,2.841028e-04,3.495831e-03,1.840036e-04,3.259462e-05,2.007897e-04
4.783333e+01,1.027820e-02,9.929237e-01,9.577970e-01,2.728787e-04,3.543186e-03,1.876265e-04,3.338557e-05,2.002104e-04
4.800000e+01,1.049444e-02,9.927724e-01,9.575101e-01,2.676172e-04,3.614424e-03,1.928302e-04,3.436956e-05,2.031207e-04
4.816667e+01,1.051934e-02,9.927190e-01,9.570440e-01,2.667089e-04,3.612013e-03,1.936278e-04,3.459522e-05,2.011642e-04
4.833333e+01,1.068585e-02,9.926521e-01,9.566496e-01,2.638428e-04,3.650315e-03,1.975711e-04,3.559328e-05,2.051835e-04
4.850000e+01,1.065238e-02,9.926422e-01,9.561117e-01,2.644908e-04,3.626562e-03,1.974186e-04,3.581927e-05,2.029455e-04
4.866667e+01,1.062454e-02,9.926300e-01,9.556456e-01,2.658691e-04,3.601390e-03,1.983686e-04,3.635797e-05,2.028111e-04
4.883333e+01,1.071354e-02,9.926008e-01,9.552153e-01,2.660343e-04,3.638181e-03,2.029795e-04,3.736830e-05,2.098470e-04
4.900000e+01,1.112184e-02,9.923511e-01,9.550002e-01,2.712362e-04,3.775075e-03,2.100355e-04,3.889945e-05,2.229337e-04
4.916667e+01,1.112899e-02,9.923191e-01,9.544623e-01,2.823670e-04,3.784053e-03,2.106721e-04,3.931843e-05,2.228585e-04
4.933333e+01,1.137348e-02,9.921800e-01,9.541038e-01,2.870146e-04,3.877063e-03,2.158524e-04,4.061527e-05,2.313053e-04
4.950000e+01,1.163090e-02,9.919996e-01,9.537811e-01,2.941154e-04,3.957274e-03,2.185556e-04,4.115438e-05,2.399206e-04
4.966667e+01,1.156242e-02,9.920143e-01,9.532074e-01,3.039239e-04,3.932220e-03,2.169725e-04,4.092357e-05,2.398907e-04
4.983333e+01,1.166325e-02,9.919283e-01,9.527412e-01,3.051856e-04,3.989942e-03,2.193622e-04,4.147697e-05,2.439018e-04
5.000000e+01,1.162622e-02,9.919121e-01,9.522034e-01,3.091570e-04,4.005996e-03,2.206263e-04,4.195977e-05,2.455280e-04
5.016667e+01,1.180664e-02,9.918171e-01,9.517731e-01,3.105344e-04,4.112354e-03,2.253532e-04,4.286807e-05,2.520188e-04
5.033333e+01,1.201178e-02,9.916467e-01,9.514504e-01,3.185726e-04,4.187741e-03,2.277951e-04,4.339908e-05,2.538480e-04
5.050000e+01,1.195053e-02,9.916276e-01,9.509125e-01,3.257135e-04,4.190919e-03,2.282117e-04,4.339595e-05,2.491992e-04
5.066667e+01,1.204094e-02,9.915510e-01,9.504823e-01,3.279943e-04,4.283835e-03,2.343473e-04,4.483994e-05,2.495004e-04
5.083333e+01,1.199597e-02,9.915958e-01,9.498727e-01,3.310003e-04,4.307477e-03,2.368890e-04,4.538693e-05,2.478122e-04
5.100000e+01,1.203761e-02,9.915049e-01,9.494066e-01,3.292518e-04,4.307066e-03,2.366100e-04,4.524502e-05,2.429386e-04
5.116667e+01,1.217280e-02,9.913778e-01,9.489763e-01,3.242563e-04,4.363684e-03,2.393288e-04,4.554642e-05,2.425799e-04
5.133333e+01,1.228711e-02,9.913121e-01,9.485102e-01,3.243744e-04,4.407999e-03,2.428696e-04,4.622121e-05,2.438065e-04
5.150000e+01,1.185926e-02,9.915831e-01,9.476496e-01,3.236173e-04,4.264768e-03,2.382758e-04,4.539620e-05,2.348118e-04
5.166667e+01,1.197082e-02,9.914665e-01,9.472193e-01,3.132234e-04,4.276447e-03,2.384793e-04,4.539075e-05,2.335553e-04
5.183333e+01,1.206106e-02,9.914376e-01,9.467532e-01,3.098442e-04,4.327199e-03,2.438664e-04,4.657918e-05,2.358551e-04
5.200000e+01,1.198493e-02,9.914786e-01,9.461795e-01,3.092629e-04,4.275705e-03,2.422082e-04,4.593793e-05,2.333636e-04
5.216667e+01,1.215132e-02,9.913287e-01,9.457492e-01,3.073345e-04,4.315216e-03,2.440783e-04,4.641709e-05,2.345155e-04
5.233333e+01,1.245400e-02,9.911256e-01,9.454265e-01,3.090023e-04,4.409263e-03,2.497549e-04,4.765313e-05,2.436006e-04
5.250000e+01,1.243046e-02,9.910839e-01,9.447811e-01,3.172218e-04,4.383248e-03,2.472399e-04,4.734489e-05,2.391132e-04
5.266667e+01,1.263863e-02,9.909158e-01,9.443867e-01,3.174945e-04,4.438849e-03,2.504821e-04,4.825735e-05,2.410153e-04
5.283333e+01,1.289352e-02,9.908237e-01,9.439564e-01,3.179503e-04,4.519865e-03,2.559928e-04,4.935708e-05,2.492779e-04
5.300000e+01,1.245492e-02,9.910878e-01,9.430241e-01,3.238397e-04,4.391162e-03,2.532418e-04,4.913035e-05,2.393582e-04
5.316667e+01,1.264362e-02,9.909378e-01,9.425580e-01,3.145605e-04,4.456359e-03,2.574101e-04,5.013128e-05,2.433880e-04
5.333333e+01,1.290073e-02,9.907777e-01,9.420919e-01,3.157603e-04,4.543682e-03,2.623991e-04,5.144723e-05,2.512423e-04
5.350000e+01,1.303963e-02,9.906725e-01,9.415899e-01,3.223375e-04,4.607824e-03,2.671662e-04,5.266813e-05,2.561319e-04
5.366667e+01,1.317338e-02,9.905827e-01,9.410520e-01,3.278101e-04,4.668116e-03,2.714442e-04,5.373977e-05,2.597135e-04
5.383333e+01,1.323242e-02,9.905748e-01,9.404066e-01,3.337297e-04,4.701810e-03,2.755339e-04,5.417653e-05,2.691588e-04
5.400000e+01,1.324070e-02,9.905802e-01,9.396895e-01,3.393190e-04,4.715857e-03,2.754564e-04,5.402231e-05,2.696806e-04
5.416667e+01,1.343537e-02,9.905122e-01,9.390799e-01,3.426263e-04,4.809274e-03,2.808153e-04,5.532067e-05,2.745225e-04
5.433333e+01,1.338673e-02,9.905335e-01,9.383987e-01,3.478425e-04,4.801966e-03,2.824669e-04,5.551676e-05,2.759683e-04
5.450000e+01,1.347912e-02,9.904535e-01,9.377532e-01,3.495829e-04,4.838849e-03,2.839746e-04,5.613468e-05,2.777147e-04
5.466667e+01,1.368705e-02,9.903433e-01,9.372154e-01,3.515459e-04,4.926878e-03,2.885465e-04,5.744719e-05,2.829680e-04
5.483333e+01,1.370345e-02,9.902997e-01,9.366058e-01,3.568658e-04,4.920336e-03,2.884757e-04,5.768233e-05,2.836215e-04
5.500000e+01,1.402562e-02,9.900897e-01,9.361397e-01,3.548815e-04,4.964933e-03,2.866621e-04,5.685163e-05,2.913856e-04
5.516667e+01,1.434034e-02,9.898833e-01,9.356736e-01,3.584834e-04,5.098442e-03,2.924625e-04,5.839001e-05,2.993458e-04
5.533333e+01,1.432167e-02,9.898528e-01,9.349923e-01,3.682268e-04,5.026745e-03,2.849026e-04,5.625840e-05,2.994697e-04
5.550000e+01,1.425753e-02,9.898958e-01,9.342393e-01,3.697500e-04,5.002445e-03,2.823081e-04,5.604908e-05,2.973584e-04
5.566667e+01,1.403232e-02,9.899947e-01,9.334505e-01,3.713778e-04,4.912963e-03,2.769262e-04,5.538840e-05,2.864392e-04
5.583333e+01,1.416688e-02,9.898924e-01,9.328768e-01,3.617016e-04,4.954659e-03,2.776869e-04,5.556931e-05,2.895509e-04
5.600000e+01,1.431315e-02,9.898285e-01,9.322672e-01,3.619047e-04,4.992009e-03,2.771732e-04,5.552649e-05,2.910994e-04
5.616667e+01,1.446820e-02,9.897163e-01,9.317294e-01,3.633084e-04,4.994221e-03,2.738066e-04,5.462984e-05,2.918839e-04
5.633333e+01,1.415343e-02,9.899262e-01,9.307971e-01,3.675028e-04,4.876269e-03,2.679846e-04,5.323362e-05,2.874574e-04
5.650000e+01,1.439172e-02,9.897176e-01,9.302592e-01,3.633153e-04,4.937753e-03,2.675416e-04,5.331720e-05,2.871696e-04
5.666667e+01,1.489460e-02,9.893959e-01,9.299365e-01,3.663985e-04,5.093981e-03,2.723620e-04,5.424593e-05,2.970347e-04
5.683333e+01,1.517108e-02,9.893018e-01,9.293270e-01,3.759367e-04,5.177777e-03,2.743812e-04,5.464810e-05,3.006977e-04
5.700000e+01,1.555793e-02,9.890123e-01,9.289326e-01,3.817363e-04,5.272548e-03,2.762111e-04,5.506534e-05,3.042078e-04
5.716667e+01,1.550020e-02,9.889980e-01,9.282154e-01,3.891620e-04,5.231701e-03,2.730122e-04,5.433016e-05,2.991939e-04
5.733333e+01,1.558075e-02,9.889406e-01,9.275700e-01,3.880948e-04,5.223598e-03,2.712974e-04,5.386808e-05,2.981157e-04
5.750000e+01,1.540093e-02,9.890094e-01,9.267095e-01,3.839138e-04,5.135440e-03,2.654784e-04,5.268330e-05,2.921411e-04
5.766667e+01,1.535009e-02,9.890358e-01,9.259923e-01,3.769953e-04,5.110086e-03,2.648344e-04,5.228619e-05,2.936372e-04
5.783333e+01,1.542559e-02,9.889603e-01,9.253469e-01,3.724609e-04,5.153931e-03,2.669184e-04,5.257645e-05,2.956924e-04
5.800000e+01,1.510310e-02,9.891085e-01,9.244505e-01,3.718888e-04,4.999248e-03,2.588477e-04,5.022822e-05,2.869154e-04
5.816667e+01,1.502912e-02,9.891556e-01,9.236975e-01,3.607527e-04,4.933502e-03,2.556594e-04,4.911559e-05,2.878617e-04
5.833333e+01,1.536855e-02,9.889231e-01,9.232672e-01,3.547499e-04,4.992678e-03,2.575087e-04,4.827831e-05,2.976485e-04
5.850000e+01,1.560673e-02,9.887745e-01,9.227294e-01,3.616394e-04,5.074112e-03,2.619031e-04,4.905599e-05,3.047975e-04
5.866667e+01,1.601892e-02,9.885000e-01,9.223350e-01,3.708579e-04,5.185579e-03,2.653980e-04,4.940341e-05,3.131452e-04
5.883333e+01,1.580183e-02,9.886371e-01,9.214027e-01,3.829915e-04,5.097600e-03,2.603528e-04,4.825388e-05,3.056686e-04
5.900000e+01,1.605947e-02,9.884893e-01,9.208290e-01,3.838800e-04,5.209901e-03,2.660033e-04,4.921261e-05,3.112760e-04
5.916667e+01,1.635477e-02,9.882325e-01,9.203629e-01,3.908578e-04,5.265758e-03,2.664183e-04,4.910672e-05,3.104254e-04
5.933333e+01,1.644382e-02,9.881249e-01,9.196816e-01,3.928747e-04,5.290813e-03,2.674941e-04,4.953664e-05,3.105300e-04
5.950000e+01,1.684823e-02,9.878649e-01,9.192513e-01,3.904986e-04,5.433179e-03,2.749304e-04,5.101413e-05,3.182379e-04
5.966667e+01,1.659767e-02,9.879947e-01,9.183191e-01,3.963136e-04,5.297296e-03,2.695827e-04,4.925385e-05,3.123731e-04
5.983333e+01,1.682466e-02,9.879164e-01,9.176378e-01,3.926250e-04,5.382250e-03,2.738274e-04,5.024633e-05,3.181946e-04
6.000000e+01,1.700640e-02,9.877899e-01,9.170282e-01,3.962894e-04,5.431161e-03,2.763361e-04,5.072841e-05,3.229163e-04
6.016667e+01,1.711214e-02,9.877076e-01,9.162752e-01,3.996771e-04,5.419207e-03,2.743481e-04,4.995564e-05,3.277018e-04
6.033333e+01,1.742980e-02,9.874651e-01,9.157374e-01,4.029376e-04,5.512572e-03,2.776501e-04,5.052496e-05,3.348733e-04
6.050000e+01,1.786856e-02,9.871707e-01,9.152713e-01,4.126829e-04,5.648774e-03,2.839864e-04,5.155484e-05,3.464016e-04
6.066667e+01,1.796392e-02,9.870879e-01,9.145183e-01,4.284351e-04,5.681141e-03,2.847286e-04,5.186794e-05,3.438945e-04
6.083333e+01,1.810036e-02,9.870220e-01,9.137294e-01,4.330378e-04,5.723644e-03,2.859423e-04,5.180385e-05,3.470045e-04
6.100000e+01,1.851009e-02,9.867121e-01,9.131557e-01,4.393436e-04,5.857095e-03,2.896025e-04,5.259164e-05,3.508568e-04
6.116667e+01,1.807004e-02,9.869163e-01,9.120800e-01,4.462980e-04,5.699008e-03,2.819147e-04,5.130542e-05,3.392741e-04
6.133333e+01,1.805975e-02,9.869021e-01,9.112553e-01,4.342556e-04,5.686076e-03,2.799971e-04,5.096728e-05,3.344602e-04
6.150000e+01,1.802992e-02,9.869264e-01,9.104306e-01,4.269619e-04,5.672359e-03,2.797221e-04,5.074944e-05,3.360816e-04
6.166667e+01,1.805657e-02,9.868667e-01,9.096777e-01,4.213629e-04,5.685195e-03,2.809969e-04,5.090365e-05,3.418194e-04
6.183333e+01,1.815471e-02,9.867798e-01,9.089605e-01,4.227389e-04,5.724588e-03,2.838884e-04,5.151446e-05,3.488778e-04
6.200000e+01,1.825476e-02,9.866690e-01,9.082434e-01,4.270637e-04,5.778585e-03,2.868844e-04,5.219854e-05,3.549652e-04
6.216667e+01,1.805223e-02,9.867699e-01,9.073470e-01,4.325761e-04,5.716749e-03,2.844693e-04,5.150513e-05,3.543068e-04
6.233333e+01,1.803500e-02,9.867410e-01,9.065581e-01,4.320171e-04,5.706056e-03,2.833544e-04,5.124724e-05,3.534069e-04
6.250000e+01,1.780104e-02,9.868158e-01,9.055542e-01,4.305730e-04,5.654102e-03,2.804261e-04,5.094179e-05,3.444369e-04
6.266667e+01,1.802325e-02,9.866399e-01,9.049805e-01,4.226018e-04,5.702593e-03,2.807719e-04,5.099090e-05,3.453602e-04
6.283333e+01,1.794404e-02,9.866702e-01,9.041916e-01,4.222718e-04,5.652581e-03,2.789660e-04,5.054421e-05,3.405630e-04
6.300000e+01,1.814427e-02,9.865472e-01,9.036179e-01,4.158802e-04,5.711414e-03,2.827867e-04,5.125512e-05,3.446768e-04
6.316667e+01,1.824277e-02,9.864905e-01,9.029008e-01,4.188871e-04,5.762940e-03,2.871687e-04,5.228520e-05,3.484255e-04
6.333333e+01,1.806177e-02,9.865953e-01,9.019327e-01,4.206440e-04,5.692456e-03,2.848087e-04,5.168343e-05,3.426782e-04
6.350000e+01,1.821183e-02,9.864886e-01,9.012514e-01,4.161592e-04,5.748411e-03,2.870671e-04,5.217464e-05,3.448010e-04
6.366667e+01,1.851498e-02,9.862598e-01,9.006777e-01,4.186841e-04,5.807567e-03,2.878635e-04,5.213316e-05,3.483695e-04
6.383333e+01,1.855733e-02,9.861792e-01,8.999247e-01,4.239852e-04,5.817267e-03,2.884925e-04,5.242756e-05,3.432210e-04
6.400000e+01,1.846868e-02,9.862284e-01,8.989924e-01,4.255896e-04,5.778702e-03,2.862375e-04,5.168285e-05,3.452126e-04
6.416667e+01,1.869878e-02,9.861359e-01,8.982394e-01,4.244836e-04,5.854236e-03,2.901957e-04,5.242488e-05,3.527862e-04
