Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.363907e-01,1.799993e-02,2.294812e-02,2.266126e-02,5.880817e+07,1.656671e+01
4.166667e+01,9.358528e-01,1.785650e-02,2.330668e-02,2.298397e-02,5.897351e+07,1.662984e+01
4.183333e+01,9.350281e-01,1.814335e-02,2.334254e-02,2.348596e-02,5.917295e+07,1.662789e+01
4.200000e+01,9.344903e-01,1.825092e-02,2.348596e-02,2.377281e-02,5.945463e+07,1.646872e+01
4.216667e+01,9.338449e-01,1.839435e-02,2.370110e-02,2.405967e-02,5.962956e+07,1.651756e+01
4.233333e+01,9.334146e-01,1.825092e-02,2.402381e-02,2.431066e-02,5.986601e+07,1.667142e+01
4.250000e+01,9.326616e-01,1.868120e-02,2.384453e-02,2.481265e-02,6.013118e+07,1.689251e+01
4.266667e+01,9.318728e-01,1.893220e-02,2.402381e-02,2.517121e-02,6.054207e+07,1.677861e+01
4.283333e+01,9.309764e-01,1.954175e-02,2.402381e-02,2.545807e-02,6.074924e+07,1.678661e+01
4.300000e+01,9.303668e-01,1.964932e-02,2.431066e-02,2.567320e-02,6.107880e+07,1.700409e+01
4.316667e+01,9.297931e-01,1.986446e-02,2.434652e-02,2.599591e-02,6.144188e+07,1.749581e+01
4.333333e+01,9.291477e-01,1.982861e-02,2.456166e-02,2.646205e-02,6.202256e+07,1.785942e+01
4.350000e+01,9.286098e-01,1.997203e-02,2.452580e-02,2.689232e-02,6.265580e+07,1.790763e+01
4.366667e+01,9.278210e-01,2.040231e-02,2.445409e-02,2.732260e-02,6.313652e+07,1.783475e+01
4.383333e+01,9.271397e-01,2.050988e-02,2.474094e-02,2.760945e-02,6.350658e+07,1.777946e+01
4.400000e+01,9.263150e-01,2.097601e-02,2.463337e-02,2.807559e-02,6.380001e+07,1.793597e+01
4.416667e+01,9.256338e-01,2.126286e-02,2.459751e-02,2.850586e-02,6.424811e+07,1.794692e+01
4.433333e+01,9.248449e-01,2.111944e-02,2.513536e-02,2.890028e-02,6.454444e+07,1.794734e+01
4.450000e+01,9.240919e-01,2.140629e-02,2.538635e-02,2.911542e-02,6.478262e+07,1.802391e+01
4.466667e+01,9.236617e-01,2.097601e-02,2.567320e-02,2.968912e-02,6.511030e+07,1.829132e+01
4.483333e+01,9.230162e-01,2.108358e-02,2.592420e-02,2.997598e-02,6.568340e+07,1.844474e+01
4.500000e+01,9.224425e-01,2.104772e-02,2.621105e-02,3.029868e-02,6.606827e+07,1.872571e+01
4.516667e+01,9.214744e-01,2.162143e-02,2.617519e-02,3.072896e-02,6.667606e+07,1.901258e+01
4.533333e+01,9.206856e-01,2.190828e-02,2.603177e-02,3.137438e-02,6.732087e+07,1.930058e+01
4.550000e+01,9.198967e-01,2.219513e-02,2.603177e-02,3.187637e-02,6.794512e+07,1.941741e+01
4.566667e+01,9.193589e-01,2.241027e-02,2.603177e-02,3.219907e-02,6.838703e+07,1.961657e+01
4.583333e+01,9.186776e-01,2.241027e-02,2.610348e-02,3.280863e-02,6.888504e+07,1.985272e+01
4.600000e+01,9.181756e-01,2.237441e-02,2.613934e-02,3.331062e-02,6.952233e+07,1.972998e+01
4.616667e+01,9.174585e-01,2.251784e-02,2.592420e-02,3.409947e-02,6.992476e+07,1.936056e+01
4.633333e+01,9.166338e-01,2.284055e-02,2.606763e-02,3.445803e-02,7.026558e+07,1.863866e+01
4.650000e+01,9.162035e-01,2.255370e-02,2.642619e-02,3.481659e-02,7.015254e+07,1.816211e+01
4.666667e+01,9.157015e-01,2.244613e-02,2.682061e-02,3.503173e-02,7.005478e+07,1.795249e+01
4.683333e+01,9.147693e-01,2.266126e-02,2.721503e-02,3.535444e-02,7.006826e+07,1.820662e+01
4.700000e+01,9.139087e-01,2.287640e-02,2.757360e-02,3.564129e-02,7.033329e+07,1.836884e+01
4.716667e+01,9.130482e-01,2.309154e-02,2.789630e-02,3.596400e-02,7.066679e+07,1.860292e+01
4.733333e+01,9.122593e-01,2.319911e-02,2.800387e-02,3.653770e-02,7.109632e+07,1.903697e+01
4.750000e+01,9.116139e-01,2.334254e-02,2.811144e-02,3.693212e-02,7.161443e+07,1.910880e+01
4.766667e+01,9.107892e-01,2.359353e-02,2.825487e-02,3.736240e-02,7.188317e+07,1.911687e+01
4.783333e+01,9.103231e-01,2.301983e-02,2.893614e-02,3.772097e-02,7.210983e+07,1.906784e+01
4.800000e+01,9.096777e-01,2.323497e-02,2.897200e-02,3.811539e-02,7.225319e+07,1.917763e+01
4.816667e+01,9.090322e-01,2.323497e-02,2.936642e-02,3.836638e-02,7.250063e+07,1.930260e+01
4.833333e+01,9.083151e-01,2.316325e-02,2.950984e-02,3.901180e-02,7.278627e+07,1.964565e+01
4.850000e+01,9.077055e-01,2.309154e-02,2.979669e-02,3.940622e-02,7.317837e+07,1.960562e+01
4.866667e+01,9.073111e-01,2.269712e-02,3.001183e-02,3.997992e-02,7.341641e+07,1.964060e+01
4.883333e+01,9.068450e-01,2.244613e-02,3.015526e-02,4.055362e-02,7.367363e+07,1.963746e+01
4.900000e+01,9.063071e-01,2.230270e-02,3.044211e-02,4.094804e-02,7.389376e+07,1.958690e+01
4.916667e+01,9.054824e-01,2.291226e-02,3.026283e-02,4.134246e-02,7.397127e+07,1.961167e+01
4.933333e+01,9.045860e-01,2.327082e-02,3.047797e-02,4.166517e-02,7.412639e+07,1.969889e+01
4.950000e+01,9.037255e-01,2.327082e-02,3.069310e-02,4.231059e-02,7.434086e+07,1.976661e+01
4.966667e+01,9.030801e-01,2.319911e-02,3.083653e-02,4.288429e-02,7.460425e+07,1.942506e+01
4.983333e+01,9.021837e-01,2.362939e-02,3.072896e-02,4.345799e-02,7.461363e+07,1.906656e+01
5.000000e+01,9.014665e-01,2.384453e-02,3.097996e-02,4.370899e-02,7.441548e+07,1.868768e+01
5.016667e+01,9.008570e-01,2.380867e-02,3.105167e-02,4.428269e-02,7.405582e+07,1.870047e+01
5.033333e+01,9.001757e-01,2.359353e-02,3.162537e-02,4.460540e-02,7.396386e+07,1.843572e+01
5.050000e+01,8.991717e-01,2.366524e-02,3.205565e-02,4.510739e-02,7.364930e+07,1.864171e+01
5.066667e+01,8.982753e-01,2.395210e-02,3.212736e-02,4.564524e-02,7.353584e+07,1.888135e+01
5.083333e+01,8.978809e-01,2.362939e-02,3.230664e-02,4.618308e-02,7.353056e+07,1.901941e+01
5.100000e+01,8.970203e-01,2.402381e-02,3.230664e-02,4.664922e-02,7.350212e+07,1.904860e+01
5.116667e+01,8.963391e-01,2.388038e-02,3.270106e-02,4.707949e-02,7.343962e+07,1.913973e+01
5.133333e+01,8.956936e-01,2.377281e-02,3.323891e-02,4.729463e-02,7.335040e+07,1.952184e+01
5.150000e+01,8.947972e-01,2.395210e-02,3.341819e-02,4.783248e-02,7.337006e+07,2.022701e+01
5.166667e+01,8.940084e-01,2.420309e-02,3.348991e-02,4.829861e-02,7.370027e+07,2.070537e+01
5.183333e+01,8.933271e-01,2.434652e-02,3.363333e-02,4.869303e-02,7.392399e+07,2.119820e+01
5.200000e+01,8.926458e-01,2.445409e-02,3.370504e-02,4.919502e-02,7.420774e+07,2.178847e+01
5.216667e+01,8.916777e-01,2.448994e-02,3.406361e-02,4.976873e-02,7.467395e+07,2.229742e+01
5.233333e+01,8.911040e-01,2.409552e-02,3.460146e-02,5.019900e-02,7.517707e+07,2.239509e+01
5.250000e+01,8.903152e-01,2.395210e-02,3.513930e-02,5.059342e-02,7.556484e+07,2.266610e+01
5.266667e+01,8.897773e-01,2.384453e-02,3.528273e-02,5.109541e-02,7.607935e+07,2.304774e+01
5.283333e+01,8.888092e-01,2.413138e-02,3.531858e-02,5.174083e-02,7.670578e+07,2.334142e+01
5.300000e+01,8.881279e-01,2.409552e-02,3.564129e-02,5.213525e-02,7.731771e+07,2.326696e+01
5.316667e+01,8.873032e-01,2.405967e-02,3.603571e-02,5.260138e-02,7.769852e+07,2.337589e+01
5.333333e+01,8.864427e-01,2.445409e-02,3.607157e-02,5.303166e-02,7.818151e+07,2.369804e+01
5.350000e+01,8.856897e-01,2.438237e-02,3.625085e-02,5.367708e-02,7.885057e+07,2.409802e+01
5.366667e+01,8.849367e-01,2.438237e-02,3.650185e-02,5.417907e-02,7.960906e+07,2.414301e+01
5.383333e+01,8.840403e-01,2.459751e-02,3.678870e-02,5.457349e-02,8.033338e+07,2.441084e+01
5.400000e+01,8.830722e-01,2.456166e-02,3.725483e-02,5.511133e-02,8.121156e+07,2.477626e+01
5.416667e+01,8.824626e-01,2.456166e-02,3.721898e-02,5.575675e-02,8.225454e+07,2.516958e+01
5.433333e+01,8.817455e-01,2.470508e-02,3.746997e-02,5.607946e-02,8.334235e+07,2.530140e+01
5.450000e+01,8.806339e-01,2.506365e-02,3.750583e-02,5.679659e-02,8.432276e+07,2.574515e+01
5.466667e+01,8.797375e-01,2.538635e-02,3.732654e-02,5.754957e-02,8.570959e+07,2.586175e+01
5.483333e+01,8.790563e-01,2.531464e-02,3.746997e-02,5.815913e-02,8.688099e+07,2.592937e+01
5.500000e+01,8.784467e-01,2.524293e-02,3.743411e-02,5.887626e-02,8.785968e+07,2.625084e+01
5.516667e+01,8.777296e-01,2.545807e-02,3.736240e-02,5.944996e-02,8.884116e+07,2.634508e+01
5.533333e+01,8.766539e-01,2.560149e-02,3.761340e-02,6.013123e-02,8.975501e+07,2.640690e+01
5.550000e+01,8.759009e-01,2.574492e-02,3.775682e-02,6.059737e-02,9.074829e+07,2.626104e+01
5.566667e+01,8.749686e-01,2.610348e-02,3.743411e-02,6.149378e-02,9.158784e+07,2.624457e+01
5.583333e+01,8.742156e-01,2.635448e-02,3.754168e-02,6.188820e-02,9.253940e+07,2.597706e+01
5.600000e+01,8.734985e-01,2.639033e-02,3.746997e-02,6.264118e-02,9.319529e+07,2.619389e+01
5.616667e+01,8.728890e-01,2.631862e-02,3.764925e-02,6.314317e-02,9.405386e+07,2.627963e+01
5.633333e+01,8.721360e-01,2.642619e-02,3.772097e-02,6.371688e-02,9.481829e+07,2.654623e+01
5.650000e+01,8.711320e-01,2.689232e-02,3.761340e-02,6.436229e-02,9.573052e+07,2.687694e+01
5.666667e+01,8.701997e-01,2.699989e-02,3.804367e-02,6.475671e-02,9.678450e+07,2.701683e+01
5.683333e+01,8.691599e-01,2.721503e-02,3.797196e-02,6.565312e-02,9.784115e+07,2.752388e+01
5.700000e+01,8.682276e-01,2.750188e-02,3.800782e-02,6.626268e-02,9.930852e+07,2.748366e+01
5.716667e+01,8.674746e-01,2.750188e-02,3.793610e-02,6.708738e-02,1.003670e+08,2.756963e+01
5.733333e+01,8.668292e-01,2.743017e-02,3.818710e-02,6.755352e-02,1.013662e+08,2.726959e+01
5.750000e+01,8.658969e-01,2.750188e-02,3.858152e-02,6.801965e-02,1.021782e+08,2.731046e+01
5.766667e+01,8.649647e-01,2.775288e-02,3.865323e-02,6.862921e-02,1.031465e+08,2.750631e+01
5.783333e+01,8.641758e-01,2.786045e-02,3.883251e-02,6.913120e-02,1.042702e+08,2.780690e+01
5.800000e+01,8.632794e-01,2.793216e-02,3.865323e-02,7.013518e-02,1.054187e+08,2.813319e+01
5.816667e+01,8.625623e-01,2.807559e-02,3.865323e-02,7.070888e-02,1.067467e+08,2.794809e+01
5.833333e+01,8.616659e-01,2.839829e-02,3.840224e-02,7.153358e-02,1.074913e+08,2.806334e+01
5.850000e+01,8.608412e-01,2.825487e-02,3.840224e-02,7.250170e-02,1.083172e+08,2.794378e+01
5.866667e+01,8.597296e-01,2.872100e-02,3.854566e-02,7.300369e-02,1.088544e+08,2.771161e+01
5.883333e+01,8.587615e-01,2.915128e-02,3.836638e-02,7.372082e-02,1.090227e+08,2.791026e+01
5.900000e+01,8.574348e-01,2.979669e-02,3.843809e-02,7.433038e-02,1.093571e+08,2.807639e+01
5.916667e+01,8.566101e-01,2.979669e-02,3.879666e-02,7.479651e-02,1.096339e+08,2.820778e+01
5.933333e+01,8.557137e-01,2.997598e-02,3.908351e-02,7.522679e-02,1.100110e+08,2.842034e+01
5.950000e+01,8.548173e-01,3.015526e-02,3.886837e-02,7.615906e-02,1.106349e+08,2.883714e+01
5.966667e+01,8.541002e-01,3.022697e-02,3.894008e-02,7.673276e-02,1.114531e+08,2.882659e+01
5.983333e+01,8.531321e-01,3.058554e-02,3.854566e-02,7.773674e-02,1.120329e+08,2.911605e+01
6.000000e+01,8.523432e-01,3.083653e-02,3.825881e-02,7.856144e-02,1.126350e+08,2.881994e+01
6.016667e+01,8.514827e-01,3.054968e-02,3.872495e-02,7.924271e-02,1.128428e+08,2.835828e+01
6.033333e+01,8.503353e-01,3.101581e-02,3.868909e-02,7.995984e-02,1.128234e+08,2.829484e+01
6.050000e+01,8.496898e-01,3.090824e-02,3.868909e-02,8.071283e-02,1.129172e+08,2.821252e+01
6.066667e+01,8.488293e-01,3.090824e-02,3.865323e-02,8.160924e-02,1.129976e+08,2.809903e+01
6.083333e+01,8.482197e-01,3.087239e-02,3.861738e-02,8.229051e-02,1.129941e+08,2.775820e+01
6.100000e+01,8.475743e-01,3.072896e-02,3.897594e-02,8.272079e-02,1.126385e+08,2.751894e+01
6.116667e+01,8.464986e-01,3.119509e-02,3.886837e-02,8.343791e-02,1.122280e+08,2.764825e+01
6.133333e+01,8.457456e-01,3.108753e-02,3.908351e-02,8.408333e-02,1.121093e+08,2.765523e+01
6.150000e+01,8.447775e-01,3.112338e-02,3.926279e-02,8.483632e-02,1.119749e+08,2.726930e+01
6.166667e+01,8.438811e-01,3.137438e-02,3.926279e-02,8.548173e-02,1.117701e+08,2.678741e+01
6.183333e+01,8.427696e-01,3.112338e-02,3.990821e-02,8.619886e-02,1.114842e+08,2.652933e+01
6.200000e+01,8.419807e-01,3.123095e-02,3.994406e-02,8.684428e-02,1.112839e+08,2.634137e+01
6.216667e+01,8.405106e-01,3.176880e-02,4.037434e-02,8.734627e-02,1.110241e+08,2.647144e+01
6.233333e+01,8.396142e-01,3.169708e-02,4.044605e-02,8.824268e-02,1.108211e+08,2.701710e+01
6.250000e+01,8.388612e-01,3.144609e-02,4.080462e-02,8.888809e-02,1.107819e+08,2.733814e+01
6.266667e+01,8.380365e-01,3.137438e-02,4.105561e-02,8.953351e-02,1.105870e+08,2.783876e+01
6.283333e+01,8.370325e-01,3.119509e-02,4.159346e-02,9.017892e-02,1.105050e+08,2.823173e+01
6.300000e+01,8.359568e-01,3.112338e-02,4.227473e-02,9.064506e-02,1.105213e+08,2.872026e+01
6.316667e+01,8.349170e-01,3.130266e-02,4.216716e-02,9.161318e-02,1.105300e+08,2.931217e+01
6.333333e+01,8.340564e-01,3.126681e-02,4.241816e-02,9.225860e-02,1.108010e+08,2.938223e+01
6.350000e+01,8.334469e-01,3.090824e-02,4.292015e-02,9.272473e-02,1.108526e+08,2.946531e+01
6.366667e+01,8.325505e-01,3.097996e-02,4.313529e-02,9.333429e-02,1.110118e+08,2.981479e+01
6.383333e+01,8.315106e-01,3.123095e-02,4.338628e-02,9.387214e-02,1.113712e+08,3.007969e+01
6.400000e+01,8.306501e-01,3.151780e-02,4.327871e-02,9.455341e-02,1.117205e+08,3.042278e+01
6.416667e+01,8.295027e-01,3.148195e-02,4.392413e-02,9.509125e-02,1.121961e+08,3.058148e+01
6.433333e+01,8.285704e-01,3.130266e-02,4.431855e-02,9.580838e-02,1.125822e+08,3.088522e+01
6.450000e+01,8.276023e-01,3.158952e-02,4.456954e-02,9.623866e-02,1.131129e+08,3.103516e+01
6.466667e+01,8.269210e-01,3.119509e-02,4.514325e-02,9.674065e-02,1.136578e+08,3.162276e+01
6.483333e+01,8.260246e-01,3.108753e-02,4.535839e-02,9.752949e-02,1.144517e+08,3.223830e+01
6.500000e+01,8.253075e-01,3.137438e-02,4.517910e-02,9.813905e-02,1.153596e+08,3.251686e+01
6.516667e+01,8.240166e-01,3.173294e-02,4.564524e-02,9.860518e-02,1.160279e+08,3.264661e+01
6.533333e+01,8.230844e-01,3.187637e-02,4.586038e-02,9.917889e-02,1.166123e+08,3.311461e+01
6.550000e+01,8.220804e-01,3.201979e-02,4.607551e-02,9.982430e-02,1.175522e+08,3.363974e+01
6.566667e+01,8.209330e-01,3.209151e-02,4.654165e-02,1.004339e-01,1.185546e+08,3.392960e+01
6.583333e+01,8.202517e-01,3.194808e-02,4.654165e-02,1.012586e-01,1.195258e+08,3.452070e+01
6.600000e+01,8.194270e-01,3.205565e-02,4.661336e-02,1.019040e-01,1.207248e+08,3.485266e+01
6.616667e+01,8.181720e-01,3.227079e-02,4.672093e-02,1.028362e-01,1.217403e+08,3.502549e+01
6.633333e+01,8.171681e-01,3.237836e-02,4.690021e-02,1.035534e-01,1.227565e+08,3.485666e+01
6.650000e+01,8.154828e-01,3.320305e-02,4.697192e-02,1.043422e-01,1.235933e+08,3.485743e+01
6.666667e+01,8.145147e-01,3.298792e-02,4.743806e-02,1.050593e-01,1.243823e+08,3.471939e+01
6.683333e+01,8.137976e-01,3.302377e-02,4.725878e-02,1.059199e-01,1.250154e+08,3.438606e+01
6.700000e+01,8.127936e-01,3.277278e-02,4.761734e-02,1.068163e-01,1.256352e+08,3.416464e+01
6.716667e+01,8.118613e-01,3.266521e-02,4.786834e-02,1.076051e-01,1.260527e+08,3.411549e+01
6.733333e+01,8.109649e-01,3.280863e-02,4.772491e-02,1.085016e-01,1.264335e+08,3.419953e+01
6.750000e+01,8.099609e-01,3.277278e-02,4.786834e-02,1.093980e-01,1.268267e+08,3.436687e+01
6.766667e+01,8.089928e-01,3.219907e-02,4.840618e-02,1.104020e-01,1.270924e+08,3.419054e+01
6.783333e+01,8.084191e-01,3.219907e-02,4.829861e-02,1.110832e-01,1.272760e+08,3.394664e+01
6.800000e+01,8.073793e-01,3.230664e-02,4.858546e-02,1.117286e-01,1.273493e+08,3.397341e+01
6.816667e+01,8.064470e-01,3.227079e-02,4.905160e-02,1.122306e-01,1.275307e+08,3.425285e+01
6.833333e+01,8.052637e-01,3.273692e-02,4.912331e-02,1.128760e-01,1.278069e+08,3.470456e+01
6.850000e+01,8.040805e-01,3.273692e-02,4.948187e-02,1.137007e-01,1.284121e+08,3.502791e+01
6.866667e+01,8.032916e-01,3.245007e-02,5.009143e-02,1.141669e-01,1.290858e+08,3.498198e+01
6.883333e+01,8.020008e-01,3.305963e-02,4.994801e-02,1.149916e-01,1.297455e+08,3.524412e+01
6.900000e+01,8.012119e-01,3.266521e-02,5.034243e-02,1.157804e-01,1.307385e+08,3.537196e+01
6.916667e+01,7.997418e-01,3.341819e-02,5.027072e-02,1.165693e-01,1.317282e+08,3.535956e+01
6.933333e+01,7.985944e-01,3.352576e-02,5.034243e-02,1.175374e-01,1.326930e+08,3.530664e+01
6.950000e+01,7.972319e-01,3.399190e-02,5.066514e-02,1.181111e-01,1.335586e+08,3.500641e+01
6.966667e+01,7.963713e-01,3.384847e-02,5.095199e-02,1.188282e-01,1.339790e+08,3.521866e+01
6.983333e+01,7.952239e-01,3.392018e-02,5.084442e-02,1.200115e-01,1.346395e+08,3.546635e+01
7.000000e+01,7.941482e-01,3.370504e-02,5.116713e-02,1.209796e-01,1.353626e+08,3.554370e+01
7.016667e+01,7.927857e-01,3.399190e-02,5.131055e-02,1.219119e-01,1.355997e+08,3.559252e+01
7.033333e+01,7.918893e-01,3.345405e-02,5.192011e-02,1.227366e-01,1.357008e+08,3.565962e+01
7.050000e+01,7.908136e-01,3.392018e-02,5.166912e-02,1.235971e-01,1.356694e+08,3.566533e+01
7.066667e+01,7.894510e-01,3.442217e-02,5.170497e-02,1.244218e-01,1.357859e+08,3.583383e+01
7.083333e+01,7.887339e-01,3.420704e-02,5.188426e-02,1.251748e-01,1.359080e+08,3.600376e+01
7.100000e+01,7.875865e-01,3.460146e-02,5.195597e-02,1.258561e-01,1.360663e+08,3.618838e+01
7.116667e+01,7.863315e-01,3.521102e-02,5.202768e-02,1.264298e-01,1.364321e+08,3.662596e+01
7.133333e+01,7.853275e-01,3.481659e-02,5.288824e-02,1.269676e-01,1.370197e+08,3.727515e+01
7.150000e+01,7.843953e-01,3.467317e-02,5.353365e-02,1.273979e-01,1.378038e+08,3.813718e+01
7.166667e+01,7.836064e-01,3.445803e-02,5.349779e-02,1.284377e-01,1.388330e+08,3.936718e+01
7.183333e+01,7.822798e-01,3.488831e-02,5.382050e-02,1.290114e-01,1.403021e+08,3.979045e+01
7.200000e+01,7.812758e-01,3.517516e-02,5.353365e-02,1.300154e-01,1.414199e+08,4.055148e+01
7.216667e+01,7.801642e-01,3.499588e-02,5.389222e-02,1.309477e-01,1.428958e+08,4.109810e+01
7.233333e+01,7.794471e-01,3.496002e-02,5.389222e-02,1.317007e-01,1.441586e+08,4.110298e+01
7.250000e+01,7.781563e-01,3.521102e-02,5.407150e-02,1.325612e-01,1.453667e+08,4.124603e+01
7.266667e+01,7.771164e-01,3.531858e-02,5.367708e-02,1.338879e-01,1.467231e+08,4.125199e+01
7.283333e+01,7.760049e-01,3.549787e-02,5.382050e-02,1.346768e-01,1.479349e+08,4.073433e+01
7.300000e+01,7.749292e-01,3.574886e-02,5.378465e-02,1.355373e-01,1.486423e+08,4.029180e+01
7.316667e+01,7.742121e-01,3.524687e-02,5.410735e-02,1.364337e-01,1.493245e+08,3.985458e+01
7.333333e+01,7.729571e-01,3.567715e-02,5.432249e-02,1.370433e-01,1.499457e+08,3.955075e+01
7.350000e+01,7.718097e-01,3.603571e-02,5.435835e-02,1.377963e-01,1.506199e+08,3.954543e+01
7.366667e+01,7.706981e-01,3.564129e-02,5.507548e-02,1.385851e-01,1.515218e+08,3.955727e+01
7.383333e+01,7.695866e-01,3.574886e-02,5.471691e-02,1.399476e-01,1.524942e+08,3.952667e+01
7.400000e+01,7.684033e-01,3.607157e-02,5.471691e-02,1.408082e-01,1.535284e+08,3.878920e+01
7.416667e+01,7.673635e-01,3.632256e-02,5.443006e-02,1.418839e-01,1.538954e+08,3.838476e+01
7.433333e+01,7.662878e-01,3.635842e-02,5.475277e-02,1.426010e-01,1.541932e+08,3.788168e+01
7.450000e+01,7.653555e-01,3.596400e-02,5.532647e-02,1.433540e-01,1.543213e+08,3.786048e+01
7.466667e+01,7.638495e-01,3.660942e-02,5.529062e-02,1.442504e-01,1.546419e+08,3.819117e+01
7.483333e+01,7.627021e-01,3.660942e-02,5.561332e-02,1.450751e-01,1.551618e+08,3.842620e+01
7.500000e+01,7.615547e-01,3.668113e-02,5.564918e-02,1.461150e-01,1.556445e+08,3.881407e+01
7.516667e+01,7.600129e-01,3.739826e-02,5.550575e-02,1.470831e-01,1.561566e+08,3.881634e+01
7.533333e+01,7.588655e-01,3.718312e-02,5.568504e-02,1.482663e-01,1.566805e+08,3.892936e+01
7.550000e+01,7.576105e-01,3.757754e-02,5.525476e-02,1.495572e-01,1.571913e+08,3.887385e+01
7.566667e+01,7.567858e-01,3.775682e-02,5.507548e-02,1.503819e-01,1.574494e+08,3.811756e+01
7.583333e+01,7.558894e-01,3.743411e-02,5.511133e-02,1.515651e-01,1.571408e+08,3.818365e+01
7.600000e+01,7.550289e-01,3.743411e-02,5.489620e-02,1.526408e-01,1.569278e+08,3.778243e+01
7.616667e+01,7.536305e-01,3.757754e-02,5.546990e-02,1.533221e-01,1.565794e+08,3.719191e+01
7.633333e+01,7.523396e-01,3.786439e-02,5.529062e-02,1.545054e-01,1.559723e+08,3.722422e+01
7.650000e+01,7.510847e-01,3.836638e-02,5.536233e-02,1.551866e-01,1.557423e+08,3.679705e+01
7.666667e+01,7.500448e-01,3.818710e-02,5.557747e-02,1.561906e-01,1.551404e+08,3.689465e+01
7.683333e+01,7.491843e-01,3.815124e-02,5.561332e-02,1.570512e-01,1.547996e+08,3.678320e+01
7.700000e+01,7.481803e-01,3.829467e-02,5.568504e-02,1.578400e-01,1.544931e+08,3.669712e+01
7.716667e+01,7.472122e-01,3.822296e-02,5.586432e-02,1.587006e-01,1.542920e+08,3.677282e+01
7.733333e+01,7.460648e-01,3.822296e-02,5.611531e-02,1.595970e-01,1.541341e+08,3.697412e+01
7.750000e+01,7.449532e-01,3.804367e-02,5.633045e-02,1.606727e-01,1.540629e+08,3.728485e+01
7.766667e+01,7.435548e-01,3.847395e-02,5.593603e-02,1.620352e-01,1.540807e+08,3.762427e+01
7.783333e+01,7.424074e-01,3.825881e-02,5.643802e-02,1.628958e-01,1.541438e+08,3.714374e+01
7.800000e+01,7.408656e-01,3.890423e-02,5.676073e-02,1.634695e-01,1.537202e+08,3.706934e+01
7.816667e+01,7.392520e-01,3.969307e-02,5.650974e-02,1.645452e-01,1.534334e+08,3.738048e+01
7.833333e+01,7.383556e-01,3.972893e-02,5.640217e-02,1.655133e-01,1.534336e+08,3.749181e+01
7.850000e+01,7.371724e-01,3.983649e-02,5.650974e-02,1.664814e-01,1.532898e+08,3.776997e+01
7.866667e+01,7.360608e-01,4.023092e-02,5.658145e-02,1.671268e-01,1.530954e+08,3.778511e+01
7.883333e+01,7.346983e-01,4.026677e-02,5.690416e-02,1.681308e-01,1.528054e+08,3.840194e+01
7.900000e+01,7.335150e-01,4.058948e-02,5.697587e-02,1.689196e-01,1.528901e+08,3.930982e+01
7.916667e+01,7.320807e-01,4.084047e-02,5.715515e-02,1.699236e-01,1.530509e+08,4.035428e+01
7.933333e+01,7.309692e-01,4.080462e-02,5.758543e-02,1.706408e-01,1.533987e+08,4.138693e+01
7.950000e+01,7.301804e-01,4.058948e-02,5.737029e-02,1.718599e-01,1.537280e+08,4.229215e+01
7.966667e+01,7.285310e-01,4.112733e-02,5.726272e-02,1.730790e-01,1.542623e+08,4.231893e+01
7.983333e+01,7.272760e-01,4.145003e-02,5.733443e-02,1.739395e-01,1.544592e+08,4.158174e+01
