Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,1.054179e-02,1.115135e-02,3.729069e-03,2.896622e+07,8.302327e+00
2.766667e+01,9.740758e-01,1.068522e-02,1.129478e-02,3.944207e-03,2.945338e+07,8.217151e+00
2.783333e+01,9.739682e-01,1.036251e-02,1.133063e-02,4.338628e-03,2.983060e+07,8.134125e+00
2.800000e+01,9.734662e-01,1.064936e-02,1.140235e-02,4.482054e-03,3.022926e+07,7.778229e+00
2.816667e+01,9.728925e-01,1.100792e-02,1.150991e-02,4.589623e-03,3.035184e+07,7.835177e+00
2.833333e+01,9.722113e-01,1.140235e-02,1.161748e-02,4.768905e-03,3.054137e+07,7.983203e+00
2.850000e+01,9.718527e-01,1.140235e-02,1.190434e-02,4.840618e-03,3.079760e+07,8.138870e+00
2.866667e+01,9.713507e-01,1.161748e-02,1.204776e-02,4.984044e-03,3.107353e+07,8.423351e+00
2.883333e+01,9.709921e-01,1.147406e-02,1.229876e-02,5.235039e-03,3.154907e+07,8.749902e+00
2.900000e+01,9.702750e-01,1.190434e-02,1.237047e-02,5.450177e-03,3.206516e+07,8.895619e+00
2.916667e+01,9.698806e-01,1.176091e-02,1.280075e-02,5.557747e-03,3.246675e+07,8.892709e+00
2.933333e+01,9.694503e-01,1.190434e-02,1.290832e-02,5.737029e-03,3.287477e+07,8.952668e+00
2.950000e+01,9.690200e-01,1.183262e-02,1.308760e-02,6.059737e-03,3.338193e+07,9.036168e+00
2.966667e+01,9.682671e-01,1.222704e-02,1.330274e-02,6.203163e-03,3.389519e+07,8.933274e+00
2.983333e+01,9.678726e-01,1.237047e-02,1.333859e-02,6.418301e-03,3.417755e+07,8.970935e+00
3.000000e+01,9.674424e-01,1.237047e-02,1.373301e-02,6.454158e-03,3.454246e+07,8.919294e+00
3.016667e+01,9.671914e-01,1.244218e-02,1.369716e-02,6.669296e-03,3.479990e+07,9.116175e+00
3.033333e+01,9.665101e-01,1.280075e-02,1.373301e-02,6.956148e-03,3.518651e+07,9.200752e+00
3.050000e+01,9.660440e-01,1.294417e-02,1.373301e-02,7.278855e-03,3.551428e+07,8.974681e+00
3.066667e+01,9.655778e-01,1.312345e-02,1.373301e-02,7.565707e-03,3.575194e+07,8.780283e+00
3.083333e+01,9.650400e-01,1.305174e-02,1.405572e-02,7.852558e-03,3.579198e+07,8.513588e+00
3.100000e+01,9.643587e-01,1.358959e-02,1.412743e-02,7.924271e-03,3.567315e+07,8.106969e+00
3.116667e+01,9.635340e-01,1.419915e-02,1.405572e-02,8.211123e-03,3.537809e+07,7.908264e+00
3.133333e+01,9.629603e-01,1.398401e-02,1.459357e-02,8.462118e-03,3.518302e+07,7.679405e+00
3.150000e+01,9.624583e-01,1.430672e-02,1.470114e-02,8.533831e-03,3.484132e+07,7.410117e+00
3.166667e+01,9.620280e-01,1.448600e-02,1.473699e-02,8.748969e-03,3.440043e+07,7.378111e+00
3.183333e+01,9.615260e-01,1.466528e-02,1.491628e-02,8.892395e-03,3.408904e+07,7.281892e+00
3.200000e+01,9.611316e-01,1.462942e-02,1.509556e-02,9.143390e-03,3.372705e+07,7.331864e+00
3.216667e+01,9.607372e-01,1.437843e-02,1.552583e-02,9.358528e-03,3.340862e+07,7.310844e+00
3.233333e+01,9.600918e-01,1.455771e-02,1.588440e-02,9.466098e-03,3.303558e+07,7.228932e+00
3.250000e+01,9.596257e-01,1.455771e-02,1.620711e-02,9.609523e-03,3.263327e+07,7.381965e+00
3.266667e+01,9.592312e-01,1.459357e-02,1.645810e-02,9.717093e-03,3.239557e+07,7.536065e+00
3.283333e+01,9.589085e-01,1.462942e-02,1.667324e-02,9.788806e-03,3.222092e+07,7.667100e+00
3.300000e+01,9.582273e-01,1.480871e-02,1.699595e-02,9.968088e-03,3.211088e+07,7.851458e+00
3.316667e+01,9.579046e-01,1.452185e-02,1.742623e-02,1.014737e-02,3.209696e+07,7.954716e+00
3.333333e+01,9.573667e-01,1.462942e-02,1.771308e-02,1.029080e-02,3.206757e+07,8.130919e+00
3.350000e+01,9.568647e-01,1.470114e-02,1.792822e-02,1.050593e-02,3.208889e+07,8.331088e+00
3.366667e+01,9.565779e-01,1.445014e-02,1.835849e-02,1.061350e-02,3.214703e+07,8.448772e+00
3.383333e+01,9.562193e-01,1.419915e-02,1.878877e-02,1.079279e-02,3.218316e+07,8.741571e+00
3.400000e+01,9.557173e-01,1.409158e-02,1.914733e-02,1.104378e-02,3.234921e+07,9.018662e+00
3.416667e+01,9.551077e-01,1.445014e-02,1.918319e-02,1.125892e-02,3.252809e+07,9.282182e+00
3.433333e+01,9.543548e-01,1.480871e-02,1.947004e-02,1.136649e-02,3.270986e+07,9.504286e+00
3.450000e+01,9.538169e-01,1.495213e-02,1.964932e-02,1.158163e-02,3.283794e+07,9.711596e+00
3.466667e+01,9.533866e-01,1.495213e-02,1.986446e-02,1.179677e-02,3.306413e+07,9.802702e+00
3.483333e+01,9.529205e-01,1.498799e-02,2.025888e-02,1.183262e-02,3.329466e+07,9.774654e+00
3.500000e+01,9.523827e-01,1.502384e-02,2.068916e-02,1.190434e-02,3.348649e+07,9.970052e+00
3.516667e+01,9.519524e-01,1.491628e-02,2.101187e-02,1.211947e-02,3.383522e+07,1.021876e+01
3.533333e+01,9.513428e-01,1.498799e-02,2.144215e-02,1.222704e-02,3.434324e+07,1.036867e+01
3.550000e+01,9.509843e-01,1.505970e-02,2.140629e-02,1.254975e-02,3.481847e+07,1.056818e+01
3.566667e+01,9.503388e-01,1.523898e-02,2.169314e-02,1.272903e-02,3.538459e+07,1.057797e+01
3.583333e+01,9.498369e-01,1.538241e-02,2.194414e-02,1.283660e-02,3.579562e+07,1.069757e+01
3.600000e+01,9.493707e-01,1.545412e-02,2.219513e-02,1.298003e-02,3.630243e+07,1.107661e+01
3.616667e+01,9.489046e-01,1.545412e-02,2.226684e-02,1.337445e-02,3.696415e+07,1.153156e+01
3.633333e+01,9.485819e-01,1.538241e-02,2.244613e-02,1.358959e-02,3.775101e+07,1.168645e+01
3.650000e+01,9.479723e-01,1.570512e-02,2.237441e-02,1.394815e-02,3.839287e+07,1.181651e+01
3.666667e+01,9.474703e-01,1.581269e-02,2.248198e-02,1.423500e-02,3.912432e+07,1.184281e+01
3.683333e+01,9.468249e-01,1.602782e-02,2.262541e-02,1.452185e-02,3.968171e+07,1.203043e+01
3.700000e+01,9.463588e-01,1.588440e-02,2.294812e-02,1.480871e-02,4.033396e+07,1.211252e+01
3.716667e+01,9.458209e-01,1.595611e-02,2.305569e-02,1.516727e-02,4.103372e+07,1.224843e+01
3.733333e+01,9.452472e-01,1.581269e-02,2.355768e-02,1.538241e-02,4.178340e+07,1.237125e+01
3.750000e+01,9.446735e-01,1.592026e-02,2.373696e-02,1.566926e-02,4.245885e+07,1.253660e+01
3.766667e+01,9.441715e-01,1.613539e-02,2.380867e-02,1.588440e-02,4.321853e+07,1.276645e+01
3.783333e+01,9.434544e-01,1.649396e-02,2.384453e-02,1.620711e-02,4.399593e+07,1.316315e+01
3.800000e+01,9.426297e-01,1.685252e-02,2.398795e-02,1.652981e-02,4.494938e+07,1.355074e+01
3.816667e+01,9.422353e-01,1.692424e-02,2.405967e-02,1.678081e-02,4.580519e+07,1.382467e+01
3.833333e+01,9.415540e-01,1.710352e-02,2.423895e-02,1.710352e-02,4.670270e+07,1.415957e+01
3.850000e+01,9.407652e-01,1.731866e-02,2.459751e-02,1.731866e-02,4.771476e+07,1.438631e+01
3.866667e+01,9.402990e-01,1.731866e-02,2.466922e-02,1.771308e-02,4.880548e+07,1.465902e+01
3.883333e+01,9.397971e-01,1.731866e-02,2.492022e-02,1.796407e-02,4.998651e+07,1.471582e+01
3.900000e+01,9.395461e-01,1.713937e-02,2.492022e-02,1.839435e-02,5.103897e+07,1.495606e+01
3.916667e+01,9.390441e-01,1.739037e-02,2.492022e-02,1.864534e-02,5.214340e+07,1.519321e+01
3.933333e+01,9.383269e-01,1.760551e-02,2.492022e-02,1.914733e-02,5.319506e+07,1.568719e+01
3.950000e+01,9.376098e-01,1.796407e-02,2.481265e-02,1.961347e-02,5.433388e+07,1.588663e+01
3.966667e+01,9.369644e-01,1.807164e-02,2.499193e-02,1.997203e-02,5.523260e+07,1.594306e+01
3.983333e+01,9.363190e-01,1.821507e-02,2.517121e-02,2.029474e-02,5.614142e+07,1.580726e+01
4.000000e+01,9.358170e-01,1.825092e-02,2.531464e-02,2.061745e-02,5.703427e+07,1.585225e+01
4.016667e+01,9.352791e-01,1.810750e-02,2.549392e-02,2.111944e-02,5.804131e+07,1.596148e+01
4.033333e+01,9.349564e-01,1.785650e-02,2.567320e-02,2.151386e-02,5.917692e+07,1.606852e+01
4.050000e+01,9.344903e-01,1.778479e-02,2.603177e-02,2.169314e-02,6.021260e+07,1.605657e+01
4.066667e+01,9.339883e-01,1.756965e-02,2.653376e-02,2.190828e-02,6.114172e+07,1.633803e+01
4.083333e+01,9.332353e-01,1.792822e-02,2.649790e-02,2.233856e-02,6.223155e+07,1.680902e+01
4.100000e+01,9.325899e-01,1.799993e-02,2.664133e-02,2.276883e-02,6.349984e+07,1.705124e+01
4.116667e+01,9.315142e-01,1.868120e-02,2.653376e-02,2.327082e-02,6.463215e+07,1.721708e+01
4.133333e+01,9.309764e-01,1.864534e-02,2.664133e-02,2.373696e-02,6.576052e+07,1.735129e+01
