Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.007566e-02,1.064936e-02,4.338628e-03,2.142714e+07,5.851923e+00
2.766667e+01,9.746495e-01,1.021908e-02,1.064936e-02,4.482054e-03,2.169431e+07,5.696391e+00
2.783333e+01,9.742192e-01,1.036251e-02,1.079279e-02,4.625480e-03,2.188815e+07,5.563444e+00
2.800000e+01,9.738248e-01,1.036251e-02,1.093621e-02,4.876475e-03,2.205205e+07,5.494300e+00
2.816667e+01,9.736455e-01,1.025494e-02,1.107964e-02,5.019900e-03,2.218318e+07,5.433173e+00
2.833333e+01,9.730001e-01,1.064936e-02,1.125892e-02,5.091613e-03,2.223759e+07,5.448878e+00
2.850000e+01,9.726415e-01,1.075693e-02,1.136649e-02,5.235039e-03,2.232780e+07,5.570743e+00
2.866667e+01,9.721754e-01,1.090035e-02,1.147406e-02,5.450177e-03,2.248326e+07,5.636889e+00
2.883333e+01,9.717810e-01,1.086450e-02,1.176091e-02,5.593603e-03,2.263204e+07,5.426265e+00
2.900000e+01,9.714583e-01,1.107964e-02,1.172505e-02,5.737029e-03,2.267951e+07,5.296461e+00
2.916667e+01,9.709563e-01,1.129478e-02,1.190434e-02,5.844598e-03,2.274195e+07,5.192269e+00
2.933333e+01,9.705619e-01,1.129478e-02,1.222704e-02,5.916311e-03,2.278700e+07,5.171991e+00
2.950000e+01,9.702033e-01,1.129478e-02,1.240633e-02,6.095593e-03,2.284600e+07,5.260472e+00
2.966667e+01,9.697372e-01,1.133063e-02,1.269318e-02,6.239019e-03,2.302016e+07,5.452148e+00
2.983333e+01,9.693786e-01,1.122306e-02,1.308760e-02,6.310732e-03,2.320294e+07,5.652304e+00
3.000000e+01,9.690559e-01,1.125892e-02,1.333859e-02,6.346588e-03,2.341796e+07,5.939645e+00
3.016667e+01,9.685539e-01,1.143820e-02,1.351787e-02,6.490014e-03,2.372972e+07,6.297062e+00
3.033333e+01,9.682671e-01,1.147406e-02,1.369716e-02,6.561727e-03,2.415599e+07,6.510601e+00
3.050000e+01,9.679085e-01,1.158163e-02,1.387644e-02,6.633440e-03,2.457283e+07,6.873981e+00
3.066667e+01,9.674424e-01,1.168920e-02,1.409158e-02,6.776865e-03,2.507631e+07,7.295529e+00
3.083333e+01,9.670479e-01,1.186848e-02,1.419915e-02,6.884435e-03,2.564887e+07,7.629236e+00
3.100000e+01,9.665101e-01,1.194019e-02,1.437843e-02,7.171286e-03,2.625101e+07,7.979098e+00
3.116667e+01,9.660081e-01,1.208362e-02,1.437843e-02,7.529850e-03,2.686333e+07,7.943427e+00
3.133333e+01,9.656137e-01,1.215533e-02,1.455771e-02,7.673276e-03,2.726051e+07,7.764250e+00
3.150000e+01,9.651834e-01,1.226290e-02,1.462942e-02,7.924271e-03,2.740088e+07,7.753904e+00
3.166667e+01,9.645738e-01,1.247804e-02,1.488042e-02,8.067697e-03,2.752540e+07,7.461075e+00
3.183333e+01,9.641436e-01,1.244218e-02,1.520313e-02,8.211123e-03,2.752183e+07,7.335738e+00
3.200000e+01,9.638926e-01,1.211947e-02,1.559755e-02,8.390405e-03,2.758398e+07,7.436521e+00
3.216667e+01,9.633906e-01,1.215533e-02,1.588440e-02,8.569687e-03,2.767411e+07,7.565224e+00
3.233333e+01,9.630679e-01,1.204776e-02,1.613539e-02,8.748969e-03,2.776091e+07,7.618505e+00
3.250000e+01,9.623507e-01,1.226290e-02,1.656567e-02,8.820682e-03,2.784091e+07,7.624189e+00
3.266667e+01,9.617412e-01,1.258561e-02,1.674495e-02,8.928251e-03,2.789730e+07,7.798305e+00
3.283333e+01,9.612392e-01,1.283660e-02,1.678081e-02,9.143390e-03,2.811194e+07,8.006894e+00
3.300000e+01,9.606296e-01,1.308760e-02,1.696009e-02,9.322672e-03,2.846718e+07,8.174646e+00
3.316667e+01,9.601276e-01,1.312345e-02,1.721109e-02,9.537811e-03,2.880197e+07,8.330578e+00
3.333333e+01,9.594464e-01,1.344616e-02,1.739037e-02,9.717093e-03,2.914089e+07,8.418083e+00
3.350000e+01,9.589802e-01,1.376887e-02,1.746208e-02,9.788806e-03,2.944841e+07,8.450025e+00
3.366667e+01,9.585141e-01,1.373301e-02,1.785650e-02,9.896375e-03,2.972212e+07,8.698101e+00
3.383333e+01,9.580480e-01,1.401986e-02,1.799993e-02,9.932231e-03,3.014629e+07,8.997405e+00
3.400000e+01,9.576177e-01,1.416329e-02,1.814335e-02,1.007566e-02,3.070332e+07,9.389731e+00
3.416667e+01,9.573667e-01,1.405572e-02,1.828678e-02,1.029080e-02,3.139392e+07,9.733266e+00
3.433333e+01,9.568647e-01,1.419915e-02,1.825092e-02,1.068522e-02,3.210955e+07,9.874738e+00
3.450000e+01,9.562910e-01,1.441429e-02,1.850192e-02,1.079279e-02,3.273774e+07,9.700734e+00
3.466667e+01,9.558607e-01,1.441429e-02,1.868120e-02,1.104378e-02,3.313551e+07,9.814252e+00
3.483333e+01,9.555380e-01,1.427086e-02,1.893220e-02,1.125892e-02,3.374052e+07,9.914112e+00
3.500000e+01,9.550719e-01,1.412743e-02,1.921905e-02,1.158163e-02,3.424696e+07,1.008196e+01
3.516667e+01,9.545699e-01,1.427086e-02,1.943419e-02,1.172505e-02,3.476123e+07,1.023844e+01
3.533333e+01,9.539245e-01,1.452185e-02,1.954175e-02,1.201190e-02,3.515028e+07,1.074387e+01
3.550000e+01,9.532791e-01,1.484456e-02,1.968518e-02,1.219119e-02,3.568317e+07,1.122778e+01
3.566667e+01,9.527054e-01,1.498799e-02,1.986446e-02,1.244218e-02,3.622029e+07,1.178206e+01
3.583333e+01,9.521317e-01,1.509556e-02,2.011546e-02,1.265732e-02,3.685084e+07,1.243714e+01
3.600000e+01,9.518448e-01,1.484456e-02,2.047402e-02,1.283660e-02,3.747863e+07,1.305270e+01
3.616667e+01,9.510918e-01,1.505970e-02,2.068916e-02,1.315931e-02,3.812802e+07,1.373887e+01
3.633333e+01,9.505898e-01,1.513141e-02,2.097601e-02,1.330274e-02,3.892163e+07,1.401692e+01
3.650000e+01,9.502671e-01,1.491628e-02,2.119115e-02,1.362544e-02,3.972060e+07,1.428610e+01
3.666667e+01,9.496934e-01,1.484456e-02,2.151386e-02,1.394815e-02,4.069094e+07,1.446534e+01
3.683333e+01,9.489763e-01,1.523898e-02,2.147800e-02,1.430672e-02,4.159878e+07,1.436218e+01
3.700000e+01,9.486536e-01,1.534655e-02,2.126286e-02,1.473699e-02,4.246980e+07,1.410696e+01
3.716667e+01,9.482592e-01,1.498799e-02,2.183657e-02,1.491628e-02,4.321151e+07,1.372669e+01
3.733333e+01,9.479365e-01,1.466528e-02,2.226684e-02,1.513141e-02,4.369739e+07,1.358386e+01
3.750000e+01,9.474345e-01,1.462942e-02,2.258955e-02,1.534655e-02,4.430995e+07,1.359664e+01
3.766667e+01,9.470042e-01,1.466528e-02,2.280469e-02,1.552583e-02,4.493757e+07,1.369491e+01
3.783333e+01,9.461795e-01,1.520313e-02,2.273298e-02,1.588440e-02,4.559175e+07,1.392954e+01
3.800000e+01,9.456775e-01,1.513141e-02,2.287640e-02,1.631468e-02,4.635373e+07,1.411404e+01
3.816667e+01,9.452831e-01,1.513141e-02,2.319911e-02,1.638639e-02,4.708057e+07,1.412566e+01
3.833333e+01,9.449604e-01,1.527484e-02,2.305569e-02,1.670910e-02,4.771749e+07,1.456665e+01
3.850000e+01,9.445301e-01,1.520313e-02,2.323497e-02,1.703180e-02,4.866432e+07,1.484156e+01
3.866667e+01,9.439205e-01,1.534655e-02,2.341425e-02,1.731866e-02,4.957443e+07,1.502137e+01
3.883333e+01,9.432751e-01,1.556169e-02,2.327082e-02,1.789236e-02,5.049965e+07,1.516587e+01
3.900000e+01,9.427373e-01,1.552583e-02,2.362939e-02,1.810750e-02,5.147735e+07,1.495576e+01
3.916667e+01,9.421277e-01,1.588440e-02,2.345011e-02,1.853777e-02,5.210684e+07,1.504159e+01
3.933333e+01,9.414823e-01,1.624296e-02,2.341425e-02,1.886048e-02,5.282210e+07,1.482501e+01
3.950000e+01,9.408727e-01,1.645810e-02,2.337839e-02,1.929076e-02,5.338468e+07,1.472660e+01
3.966667e+01,9.401198e-01,1.674495e-02,2.345011e-02,1.968518e-02,5.394985e+07,1.456847e+01
3.983333e+01,9.395461e-01,1.670910e-02,2.384453e-02,1.990032e-02,5.450342e+07,1.441215e+01
4.000000e+01,9.389365e-01,1.696009e-02,2.405967e-02,2.004374e-02,5.498859e+07,1.455174e+01
4.016667e+01,9.386138e-01,1.696009e-02,2.402381e-02,2.040231e-02,5.566260e+07,1.486432e+01
4.033333e+01,9.379325e-01,1.710352e-02,2.413138e-02,2.083259e-02,5.650762e+07,1.516587e+01
4.050000e+01,9.374664e-01,1.717523e-02,2.427480e-02,2.108358e-02,5.740538e+07,1.519539e+01
4.066667e+01,9.369285e-01,1.746208e-02,2.391624e-02,2.169314e-02,5.812976e+07,1.547280e+01
4.083333e+01,9.361756e-01,1.774893e-02,2.395210e-02,2.212342e-02,5.891863e+07,1.527250e+01
4.100000e+01,9.355660e-01,1.771308e-02,2.427480e-02,2.244613e-02,5.934131e+07,1.515860e+01
4.116667e+01,9.350640e-01,1.767722e-02,2.427480e-02,2.298397e-02,5.975865e+07,1.517460e+01
4.133333e+01,9.344544e-01,1.796407e-02,2.409552e-02,2.348596e-02,6.025850e+07,1.494027e+01
