Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.301958e+02,1.187937e+02,1.004622e+02
7.283333e+01,1.306132e+02,1.191429e+02,1.008322e+02
7.300000e+01,1.309309e+02,1.195150e+02,1.012433e+02
7.316667e+01,1.312805e+02,1.199576e+02,1.015964e+02
7.333333e+01,1.315965e+02,1.204105e+02,1.018921e+02
7.350000e+01,1.319227e+02,1.208499e+02,1.021728e+02
7.366667e+01,1.322480e+02,1.211695e+02,1.026344e+02
7.383333e+01,1.325834e+02,1.215472e+02,1.029271e+02
7.400000e+01,1.328100e+02,1.218885e+02,1.031912e+02
7.416667e+01,1.331870e+02,1.221936e+02,1.034823e+02
7.433333e+01,1.335092e+02,1.225214e+02,1.037725e+02
7.450000e+01,1.337451e+02,1.229998e+02,1.041033e+02
7.466667e+01,1.341301e+02,1.232441e+02,1.044741e+02
7.483333e+01,1.344607e+02,1.236155e+02,1.048710e+02
7.500000e+01,1.348755e+02,1.239973e+02,1.051574e+02
7.516667e+01,1.352255e+02,1.243664e+02,1.054567e+02
7.533333e+01,1.356275e+02,1.245965e+02,1.057415e+02
7.550000e+01,1.359334e+02,1.248836e+02,1.060931e+02
7.566667e+01,1.362807e+02,1.251471e+02,1.063763e+02
7.583333e+01,1.365117e+02,1.253987e+02,1.068331e+02
7.600000e+01,1.368262e+02,1.257295e+02,1.070341e+02
7.616667e+01,1.371607e+02,1.261503e+02,1.075014e+02
7.633333e+01,1.374945e+02,1.264905e+02,1.078207e+02
7.650000e+01,1.378275e+02,1.269427e+02,1.080994e+02
7.666667e+01,1.381597e+02,1.273032e+02,1.083112e+02
7.683333e+01,1.385944e+02,1.276067e+02,1.086281e+02
7.700000e+01,1.390278e+02,1.278870e+02,1.088652e+02
7.716667e+01,1.392749e+02,1.281108e+02,1.092199e+02
7.733333e+01,1.395933e+02,1.284569e+02,1.095603e+02
7.750000e+01,1.398496e+02,1.287799e+02,1.098737e+02
7.766667e+01,1.401770e+02,1.291464e+02,1.102381e+02
7.783333e+01,1.406157e+02,1.293791e+02,1.105106e+02
7.800000e+01,1.409718e+02,1.297771e+02,1.108083e+02
7.816667e+01,1.412459e+02,1.300087e+02,1.111052e+02
7.833333e+01,1.414890e+02,1.302618e+02,1.113757e+02
7.850000e+01,1.416812e+02,1.305694e+02,1.117224e+02
7.866667e+01,1.421556e+02,1.307776e+02,1.120169e+02
7.883333e+01,1.424475e+02,1.310949e+02,1.123743e+02
7.900000e+01,1.427489e+02,1.315203e+02,1.126163e+02
7.916667e+01,1.430396e+02,1.319118e+02,1.129718e+02
7.933333e+01,1.433697e+02,1.322480e+02,1.133010e+02
7.950000e+01,1.437986e+02,1.324861e+02,1.135536e+02
7.966667e+01,1.441071e+02,1.327885e+02,1.138308e+02
7.983333e+01,1.444843e+02,1.331117e+02,1.141449e+02
