Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.083773e+01,2.931615e+00,0.000000e+00
8.166667e+00,1.172646e+01,3.784699e+00,0.000000e+00
8.333333e+00,1.255243e+01,3.784699e+00,0.000000e+00
8.500000e+00,1.300087e+01,4.478116e+00,0.000000e+00
8.666667e+00,1.364593e+01,5.352372e+00,0.000000e+00
8.833333e+00,1.446131e+01,5.613615e+00,0.000000e+00
9.000000e+00,1.494836e+01,6.333012e+00,0.000000e+00
9.166667e+00,1.560471e+01,7.377736e+00,0.000000e+00
9.333333e+00,1.614608e+01,7.756324e+00,0.000000e+00
9.500000e+00,1.649712e+01,8.794845e+00,0.000000e+00
9.666667e+00,1.742606e+01,8.956232e+00,0.000000e+00
9.833333e+00,1.791246e+01,9.270581e+00,0.000000e+00
1.000000e+01,1.869503e+01,9.270581e+00,0.000000e+00
1.016667e+01,1.892349e+01,9.723067e+00,0.000000e+00
1.033333e+01,1.922389e+01,9.723067e+00,0.000000e+00
1.050000e+01,1.988318e+01,1.057009e+01,0.000000e+00
1.066667e+01,2.009814e+01,1.070474e+01,0.000000e+00
1.083333e+01,2.059099e+01,1.122723e+01,0.000000e+00
1.100000e+01,2.072965e+01,1.135410e+01,0.000000e+00
1.116667e+01,2.140949e+01,1.172646e+01,0.000000e+00
1.133333e+01,2.180722e+01,1.220529e+01,0.000000e+00
1.150000e+01,2.213321e+01,1.243779e+01,0.000000e+00
1.166667e+01,2.232652e+01,1.300087e+01,0.000000e+00
1.183333e+01,2.283400e+01,1.332730e+01,0.000000e+00
1.200000e+01,2.363544e+01,1.354055e+01,0.000000e+00
1.216667e+01,2.393654e+01,1.395728e+01,0.000000e+00
1.233333e+01,2.446918e+01,1.426184e+01,0.000000e+00
1.250000e+01,2.516184e+01,1.465808e+01,0.000000e+00
1.266667e+01,2.555723e+01,1.504388e+01,0.000000e+00
1.283333e+01,2.578044e+01,1.532686e+01,0.000000e+00
1.300000e+01,2.616648e+01,1.578723e+01,0.000000e+00
1.316667e+01,2.654690e+01,1.596766e+01,0.000000e+00
1.333333e+01,2.713394e+01,1.614608e+01,0.000000e+00
1.350000e+01,2.760496e+01,1.649712e+01,0.000000e+00
1.366667e+01,2.806808e+01,1.666987e+01,1.692569e+00
1.383333e+01,2.867393e+01,1.717770e+01,1.692569e+00
1.400000e+01,2.912005e+01,1.767094e+01,1.692569e+00
1.416667e+01,2.941371e+01,1.815078e+01,1.692569e+00
1.433333e+01,2.984878e+01,1.869503e+01,1.692569e+00
1.450000e+01,3.032486e+01,1.907428e+01,1.692569e+00
1.466667e+01,3.084007e+01,1.951966e+01,1.692569e+00
1.483333e+01,3.130108e+01,1.995509e+01,1.692569e+00
1.500000e+01,3.166506e+01,2.045139e+01,1.692569e+00
1.516667e+01,3.220332e+01,2.079863e+01,1.692569e+00
1.533333e+01,3.255721e+01,2.154288e+01,1.692569e+00
1.550000e+01,3.321060e+01,2.187281e+01,1.692569e+00
1.566667e+01,3.355387e+01,2.226227e+01,1.692569e+00
1.583333e+01,3.397808e+01,2.239058e+01,1.692569e+00
1.600000e+01,3.431367e+01,2.277118e+01,1.692569e+00
1.616667e+01,3.460465e+01,2.333045e+01,1.692569e+00
1.633333e+01,3.501613e+01,2.363544e+01,1.692569e+00
1.650000e+01,3.522007e+01,2.399630e+01,1.692569e+00
1.666667e+01,3.566464e+01,2.423390e+01,1.692569e+00
1.683333e+01,3.626208e+01,2.476015e+01,1.692569e+00
1.700000e+01,3.673303e+01,2.516184e+01,1.692569e+00
1.716667e+01,3.712093e+01,2.583594e+01,1.692569e+00
1.733333e+01,3.754299e+01,2.643877e+01,1.692569e+00
1.750000e+01,3.780912e+01,2.670828e+01,1.692569e+00
1.766667e+01,3.826104e+01,2.681533e+01,1.692569e+00
1.783333e+01,3.867066e+01,2.729185e+01,1.692569e+00
1.800000e+01,3.922234e+01,2.770854e+01,1.692569e+00
1.816667e+01,3.958585e+01,2.796583e+01,1.692569e+00
1.833333e+01,4.008923e+01,2.832209e+01,1.692569e+00
1.850000e+01,4.058637e+01,2.852368e+01,1.692569e+00
1.866667e+01,4.097275e+01,2.892263e+01,1.692569e+00
1.883333e+01,4.111235e+01,2.931615e+01,1.692569e+00
1.900000e+01,4.152834e+01,2.984878e+01,1.692569e+00
1.916667e+01,4.194020e+01,3.018282e+01,1.692569e+00
1.933333e+01,4.265139e+01,3.056012e+01,1.692569e+00
1.950000e+01,4.328478e+01,3.097909e+01,1.692569e+00
1.966667e+01,4.364728e+01,3.143807e+01,1.692569e+00
1.983333e+01,4.429876e+01,3.175540e+01,1.692569e+00
2.000000e+01,4.474916e+01,3.202490e+01,2.393654e+00
2.016667e+01,4.519507e+01,3.238075e+01,2.931615e+00
2.033333e+01,4.551090e+01,3.277645e+01,3.784699e+00
2.050000e+01,4.585581e+01,3.346838e+01,4.145930e+00
2.066667e+01,4.626011e+01,3.397808e+01,5.352372e+00
2.083333e+01,4.659946e+01,3.439706e+01,5.613615e+00
2.100000e+01,4.730116e+01,3.476983e+01,6.102643e+00
2.116667e+01,4.775324e+01,3.538238e+01,7.180961e+00
2.133333e+01,4.834943e+01,3.570478e+01,8.117275e+00
2.150000e+01,4.864479e+01,3.610373e+01,8.956232e+00
2.166667e+01,4.902609e+01,3.669402e+01,9.574615e+00
2.183333e+01,4.954921e+01,3.704368e+01,1.001337e+01
2.200000e+01,5.006686e+01,3.746661e+01,1.057009e+01
2.216667e+01,5.060752e+01,3.769530e+01,1.122723e+01
2.233333e+01,5.105838e+01,3.818609e+01,1.220529e+01
2.250000e+01,5.150529e+01,3.852221e+01,1.311058e+01
2.266667e+01,5.194835e+01,3.900260e+01,1.354055e+01
2.283333e+01,5.222336e+01,3.940451e+01,1.385427e+01
2.300000e+01,5.255147e+01,3.991018e+01,1.446131e+01
2.316667e+01,5.301281e+01,4.016063e+01,1.485223e+01
2.333333e+01,5.341657e+01,4.069211e+01,1.532686e+01
2.350000e+01,5.376404e+01,4.121674e+01,1.614608e+01
2.366667e+01,5.410928e+01,4.173478e+01,1.658372e+01
2.383333e+01,5.455745e+01,4.211062e+01,1.726088e+01
2.400000e+01,5.505403e+01,4.234806e+01,1.767094e+01
2.416667e+01,5.572640e+01,4.261779e+01,1.807169e+01
2.433333e+01,5.623813e+01,4.305251e+01,1.815078e+01
2.450000e+01,5.689650e+01,4.348288e+01,1.854116e+01
2.466667e+01,5.737284e+01,4.381106e+01,1.899904e+01
2.483333e+01,5.789476e+01,4.413679e+01,1.951966e+01
2.500000e+01,5.824011e+01,4.458883e+01,1.995509e+01
2.516667e+01,5.880306e+01,4.497267e+01,2.031083e+01
2.533333e+01,5.914311e+01,4.544791e+01,2.107231e+01
2.550000e+01,5.962552e+01,4.613608e+01,2.140949e+01
2.566667e+01,6.003253e+01,4.656872e+01,2.147629e+01
2.583333e+01,6.043679e+01,4.711912e+01,2.160927e+01
2.600000e+01,6.088544e+01,4.745234e+01,2.206840e+01
2.616667e+01,6.144747e+01,4.775324e+01,2.283400e+01
2.633333e+01,6.172657e+01,4.817135e+01,2.333045e+01
2.650000e+01,6.228101e+01,4.876243e+01,2.375633e+01
2.666667e+01,6.294444e+01,4.917196e+01,2.411539e+01
2.683333e+01,6.317160e+01,4.963586e+01,2.487558e+01
2.700000e+01,6.364599e+01,5.009546e+01,2.533205e+01
2.716667e+01,6.409452e+01,5.066410e+01,2.583594e+01
2.733333e+01,6.456212e+01,5.125438e+01,2.649289e+01
2.750000e+01,6.498230e+01,5.183794e+01,2.708110e+01
2.766667e+01,6.557475e+01,5.225078e+01,2.734429e+01
2.783333e+01,6.587986e+01,5.274192e+01,2.770854e+01
2.800000e+01,6.629168e+01,5.309381e+01,2.811906e+01
2.816667e+01,6.667948e+01,5.352372e+01,2.837262e+01
2.833333e+01,6.708639e+01,5.384391e+01,2.887306e+01
2.850000e+01,6.757569e+01,5.429427e+01,2.926725e+01
2.866667e+01,6.804042e+01,5.484550e+01,2.980075e+01
2.883333e+01,6.866908e+01,5.510605e+01,3.008776e+01
2.900000e+01,6.916789e+01,5.567496e+01,3.032486e+01
2.916667e+01,6.947783e+01,5.608510e+01,3.056012e+01
2.933333e+01,6.997088e+01,5.651761e+01,3.084007e+01
2.950000e+01,7.029766e+01,5.684613e+01,3.107143e+01
2.966667e+01,7.088610e+01,5.712263e+01,3.139247e+01
2.983333e+01,7.132927e+01,5.757222e+01,3.193532e+01
3.000000e+01,7.178966e+01,5.814165e+01,3.251318e+01
3.016667e+01,7.236597e+01,5.865673e+01,3.295080e+01
3.033333e+01,7.291809e+01,5.902189e+01,3.351115e+01
3.050000e+01,7.334899e+01,5.938481e+01,3.385138e+01
3.066667e+01,7.375794e+01,5.991311e+01,3.431367e+01
3.083333e+01,7.416465e+01,6.038937e+01,3.456323e+01
3.100000e+01,7.451148e+01,6.079126e+01,3.497520e+01
3.116667e+01,7.500964e+01,6.126070e+01,3.538238e+01
3.133333e+01,7.556140e+01,6.170336e+01,3.578492e+01
3.150000e+01,7.607150e+01,6.211981e+01,3.618299e+01
3.166667e+01,7.642843e+01,6.253349e+01,3.649831e+01
3.183333e+01,7.680235e+01,6.303541e+01,3.688868e+01
3.200000e+01,7.730427e+01,6.357843e+01,3.735174e+01
3.216667e+01,7.765553e+01,6.409452e+01,3.784699e+01
3.233333e+01,7.795010e+01,6.431761e+01,3.807339e+01
3.250000e+01,7.849943e+01,6.471724e+01,3.867066e+01
3.266667e+01,7.884537e+01,6.498230e+01,3.936814e+01
3.283333e+01,7.944262e+01,6.526823e+01,3.991018e+01
3.300000e+01,7.989211e+01,6.559659e+01,4.058637e+01
3.316667e+01,8.033909e+01,6.629168e+01,4.093778e+01
3.333333e+01,8.078360e+01,6.665799e+01,4.135552e+01
3.350000e+01,8.108447e+01,6.717174e+01,4.159727e+01
3.366667e+01,8.147218e+01,6.749085e+01,4.200845e+01
3.383333e+01,8.198045e+01,6.799830e+01,4.248314e+01
3.400000e+01,8.248560e+01,6.837643e+01,4.298592e+01
3.416667e+01,8.290132e+01,6.893972e+01,4.341695e+01
3.433333e+01,8.331497e+01,6.935402e+01,4.381106e+01
3.450000e+01,8.381207e+01,6.970425e+01,4.426642e+01
3.466667e+01,8.428924e+01,7.021611e+01,4.484509e+01
3.483333e+01,8.467920e+01,7.058235e+01,4.503633e+01
3.500000e+01,8.510104e+01,7.098707e+01,4.544791e+01
3.516667e+01,8.575496e+01,7.130919e+01,4.569936e+01
3.533333e+01,8.612165e+01,7.182955e+01,4.598059e+01
3.550000e+01,8.658610e+01,7.236597e+01,4.622913e+01
3.566667e+01,8.721247e+01,7.278046e+01,4.696688e+01
3.583333e+01,8.770381e+01,7.319259e+01,4.739193e+01
3.600000e+01,8.814368e+01,7.364133e+01,4.766317e+01
3.616667e+01,8.851665e+01,7.420326e+01,4.796275e+01
3.633333e+01,8.892029e+01,7.451148e+01,4.852686e+01
3.650000e+01,8.933813e+01,7.481843e+01,4.902609e+01
3.666667e+01,8.967420e+01,7.529553e+01,4.946241e+01
3.683333e+01,9.026328e+01,7.565612e+01,4.998096e+01
3.700000e+01,9.072232e+01,7.610915e+01,5.038058e+01
3.716667e+01,9.106901e+01,7.670904e+01,5.086162e+01
3.733333e+01,9.161786e+01,7.715589e+01,5.133815e+01
3.750000e+01,9.210125e+01,7.750782e+01,5.200347e+01
3.766667e+01,9.248924e+01,7.782136e+01,5.252420e+01
3.783333e+01,9.302971e+01,7.840814e+01,5.301281e+01
3.800000e+01,9.349049e+01,7.880903e+01,5.344338e+01
3.816667e+01,9.400997e+01,7.908119e+01,5.371073e+01
3.833333e+01,9.442046e+01,7.944262e+01,5.413575e+01
3.850000e+01,9.481407e+01,7.991004e+01,5.481937e+01
3.866667e+01,9.520605e+01,8.046380e+01,5.531360e+01
3.883333e+01,9.556645e+01,8.080132e+01,5.575209e+01
3.900000e+01,9.597029e+01,8.122567e+01,5.605955e+01
3.916667e+01,9.641701e+01,8.163026e+01,5.649226e+01
3.933333e+01,9.689125e+01,8.194550e+01,5.707245e+01
3.950000e+01,9.736317e+01,8.236395e+01,5.769649e+01
3.966667e+01,9.784746e+01,8.283218e+01,5.836295e+01
3.983333e+01,9.844583e+01,8.341806e+01,5.872994e+01
4.000000e+01,9.883790e+01,8.379497e+01,5.916732e+01
4.016667e+01,9.918511e+01,8.415318e+01,5.952935e+01
4.033333e+01,9.961741e+01,8.471302e+01,6.015171e+01
4.050000e+01,1.001051e+02,8.525239e+01,6.048418e+01
4.066667e+01,1.004479e+02,8.565468e+01,6.097947e+01
4.083333e+01,1.009742e+02,8.618815e+01,6.130745e+01
4.100000e+01,1.014412e+02,8.660264e+01,6.172657e+01
4.116667e+01,1.019061e+02,8.714675e+01,6.214286e+01
4.133333e+01,1.023269e+02,8.758941e+01,6.267077e+01
4.150000e+01,1.028157e+02,8.804612e+01,6.312623e+01
4.166667e+01,1.033438e+02,8.861369e+01,6.373595e+01
4.183333e+01,1.038277e+02,8.912946e+01,6.438439e+01
4.200000e+01,1.041996e+02,8.959430e+01,6.491613e+01
4.216667e+01,1.045701e+02,8.999310e+01,6.537786e+01
4.233333e+01,1.050620e+02,9.040599e+01,6.585811e+01
4.250000e+01,1.056873e+02,9.078545e+01,6.635647e+01
4.266667e+01,1.061741e+02,9.117904e+01,6.667948e+01
4.283333e+01,1.066453e+02,9.161786e+01,6.736339e+01
4.300000e+01,1.070876e+02,9.211680e+01,6.782957e+01
4.316667e+01,1.073681e+02,9.273671e+01,6.841831e+01
4.333333e+01,1.078340e+02,9.309128e+01,6.873163e+01
4.350000e+01,1.081391e+02,9.352112e+01,6.904353e+01
4.366667e+01,1.086808e+02,9.388800e+01,6.951905e+01
4.383333e+01,1.090624e+02,9.428383e+01,6.984795e+01
4.400000e+01,1.095865e+02,9.469313e+01,7.021611e+01
4.416667e+01,1.102121e+02,9.525118e+01,7.062293e+01
4.433333e+01,1.106919e+02,9.570126e+01,7.120868e+01
4.450000e+01,1.111310e+02,9.614923e+01,7.142961e+01
4.466667e+01,1.114785e+02,9.653579e+01,7.186943e+01
4.483333e+01,1.120552e+02,9.686167e+01,7.248464e+01
4.500000e+01,1.123871e+02,9.712749e+01,7.281981e+01
4.516667e+01,1.130099e+02,9.753955e+01,7.330992e+01
4.533333e+01,1.134526e+02,9.787673e+01,7.362188e+01
4.550000e+01,1.137678e+02,9.828565e+01,7.404867e+01
4.566667e+01,1.141825e+02,9.877991e+01,7.445379e+01
4.583333e+01,1.145583e+02,9.914177e+01,7.474181e+01
4.600000e+01,1.148954e+02,9.966054e+01,7.516225e+01
4.616667e+01,1.153930e+02,1.001480e+02,7.556140e+01
4.633333e+01,1.159255e+02,1.006474e+02,7.599615e+01
4.650000e+01,1.164679e+02,1.010876e+02,7.642843e+01
4.666667e+01,1.169221e+02,1.013706e+02,7.678369e+01
4.683333e+01,1.173501e+02,1.018077e+02,7.732279e+01
4.700000e+01,1.179102e+02,1.022429e+02,7.783976e+01
4.716667e+01,1.183346e+02,1.028714e+02,7.826186e+01
4.733333e+01,1.187576e+02,1.032883e+02,7.869990e+01
4.750000e+01,1.192150e+02,1.038691e+02,7.909930e+01
4.766667e+01,1.198262e+02,1.042820e+02,7.947867e+01
4.783333e+01,1.201843e+02,1.048573e+02,7.980242e+01
4.800000e+01,1.206363e+02,1.053616e+02,8.019633e+01
4.816667e+01,1.210749e+02,1.057280e+02,8.069489e+01
4.833333e+01,1.213821e+02,1.062550e+02,8.117275e+01
4.850000e+01,1.219120e+02,1.066856e+02,8.171795e+01
4.866667e+01,1.224278e+02,1.071544e+02,8.201539e+01
4.883333e+01,1.228949e+02,1.076346e+02,8.238134e+01
4.900000e+01,1.233951e+02,1.081126e+02,8.286676e+01
4.916667e+01,1.238586e+02,1.086281e+02,8.338371e+01
4.933333e+01,1.243203e+02,1.090098e+02,8.388040e+01
4.950000e+01,1.248262e+02,1.095734e+02,8.427225e+01
4.966667e+01,1.251700e+02,1.099649e+02,8.464536e+01
4.983333e+01,1.256839e+02,1.104069e+02,8.501684e+01
5.000000e+01,1.261162e+02,1.109117e+02,8.547053e+01
5.016667e+01,1.265245e+02,1.112856e+02,8.598849e+01
5.033333e+01,1.270780e+02,1.118505e+02,8.640394e+01
5.050000e+01,1.275954e+02,1.122851e+02,8.681739e+01
5.066667e+01,1.280884e+02,1.126417e+02,8.726173e+01
5.083333e+01,1.284346e+02,1.130859e+02,8.767114e+01
5.100000e+01,1.289689e+02,1.134652e+02,8.811117e+01
5.116667e+01,1.293238e+02,1.139691e+02,8.859753e+01
5.133333e+01,1.297771e+02,1.143956e+02,8.900080e+01
5.150000e+01,1.301848e+02,1.147582e+02,8.937019e+01
5.166667e+01,1.307009e+02,1.150822e+02,8.973807e+01
5.183333e+01,1.312369e+02,1.154798e+02,9.034259e+01
5.200000e+01,1.315421e+02,1.159255e+02,9.081700e+01
5.216667e+01,1.320854e+02,1.163326e+02,9.119475e+01
5.233333e+01,1.325725e+02,1.167750e+02,9.174285e+01
5.250000e+01,1.330794e+02,1.172890e+02,9.231873e+01
5.266667e+01,1.335092e+02,1.176427e+02,9.275215e+01
5.283333e+01,1.339698e+02,1.180923e+02,9.313743e+01
5.300000e+01,1.344181e+02,1.185644e+02,9.352112e+01
5.316667e+01,1.348649e+02,1.189865e+02,9.393375e+01
5.333333e+01,1.353738e+02,1.193111e+02,9.431421e+01
5.350000e+01,1.357541e+02,1.198621e+02,9.479896e+01
5.366667e+01,1.362176e+02,1.203391e+02,9.519101e+01
5.383333e+01,1.367005e+02,1.207550e+02,9.555147e+01
5.400000e+01,1.371816e+02,1.212049e+02,9.594043e+01
5.416667e+01,1.376611e+02,1.216767e+02,9.644672e+01
5.433333e+01,1.381493e+02,1.222288e+02,9.693559e+01
5.450000e+01,1.385737e+02,1.228017e+02,9.734846e+01
5.466667e+01,1.391102e+02,1.231976e+02,9.783282e+01
5.483333e+01,1.395933e+02,1.235691e+02,9.827107e+01
5.500000e+01,1.400645e+02,1.241474e+02,9.880891e+01
5.516667e+01,1.404730e+02,1.246080e+02,9.925729e+01
5.533333e+01,1.409819e+02,1.249295e+02,9.990458e+01
5.550000e+01,1.414080e+02,1.254101e+02,1.002195e+02
5.566667e+01,1.419540e+02,1.258775e+02,1.005050e+02
5.583333e+01,1.423972e+02,1.263092e+02,1.008464e+02
5.600000e+01,1.428893e+02,1.268411e+02,1.013282e+02
5.616667e+01,1.432997e+02,1.272807e+02,1.018218e+02
5.633333e+01,1.437588e+02,1.276179e+02,1.023409e+02
5.650000e+01,1.442164e+02,1.281108e+02,1.028296e+02
5.666667e+01,1.445339e+02,1.285461e+02,1.032051e+02
5.683333e+01,1.449792e+02,1.291132e+02,1.035515e+02
5.700000e+01,1.453837e+02,1.296004e+02,1.040069e+02
5.716667e+01,1.458951e+02,1.301408e+02,1.044056e+02
5.733333e+01,1.463656e+02,1.305584e+02,1.050484e+02
5.750000e+01,1.469029e+02,1.309637e+02,1.055381e+02
5.766667e+01,1.473993e+02,1.313241e+02,1.059580e+02
5.783333e+01,1.478554e+02,1.318467e+02,1.064301e+02
5.800000e+01,1.483196e+02,1.323022e+02,1.068063e+02
5.816667e+01,1.488787e+02,1.328316e+02,1.072213e+02
5.833333e+01,1.493974e+02,1.332622e+02,1.078340e+02
5.850000e+01,1.497995e+02,1.338093e+02,1.083641e+02
5.866667e+01,1.503531e+02,1.343008e+02,1.088915e+02
5.883333e+01,1.507052e+02,1.347480e+02,1.093640e+02
5.900000e+01,1.511417e+02,1.352255e+02,1.097693e+02
5.916667e+01,1.516054e+02,1.356908e+02,1.101861e+02
5.933333e+01,1.520771e+02,1.362702e+02,1.105754e+02
5.950000e+01,1.524628e+02,1.368471e+02,1.109633e+02
5.966667e+01,1.529131e+02,1.373277e+02,1.113371e+02
5.983333e+01,1.533153e+02,1.377963e+02,1.117864e+02
6.000000e+01,1.536420e+02,1.382218e+02,1.122468e+02
6.016667e+01,1.540888e+02,1.386667e+02,1.128069e+02
6.033333e+01,1.545993e+02,1.391102e+02,1.131619e+02
6.050000e+01,1.549694e+02,1.395523e+02,1.135410e+02
6.066667e+01,1.554125e+02,1.399622e+02,1.139691e+02
6.083333e+01,1.559094e+02,1.403200e+02,1.144457e+02
6.100000e+01,1.564230e+02,1.408600e+02,1.148954e+02
6.116667e+01,1.568711e+02,1.412357e+02,1.154798e+02
6.133333e+01,1.572997e+02,1.416711e+02,1.160243e+02
6.150000e+01,1.578451e+02,1.420952e+02,1.165786e+02
6.166667e+01,1.582982e+02,1.426385e+02,1.169221e+02
6.183333e+01,1.587680e+02,1.430596e+02,1.174111e+02
6.200000e+01,1.591825e+02,1.435693e+02,1.177887e+02
6.216667e+01,1.596228e+02,1.439679e+02,1.182014e+02
6.233333e+01,1.601424e+02,1.443256e+02,1.186369e+02
6.250000e+01,1.605712e+02,1.447814e+02,1.191910e+02
6.266667e+01,1.610255e+02,1.452950e+02,1.196587e+02
6.283333e+01,1.615406e+02,1.456986e+02,1.201366e+02
6.300000e+01,1.621159e+02,1.461403e+02,1.205651e+02
6.316667e+01,1.626364e+02,1.465221e+02,1.210394e+02
6.333333e+01,1.629883e+02,1.469126e+02,1.213703e+02
6.350000e+01,1.634447e+02,1.474090e+02,1.218532e+02
6.366667e+01,1.639260e+02,1.478069e+02,1.223927e+02
6.383333e+01,1.643710e+02,1.483100e+02,1.227783e+02
6.400000e+01,1.648148e+02,1.487054e+02,1.232557e+02
6.416667e+01,1.652315e+02,1.490710e+02,1.237197e+02
6.433333e+01,1.657594e+02,1.495603e+02,1.241935e+02
6.450000e+01,1.661565e+02,1.500575e+02,1.245850e+02
6.466667e+01,1.667159e+02,1.504959e+02,1.251128e+02
6.483333e+01,1.670335e+02,1.509141e+02,1.255471e+02
6.500000e+01,1.674702e+02,1.514069e+02,1.259571e+02
6.516667e+01,1.678291e+02,1.518980e+02,1.264565e+02
6.533333e+01,1.682212e+02,1.524440e+02,1.269427e+02
6.550000e+01,1.686380e+02,1.529037e+02,1.273482e+02
6.566667e+01,1.691384e+02,1.533901e+02,1.278198e+02
6.583333e+01,1.696119e+02,1.538656e+02,1.283231e+02
6.600000e+01,1.700842e+02,1.543767e+02,1.287688e+02
6.616667e+01,1.705636e+02,1.548030e+02,1.291797e+02
6.633333e+01,1.709913e+02,1.552465e+02,1.296446e+02
6.650000e+01,1.715934e+02,1.556611e+02,1.301738e+02
6.666667e+01,1.720436e+02,1.560747e+02,1.306352e+02
6.683333e+01,1.725258e+02,1.566975e+02,1.310512e+02
6.700000e+01,1.730150e+02,1.571083e+02,1.315639e+02
6.716667e+01,1.734697e+02,1.575362e+02,1.320204e+02
6.733333e+01,1.737750e+02,1.579811e+02,1.324536e+02
6.750000e+01,1.741702e+02,1.584338e+02,1.328316e+02
6.766667e+01,1.746875e+02,1.589393e+02,1.333160e+02
6.783333e+01,1.751788e+02,1.593893e+02,1.337558e+02
6.800000e+01,1.755953e+02,1.599813e+02,1.343328e+02
6.816667e+01,1.759702e+02,1.603480e+02,1.348224e+02
6.833333e+01,1.763523e+02,1.608118e+02,1.352361e+02
6.850000e+01,1.767985e+02,1.612832e+02,1.357752e+02
6.866667e+01,1.773243e+02,1.618064e+02,1.363122e+02
6.883333e+01,1.777117e+02,1.622484e+02,1.367947e+02
6.900000e+01,1.781785e+02,1.626716e+02,1.373069e+02
6.916667e+01,1.786362e+02,1.631289e+02,1.377859e+02
6.933333e+01,1.791406e+02,1.635848e+02,1.382218e+02
6.950000e+01,1.796596e+02,1.639522e+02,1.386254e+02
6.966667e+01,1.802089e+02,1.643013e+02,1.390175e+02
6.983333e+01,1.806773e+02,1.646757e+02,1.393674e+02
7.000000e+01,1.810969e+02,1.651708e+02,1.398803e+02
7.016667e+01,1.814920e+02,1.656816e+02,1.403098e+02
7.033333e+01,1.819964e+02,1.661651e+02,1.407684e+02
7.050000e+01,1.824759e+02,1.665181e+02,1.413371e+02
7.066667e+01,1.829462e+02,1.669477e+02,1.417722e+02
7.083333e+01,1.833217e+02,1.673419e+02,1.422060e+02
7.100000e+01,1.838133e+02,1.677352e+02,1.426786e+02
7.116667e+01,1.842103e+02,1.681616e+02,1.431397e+02
7.133333e+01,1.845521e+02,1.686125e+02,1.436392e+02
7.150000e+01,1.849165e+02,1.691129e+02,1.441270e+02
7.166667e+01,1.853653e+02,1.696035e+02,1.444744e+02
7.183333e+01,1.857435e+02,1.701516e+02,1.449396e+02
7.200000e+01,1.862518e+02,1.706895e+02,1.453443e+02
7.216667e+01,1.868200e+02,1.711923e+02,1.457576e+02
7.233333e+01,1.873713e+02,1.715934e+02,1.463069e+02
7.250000e+01,1.878218e+02,1.720353e+02,1.466980e+02
