Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797053e-01,8.605543e-03,8.605543e-03,3.083653e-03,1.922715e+07,6.317042e+00
2.766667e+01,9.794184e-01,8.784826e-03,8.426261e-03,3.370504e-03,1.972262e+07,6.417653e+00
2.783333e+01,9.790598e-01,8.964108e-03,8.462118e-03,3.513930e-03,2.017220e+07,6.455214e+00
2.800000e+01,9.788447e-01,9.035821e-03,8.426261e-03,3.693212e-03,2.044531e+07,6.562383e+00
2.816667e+01,9.783427e-01,9.250959e-03,8.569687e-03,3.836638e-03,2.067493e+07,6.554671e+00
2.833333e+01,9.778766e-01,9.609523e-03,8.497974e-03,4.015920e-03,2.080095e+07,6.641099e+00
2.850000e+01,9.774104e-01,9.788806e-03,8.569687e-03,4.231059e-03,2.088904e+07,6.659628e+00
2.866667e+01,9.771595e-01,9.752949e-03,8.820682e-03,4.266915e-03,2.090181e+07,6.513976e+00
2.883333e+01,9.768726e-01,9.573667e-03,9.107533e-03,4.446197e-03,2.079220e+07,6.507500e+00
2.900000e+01,9.764065e-01,9.645380e-03,9.322672e-03,4.625480e-03,2.077583e+07,6.442111e+00
2.916667e+01,9.759045e-01,1.007566e-02,9.215103e-03,4.804762e-03,2.069368e+07,6.210289e+00
2.933333e+01,9.755818e-01,9.968088e-03,9.573667e-03,4.876475e-03,2.053193e+07,5.984995e+00
2.950000e+01,9.754383e-01,9.860518e-03,9.717093e-03,4.984044e-03,2.028339e+07,5.868183e+00
2.966667e+01,9.751515e-01,9.932231e-03,9.932231e-03,4.984044e-03,2.009604e+07,5.711053e+00
2.983333e+01,9.748646e-01,1.007566e-02,9.968088e-03,5.091613e-03,1.991943e+07,5.746082e+00
3.000000e+01,9.741475e-01,1.057765e-02,1.007566e-02,5.199182e-03,1.987328e+07,5.792691e+00
3.016667e+01,9.737889e-01,1.064936e-02,1.018323e-02,5.378465e-03,1.983322e+07,5.753932e+00
3.033333e+01,9.733587e-01,1.086450e-02,1.025494e-02,5.521890e-03,1.978386e+07,5.747742e+00
3.050000e+01,9.730360e-01,1.093621e-02,1.047008e-02,5.557747e-03,1.962517e+07,5.804174e+00
3.066667e+01,9.726415e-01,1.107964e-02,1.061350e-02,5.665316e-03,1.943417e+07,5.974379e+00
3.083333e+01,9.723188e-01,1.104378e-02,1.086450e-02,5.772885e-03,1.939457e+07,6.045591e+00
3.100000e+01,9.715300e-01,1.158163e-02,1.100792e-02,5.880455e-03,1.935070e+07,6.171818e+00
3.116667e+01,9.710997e-01,1.183262e-02,1.097207e-02,6.095593e-03,1.932794e+07,6.290290e+00
3.133333e+01,9.708487e-01,1.186848e-02,1.104378e-02,6.239019e-03,1.932170e+07,6.200760e+00
3.150000e+01,9.706336e-01,1.176091e-02,1.118721e-02,6.418301e-03,1.918495e+07,6.111862e+00
3.166667e+01,9.702750e-01,1.172505e-02,1.154577e-02,6.454158e-03,1.902242e+07,6.049882e+00
3.183333e+01,9.696655e-01,1.194019e-02,1.172505e-02,6.669296e-03,1.877930e+07,6.112603e+00
3.200000e+01,9.693428e-01,1.197605e-02,1.190434e-02,6.776865e-03,1.861028e+07,6.009832e+00
3.216667e+01,9.688408e-01,1.204776e-02,1.222704e-02,6.884435e-03,1.835762e+07,5.945012e+00
3.233333e+01,9.684822e-01,1.211947e-02,1.247804e-02,6.920291e-03,1.816560e+07,5.948635e+00
3.250000e+01,9.683029e-01,1.186848e-02,1.280075e-02,7.027860e-03,1.796967e+07,6.035017e+00
3.266667e+01,9.679085e-01,1.186848e-02,1.308760e-02,7.135430e-03,1.786638e+07,6.174259e+00
3.283333e+01,9.676575e-01,1.183262e-02,1.326688e-02,7.242999e-03,1.781762e+07,6.232356e+00
3.300000e+01,9.671197e-01,1.201190e-02,1.358959e-02,7.278855e-03,1.780980e+07,6.263403e+00
3.316667e+01,9.668328e-01,1.204776e-02,1.384058e-02,7.278855e-03,1.780227e+07,6.535259e+00
3.333333e+01,9.663308e-01,1.226290e-02,1.398401e-02,7.422281e-03,1.790575e+07,6.966210e+00
3.350000e+01,9.658288e-01,1.229876e-02,1.437843e-02,7.493994e-03,1.815302e+07,7.297199e+00
3.366667e+01,9.654703e-01,1.244218e-02,1.448600e-02,7.601563e-03,1.842517e+07,7.701768e+00
3.383333e+01,9.651117e-01,1.254975e-02,1.448600e-02,7.852558e-03,1.875808e+07,8.077293e+00
3.400000e+01,9.646456e-01,1.258561e-02,1.488042e-02,7.888415e-03,1.911419e+07,8.245361e+00
3.416667e+01,9.641077e-01,1.276489e-02,1.520313e-02,7.924271e-03,1.933321e+07,8.534660e+00
3.433333e+01,9.637491e-01,1.287246e-02,1.520313e-02,8.175266e-03,1.968916e+07,8.882393e+00
3.450000e+01,9.633906e-01,1.276489e-02,1.548998e-02,8.354548e-03,2.019002e+07,8.961911e+00
3.466667e+01,9.630679e-01,1.290832e-02,1.559755e-02,8.426261e-03,2.062909e+07,8.844894e+00
3.483333e+01,9.627810e-01,1.290832e-02,1.581269e-02,8.497974e-03,2.108484e+07,8.968285e+00
3.500000e+01,9.623866e-01,1.290832e-02,1.599197e-02,8.713113e-03,2.168777e+07,9.125525e+00
3.516667e+01,9.620280e-01,1.280075e-02,1.631468e-02,8.856538e-03,2.236230e+07,9.059550e+00
3.533333e+01,9.617053e-01,1.265732e-02,1.663738e-02,8.999964e-03,2.292467e+07,9.054919e+00
3.550000e+01,9.614185e-01,1.244218e-02,1.696009e-02,9.179246e-03,2.353788e+07,9.196522e+00
3.566667e+01,9.611316e-01,1.244218e-02,1.706766e-02,9.358528e-03,2.419720e+07,9.313173e+00
3.583333e+01,9.607372e-01,1.244218e-02,1.728280e-02,9.537811e-03,2.486285e+07,9.476684e+00
3.600000e+01,9.603786e-01,1.244218e-02,1.760551e-02,9.573667e-03,2.554049e+07,9.649613e+00
3.616667e+01,9.600559e-01,1.240633e-02,1.782065e-02,9.717093e-03,2.624972e+07,1.008972e+01
3.633333e+01,9.598408e-01,1.219119e-02,1.799993e-02,9.968088e-03,2.713710e+07,1.050264e+01
3.650000e+01,9.595898e-01,1.215533e-02,1.803578e-02,1.021908e-02,2.809658e+07,1.067319e+01
3.666667e+01,9.591595e-01,1.233461e-02,1.799993e-02,1.050593e-02,2.895001e+07,1.081877e+01
3.683333e+01,9.588368e-01,1.240633e-02,1.799993e-02,1.075693e-02,2.977514e+07,1.097726e+01
3.700000e+01,9.585858e-01,1.237047e-02,1.821507e-02,1.082864e-02,3.047495e+07,1.106537e+01
3.716667e+01,9.582990e-01,1.219119e-02,1.846606e-02,1.104378e-02,3.125856e+07,1.140425e+01
3.733333e+01,9.579763e-01,1.229876e-02,1.853777e-02,1.118721e-02,3.221613e+07,1.160437e+01
3.750000e+01,9.575460e-01,1.247804e-02,1.860949e-02,1.136649e-02,3.322403e+07,1.180956e+01
3.766667e+01,9.571516e-01,1.258561e-02,1.878877e-02,1.147406e-02,3.433851e+07,1.194080e+01
3.783333e+01,9.567930e-01,1.247804e-02,1.889634e-02,1.183262e-02,3.551700e+07,1.220757e+01
3.800000e+01,9.563627e-01,1.247804e-02,1.900391e-02,1.215533e-02,3.681088e+07,1.210053e+01
3.816667e+01,9.560759e-01,1.233461e-02,1.900391e-02,1.258561e-02,3.786901e+07,1.214511e+01
3.833333e+01,9.557890e-01,1.237047e-02,1.907562e-02,1.276489e-02,3.876323e+07,1.217420e+01
3.850000e+01,9.553946e-01,1.222704e-02,1.936247e-02,1.301588e-02,3.945856e+07,1.244266e+01
3.866667e+01,9.547850e-01,1.251389e-02,1.947004e-02,1.323102e-02,4.031592e+07,1.280896e+01
3.883333e+01,9.543189e-01,1.251389e-02,1.961347e-02,1.355373e-02,4.116839e+07,1.316055e+01
3.900000e+01,9.537452e-01,1.262146e-02,1.990032e-02,1.373301e-02,4.210116e+07,1.342086e+01
3.916667e+01,9.534584e-01,1.265732e-02,1.997203e-02,1.391230e-02,4.291671e+07,1.388132e+01
3.933333e+01,9.530281e-01,1.287246e-02,1.957761e-02,1.452185e-02,4.383636e+07,1.441481e+01
3.950000e+01,9.524902e-01,1.326688e-02,1.932662e-02,1.491628e-02,4.489264e+07,1.420168e+01
3.966667e+01,9.520241e-01,1.344616e-02,1.929076e-02,1.523898e-02,4.550310e+07,1.406740e+01
3.983333e+01,9.515938e-01,1.362544e-02,1.929076e-02,1.548998e-02,4.595917e+07,1.403107e+01
4.000000e+01,9.507333e-01,1.412743e-02,1.943419e-02,1.570512e-02,4.638972e+07,1.420693e+01
4.016667e+01,9.502671e-01,1.405572e-02,1.968518e-02,1.599197e-02,4.695806e+07,1.444481e+01
4.033333e+01,9.495859e-01,1.416329e-02,1.986446e-02,1.638639e-02,4.762684e+07,1.481918e+01
4.050000e+01,9.490839e-01,1.427086e-02,1.990032e-02,1.674495e-02,4.839525e+07,1.495126e+01
4.066667e+01,9.485819e-01,1.430672e-02,2.007960e-02,1.703180e-02,4.915334e+07,1.512025e+01
4.083333e+01,9.482233e-01,1.434257e-02,1.997203e-02,1.746208e-02,4.988477e+07,1.519917e+01
4.100000e+01,9.478647e-01,1.423500e-02,2.033060e-02,1.756965e-02,5.062068e+07,1.520493e+01
4.116667e+01,9.471835e-01,1.448600e-02,2.040231e-02,1.792822e-02,5.124268e+07,1.549038e+01
4.133333e+01,9.467173e-01,1.459357e-02,2.018717e-02,1.850192e-02,5.209067e+07,1.561134e+01
