Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.999134e-03,9.980313e-01,9.925060e-01,8.877914e-05,1.344337e-03,8.719768e-05,1.704817e-05,5.753382e-05
3.233333e+01,2.845857e-03,9.981323e-01,9.922909e-01,8.431835e-05,1.319990e-03,8.959936e-05,1.784428e-05,5.643331e-05
3.250000e+01,2.898939e-03,9.980864e-01,9.922192e-01,7.949703e-05,1.349139e-03,9.342078e-05,1.889005e-05,5.654456e-05
3.266667e+01,2.932441e-03,9.980538e-01,9.921116e-01,7.915315e-05,1.371257e-03,9.685161e-05,1.985901e-05,5.695978e-05
3.283333e+01,2.950486e-03,9.980224e-01,9.919682e-01,7.903940e-05,1.371808e-03,9.821524e-05,2.040897e-05,5.601197e-05
3.300000e+01,2.963247e-03,9.980066e-01,9.918247e-01,7.752456e-05,1.389818e-03,1.016919e-04,2.146139e-05,5.674040e-05
3.316667e+01,3.149458e-03,9.978882e-01,9.918247e-01,7.718107e-05,1.457820e-03,1.073579e-04,2.295426e-05,6.124132e-05
3.333333e+01,3.180381e-03,9.978895e-01,9.916813e-01,8.092244e-05,1.479995e-03,1.112227e-04,2.399983e-05,6.388102e-05
3.350000e+01,3.250986e-03,9.978467e-01,9.915737e-01,8.403794e-05,1.512014e-03,1.151805e-04,2.513308e-05,6.689484e-05
3.366667e+01,3.381659e-03,9.977854e-01,9.914662e-01,8.848711e-05,1.572862e-03,1.202127e-04,2.651186e-05,7.161597e-05
3.383333e+01,3.457855e-03,9.977564e-01,9.912510e-01,9.405876e-05,1.589477e-03,1.206564e-04,2.676526e-05,7.261065e-05
3.400000e+01,3.573089e-03,9.976787e-01,9.911435e-01,9.764087e-05,1.636592e-03,1.244368e-04,2.777145e-05,7.536795e-05
3.416667e+01,3.688185e-03,9.976087e-01,9.910000e-01,1.022921e-04,1.700691e-03,1.294251e-04,2.911571e-05,7.959376e-05
3.433333e+01,3.847069e-03,9.975189e-01,9.908925e-01,1.073550e-04,1.763562e-03,1.333316e-04,3.016414e-05,8.411753e-05
3.450000e+01,4.016793e-03,9.974172e-01,9.907849e-01,1.131871e-04,1.834686e-03,1.377996e-04,3.131176e-05,8.899565e-05
3.466667e+01,4.221082e-03,9.973017e-01,9.907132e-01,1.193101e-04,1.915214e-03,1.430621e-04,3.259976e-05,9.519770e-05
3.483333e+01,4.225976e-03,9.972967e-01,9.904622e-01,1.270031e-04,1.929937e-03,1.451799e-04,3.312874e-05,9.558939e-05
3.500000e+01,4.407407e-03,9.971833e-01,9.903546e-01,1.296496e-04,1.992959e-03,1.482743e-04,3.386450e-05,9.957920e-05
3.516667e+01,4.667532e-03,9.970415e-01,9.902829e-01,1.347844e-04,2.082526e-03,1.526429e-04,3.483982e-05,1.065737e-04
3.533333e+01,4.542355e-03,9.971606e-01,9.898885e-01,1.423853e-04,2.045632e-03,1.505411e-04,3.428181e-05,1.057252e-04
3.550000e+01,4.809702e-03,9.970132e-01,9.898168e-01,1.441975e-04,2.151755e-03,1.561529e-04,3.562164e-05,1.145764e-04
3.566667e+01,5.021227e-03,9.968785e-01,9.896733e-01,1.520954e-04,2.224684e-03,1.588630e-04,3.628769e-05,1.191606e-04
3.583333e+01,5.073770e-03,9.968483e-01,9.894224e-01,1.594588e-04,2.230097e-03,1.574584e-04,3.579578e-05,1.205201e-04
3.600000e+01,5.214871e-03,9.967564e-01,9.892072e-01,1.631866e-04,2.247553e-03,1.552313e-04,3.501816e-05,1.240513e-04
3.616667e+01,5.371234e-03,9.966555e-01,9.890279e-01,1.677202e-04,2.311951e-03,1.574520e-04,3.542402e-05,1.272779e-04
3.633333e+01,5.367345e-03,9.966874e-01,9.887052e-01,1.746867e-04,2.305937e-03,1.565711e-04,3.503148e-05,1.284394e-04
3.650000e+01,5.397950e-03,9.966417e-01,9.883825e-01,1.761186e-04,2.308155e-03,1.538747e-04,3.445539e-05,1.263866e-04
3.666667e+01,5.567103e-03,9.965377e-01,9.881674e-01,1.756500e-04,2.357173e-03,1.540737e-04,3.451856e-05,1.298061e-04
3.683333e+01,5.751719e-03,9.964107e-01,9.879881e-01,1.764403e-04,2.409102e-03,1.545091e-04,3.437190e-05,1.322547e-04
3.700000e+01,5.857449e-03,9.963292e-01,9.877730e-01,1.792809e-04,2.432084e-03,1.540895e-04,3.414027e-05,1.322112e-04
3.716667e+01,5.865000e-03,9.963044e-01,9.874861e-01,1.801605e-04,2.398119e-03,1.502766e-04,3.306713e-05,1.293674e-04
3.733333e+01,5.986257e-03,9.962129e-01,9.872351e-01,1.776531e-04,2.395953e-03,1.475920e-04,3.199653e-05,1.299524e-04
3.750000e+01,6.150565e-03,9.960900e-01,9.870558e-01,1.775024e-04,2.423414e-03,1.478097e-04,3.224713e-05,1.290196e-04
3.766667e+01,6.309333e-03,9.959794e-01,9.868407e-01,1.765764e-04,2.452329e-03,1.480419e-04,3.220402e-05,1.304410e-04
3.783333e+01,6.336117e-03,9.959472e-01,9.865538e-01,1.775880e-04,2.418525e-03,1.453847e-04,3.167005e-05,1.280148e-04
3.800000e+01,6.467164e-03,9.958769e-01,9.863387e-01,1.748114e-04,2.426989e-03,1.457379e-04,3.157869e-05,1.301044e-04
3.816667e+01,6.584817e-03,9.957922e-01,9.860518e-01,1.755901e-04,2.439929e-03,1.451474e-04,3.166606e-05,1.316569e-04
3.833333e+01,6.768355e-03,9.956602e-01,9.858726e-01,1.754009e-04,2.412364e-03,1.394808e-04,2.992055e-05,1.318752e-04
3.850000e+01,7.005975e-03,9.955038e-01,9.857291e-01,1.767974e-04,2.458037e-03,1.407983e-04,3.016177e-05,1.369942e-04
3.866667e+01,7.208670e-03,9.953826e-01,9.855140e-01,1.814561e-04,2.519678e-03,1.429080e-04,3.053434e-05,1.444106e-04
3.883333e+01,7.155413e-03,9.954186e-01,9.850837e-01,1.897817e-04,2.489773e-03,1.402138e-04,2.974298e-05,1.450797e-04
3.900000e+01,7.392021e-03,9.952687e-01,9.849044e-01,1.929690e-04,2.557034e-03,1.418763e-04,2.977881e-05,1.517631e-04
3.916667e+01,7.359442e-03,9.953269e-01,9.844742e-01,2.005995e-04,2.545127e-03,1.404014e-04,2.938813e-05,1.518157e-04
3.933333e+01,7.443414e-03,9.952589e-01,9.841156e-01,2.030730e-04,2.565938e-03,1.392310e-04,2.893027e-05,1.558028e-04
3.950000e+01,7.528645e-03,9.952000e-01,9.837929e-01,2.075874e-04,2.607535e-03,1.406907e-04,2.907610e-05,1.603189e-04
3.966667e+01,7.568271e-03,9.951591e-01,9.834343e-01,2.132945e-04,2.605358e-03,1.386949e-04,2.813480e-05,1.606989e-04
3.983333e+01,7.444315e-03,9.952561e-01,9.829323e-01,2.160837e-04,2.586935e-03,1.381833e-04,2.787283e-05,1.579803e-04
4.000000e+01,7.496751e-03,9.952614e-01,9.825379e-01,2.137400e-04,2.615750e-03,1.389089e-04,2.812537e-05,1.566498e-04
4.016667e+01,7.601748e-03,9.951830e-01,9.822869e-01,2.103830e-04,2.644685e-03,1.404321e-04,2.846891e-05,1.579660e-04
4.033333e+01,7.673095e-03,9.951351e-01,9.819642e-01,2.082227e-04,2.632116e-03,1.385270e-04,2.790923e-05,1.582417e-04
4.050000e+01,7.769565e-03,9.950550e-01,9.816774e-01,2.089475e-04,2.633960e-03,1.371840e-04,2.751756e-05,1.571277e-04
4.066667e+01,7.514683e-03,9.951886e-01,9.811037e-01,2.093300e-04,2.533090e-03,1.326307e-04,2.628653e-05,1.508382e-04
4.083333e+01,7.471687e-03,9.951853e-01,9.806734e-01,2.028453e-04,2.507535e-03,1.307700e-04,2.601536e-05,1.473438e-04
4.100000e+01,7.727835e-03,9.950100e-01,9.804582e-01,1.987595e-04,2.579720e-03,1.332759e-04,2.644351e-05,1.529626e-04
4.116667e+01,8.019683e-03,9.948374e-01,9.803148e-01,2.009803e-04,2.655045e-03,1.363588e-04,2.664229e-05,1.606967e-04
4.133333e+01,8.192509e-03,9.947306e-01,9.800638e-01,2.090514e-04,2.704845e-03,1.383421e-04,2.689560e-05,1.668089e-04
4.150000e+01,7.997509e-03,9.948777e-01,9.794901e-01,2.158720e-04,2.625289e-03,1.341849e-04,2.553419e-05,1.614632e-04
4.166667e+01,7.997809e-03,9.948449e-01,9.790957e-01,2.148420e-04,2.624131e-03,1.332415e-04,2.535363e-05,1.606040e-04
4.183333e+01,8.394301e-03,9.945796e-01,9.790240e-01,2.149203e-04,2.751873e-03,1.373985e-04,2.602178e-05,1.684290e-04
4.200000e+01,8.247764e-03,9.946928e-01,9.785220e-01,2.234188e-04,2.739862e-03,1.379765e-04,2.598561e-05,1.676418e-04
4.216667e+01,8.150245e-03,9.948006e-01,9.780200e-01,2.255740e-04,2.693686e-03,1.353458e-04,2.482002e-05,1.660834e-04
4.233333e+01,8.094647e-03,9.948234e-01,9.775897e-01,2.251426e-04,2.685238e-03,1.355305e-04,2.472067e-05,1.666965e-04
4.250000e+01,7.893428e-03,9.949186e-01,9.770877e-01,2.237560e-04,2.608423e-03,1.312153e-04,2.375352e-05,1.620633e-04
4.266667e+01,7.814966e-03,9.949253e-01,9.766216e-01,2.182151e-04,2.590941e-03,1.298253e-04,2.367350e-05,1.582019e-04
4.283333e+01,7.704413e-03,9.949762e-01,9.761913e-01,2.120954e-04,2.556770e-03,1.291661e-04,2.335009e-05,1.541888e-04
4.300000e+01,7.739113e-03,9.949454e-01,9.758328e-01,2.074075e-04,2.546884e-03,1.277132e-04,2.289119e-05,1.533317e-04
4.316667e+01,7.743601e-03,9.948990e-01,9.754742e-01,2.036249e-04,2.556977e-03,1.285708e-04,2.318445e-05,1.497078e-04
4.333333e+01,7.862873e-03,9.948024e-01,9.751873e-01,1.998525e-04,2.586834e-03,1.302441e-04,2.342183e-05,1.507907e-04
4.350000e+01,7.839607e-03,9.947968e-01,9.747212e-01,1.992705e-04,2.546238e-03,1.265071e-04,2.221141e-05,1.505445e-04
4.366667e+01,7.974551e-03,9.946873e-01,9.744702e-01,1.976960e-04,2.581794e-03,1.284856e-04,2.264880e-05,1.513562e-04
4.383333e+01,7.945838e-03,9.946716e-01,9.741117e-01,2.001671e-04,2.567104e-03,1.291190e-04,2.300041e-05,1.490760e-04
4.400000e+01,8.128096e-03,9.945820e-01,9.738248e-01,1.987414e-04,2.644436e-03,1.332344e-04,2.388237e-05,1.543930e-04
4.416667e+01,8.090881e-03,9.946416e-01,9.733945e-01,2.032774e-04,2.650868e-03,1.356958e-04,2.426299e-05,1.583287e-04
4.433333e+01,8.223597e-03,9.945463e-01,9.731077e-01,2.083127e-04,2.711081e-03,1.386900e-04,2.471051e-05,1.633526e-04
4.450000e+01,7.884738e-03,9.947482e-01,9.724623e-01,2.161081e-04,2.621514e-03,1.358550e-04,2.414352e-05,1.576577e-04
4.466667e+01,7.936649e-03,9.946913e-01,9.721396e-01,2.128165e-04,2.655399e-03,1.371277e-04,2.423643e-05,1.598875e-04
4.483333e+01,7.951796e-03,9.946436e-01,9.717810e-01,2.152279e-04,2.686626e-03,1.388672e-04,2.474300e-05,1.591439e-04
4.500000e+01,8.040783e-03,9.945647e-01,9.714583e-01,2.143523e-04,2.732125e-03,1.411563e-04,2.508298e-05,1.614048e-04
4.516667e+01,8.066064e-03,9.945563e-01,9.711356e-01,2.158343e-04,2.775415e-03,1.453616e-04,2.595266e-05,1.632704e-04
4.533333e+01,7.872104e-03,9.946752e-01,9.706336e-01,2.190416e-04,2.714486e-03,1.435362e-04,2.557720e-05,1.580974e-04
4.550000e+01,7.739211e-03,9.947128e-01,9.701674e-01,2.129795e-04,2.703726e-03,1.447233e-04,2.593093e-05,1.532869e-04
4.566667e+01,7.987648e-03,9.946482e-01,9.699165e-01,2.086972e-04,2.823331e-03,1.523999e-04,2.738128e-05,1.611735e-04
4.583333e+01,8.029343e-03,9.946021e-01,9.696296e-01,2.137760e-04,2.849810e-03,1.558495e-04,2.791263e-05,1.609628e-04
4.600000e+01,8.252178e-03,9.944786e-01,9.694145e-01,2.153192e-04,2.928974e-03,1.605322e-04,2.870590e-05,1.655944e-04
4.616667e+01,8.192391e-03,9.945268e-01,9.689483e-01,2.220530e-04,2.944124e-03,1.631451e-04,2.942909e-05,1.644841e-04
4.633333e+01,7.976699e-03,9.946491e-01,9.684463e-01,2.234406e-04,2.881932e-03,1.623846e-04,2.927905e-05,1.617243e-04
4.650000e+01,7.685776e-03,9.947952e-01,9.679085e-01,2.202569e-04,2.794962e-03,1.607670e-04,2.916021e-05,1.544752e-04
4.666667e+01,7.722764e-03,9.947473e-01,9.675858e-01,2.124428e-04,2.813235e-03,1.625112e-04,2.943666e-05,1.563030e-04
4.683333e+01,7.773977e-03,9.946746e-01,9.672631e-01,2.114236e-04,2.869038e-03,1.665802e-04,3.050713e-05,1.564164e-04
4.700000e+01,7.799327e-03,9.946333e-01,9.669045e-01,2.128053e-04,2.906047e-03,1.698411e-04,3.149980e-05,1.559322e-04
4.716667e+01,7.752287e-03,9.946428e-01,9.665101e-01,2.122680e-04,2.879665e-03,1.678936e-04,3.107240e-05,1.540464e-04
4.733333e+01,7.742267e-03,9.946347e-01,9.661515e-01,2.094278e-04,2.920533e-03,1.730537e-04,3.241300e-05,1.554696e-04
4.750000e+01,7.871103e-03,9.945600e-01,9.659005e-01,2.098611e-04,2.991280e-03,1.795394e-04,3.401293e-05,1.584384e-04
4.766667e+01,8.140814e-03,9.943961e-01,9.657571e-01,2.123670e-04,3.111203e-03,1.880098e-04,3.599831e-05,1.663121e-04
4.783333e+01,7.987129e-03,9.944715e-01,9.652910e-01,2.193021e-04,3.068531e-03,1.887913e-04,3.652236e-05,1.607685e-04
4.800000e+01,8.055746e-03,9.944396e-01,9.649683e-01,2.160709e-04,3.112115e-03,1.939094e-04,3.795225e-05,1.626467e-04
4.816667e+01,7.958808e-03,9.944664e-01,9.645021e-01,2.163656e-04,3.081443e-03,1.937632e-04,3.822820e-05,1.613870e-04
4.833333e+01,7.877467e-03,9.944968e-01,9.640001e-01,2.124505e-04,3.089541e-03,1.959732e-04,3.909420e-05,1.625721e-04
4.850000e+01,7.992447e-03,9.944064e-01,9.636774e-01,2.119982e-04,3.146473e-03,1.993997e-04,4.014989e-05,1.636892e-04
4.866667e+01,8.127432e-03,9.943653e-01,9.633547e-01,2.144392e-04,3.192404e-03,2.029052e-04,4.107515e-05,1.677626e-04
4.883333e+01,8.497561e-03,9.941212e-01,9.632472e-01,2.187962e-04,3.324418e-03,2.105368e-04,4.285351e-05,1.753687e-04
4.900000e+01,8.372902e-03,9.941823e-01,9.627452e-01,2.282184e-04,3.313923e-03,2.128233e-04,4.368861e-05,1.726951e-04
4.916667e+01,8.407133e-03,9.941913e-01,9.623507e-01,2.288231e-04,3.335167e-03,2.157439e-04,4.452276e-05,1.741107e-04
4.933333e+01,8.555338e-03,9.940939e-01,9.619922e-01,2.291385e-04,3.379714e-03,2.186135e-04,4.530250e-05,1.781299e-04
4.950000e+01,8.466106e-03,9.941217e-01,9.614543e-01,2.313363e-04,3.319803e-03,2.147420e-04,4.451831e-05,1.746460e-04
4.966667e+01,8.814630e-03,9.939301e-01,9.612751e-01,2.279124e-04,3.455052e-03,2.230756e-04,4.651621e-05,1.843773e-04
4.983333e+01,9.029637e-03,9.938059e-01,9.609523e-01,2.351899e-04,3.518624e-03,2.256314e-04,4.716992e-05,1.887786e-04
5.000000e+01,8.843430e-03,9.939182e-01,9.603069e-01,2.414517e-04,3.437697e-03,2.200433e-04,4.571829e-05,1.865505e-04
5.016667e+01,8.884374e-03,9.938653e-01,9.598767e-01,2.418541e-04,3.454622e-03,2.213377e-04,4.589567e-05,1.876603e-04
5.033333e+01,9.230347e-03,9.936266e-01,9.596615e-01,2.436834e-04,3.531825e-03,2.215367e-04,4.580775e-05,1.931131e-04
5.050000e+01,9.335594e-03,9.935597e-01,9.593030e-01,2.503172e-04,3.559182e-03,2.230016e-04,4.586527e-05,1.975232e-04
5.066667e+01,9.603729e-03,9.933804e-01,9.590161e-01,2.548532e-04,3.677431e-03,2.295496e-04,4.733903e-05,2.041558e-04
5.083333e+01,9.377304e-03,9.935024e-01,9.583707e-01,2.642321e-04,3.639100e-03,2.296437e-04,4.726602e-05,2.015098e-04
5.100000e+01,9.535701e-03,9.934424e-01,9.579404e-01,2.631653e-04,3.712620e-03,2.331807e-04,4.792065e-05,2.080396e-04
5.116667e+01,9.492586e-03,9.934229e-01,9.573667e-01,2.674446e-04,3.659457e-03,2.266157e-04,4.638488e-05,2.036720e-04
5.133333e+01,9.560325e-03,9.933959e-01,9.569006e-01,2.644276e-04,3.695725e-03,2.287581e-04,4.676380e-05,2.055229e-04
5.150000e+01,9.511348e-03,9.933965e-01,9.563986e-01,2.652170e-04,3.646732e-03,2.254797e-04,4.577778e-05,2.016252e-04
5.166667e+01,9.763825e-03,9.932243e-01,9.560400e-01,2.597897e-04,3.710777e-03,2.265937e-04,4.601505e-05,2.048418e-04
5.183333e+01,9.967643e-03,9.930735e-01,9.556815e-01,2.622398e-04,3.776370e-03,2.304003e-04,4.685445e-05,2.065714e-04
5.200000e+01,9.925527e-03,9.930773e-01,9.551795e-01,2.651343e-04,3.722681e-03,2.272835e-04,4.588585e-05,2.039945e-04
5.216667e+01,1.003140e-02,9.929914e-01,9.547492e-01,2.622050e-04,3.745079e-03,2.289575e-04,4.635303e-05,2.067638e-04
5.233333e+01,1.024441e-02,9.928882e-01,9.543548e-01,2.630157e-04,3.803561e-03,2.315887e-04,4.679192e-05,2.127177e-04
5.250000e+01,1.047301e-02,9.927360e-01,9.539245e-01,2.692151e-04,3.858899e-03,2.316631e-04,4.664298e-05,2.176280e-04
5.266667e+01,1.034539e-02,9.927935e-01,9.533149e-01,2.761485e-04,3.829217e-03,2.312685e-04,4.689770e-05,2.149255e-04
5.283333e+01,1.054747e-02,9.926648e-01,9.529205e-01,2.746446e-04,3.880377e-03,2.318735e-04,4.704427e-05,2.205615e-04
5.300000e+01,1.050237e-02,9.926381e-01,9.523827e-01,2.787192e-04,3.851842e-03,2.301605e-04,4.699017e-05,2.159093e-04
5.316667e+01,1.068444e-02,9.925815e-01,9.519165e-01,2.755565e-04,3.918671e-03,2.324660e-04,4.766124e-05,2.213467e-04
5.333333e+01,1.065009e-02,9.926468e-01,9.513070e-01,2.794491e-04,3.931339e-03,2.334316e-04,4.790732e-05,2.227017e-04
5.350000e+01,1.074376e-02,9.925889e-01,9.508767e-01,2.819119e-04,3.933454e-03,2.323293e-04,4.702525e-05,2.268858e-04
5.366667e+01,1.065546e-02,9.926279e-01,9.502671e-01,2.872325e-04,3.903269e-03,2.306909e-04,4.645816e-05,2.258302e-04
5.383333e+01,1.038328e-02,9.927644e-01,9.495500e-01,2.873922e-04,3.805429e-03,2.260084e-04,4.551960e-05,2.181656e-04
5.400000e+01,1.044528e-02,9.927198e-01,9.490839e-01,2.807769e-04,3.812731e-03,2.266390e-04,4.532678e-05,2.202812e-04
5.416667e+01,1.088412e-02,9.924353e-01,9.488687e-01,2.830454e-04,3.978167e-03,2.347010e-04,4.713767e-05,2.286782e-04
5.433333e+01,1.116333e-02,9.922755e-01,9.485102e-01,2.927029e-04,4.071636e-03,2.393275e-04,4.787148e-05,2.332148e-04
5.450000e+01,1.118454e-02,9.922324e-01,9.480082e-01,2.983615e-04,4.054452e-03,2.386339e-04,4.732888e-05,2.323741e-04
5.466667e+01,1.122036e-02,9.922393e-01,9.473986e-01,2.966726e-04,4.082140e-03,2.397864e-04,4.764721e-05,2.326824e-04
5.483333e+01,1.152052e-02,9.920860e-01,9.470401e-01,2.966458e-04,4.162462e-03,2.421889e-04,4.780396e-05,2.397730e-04
5.500000e+01,1.158888e-02,9.920157e-01,9.465381e-01,3.017996e-04,4.172888e-03,2.425249e-04,4.805657e-05,2.408943e-04
5.516667e+01,1.154391e-02,9.920322e-01,9.458926e-01,3.034330e-04,4.166940e-03,2.421858e-04,4.816380e-05,2.395853e-04
5.533333e+01,1.126397e-02,9.922302e-01,9.451397e-01,3.020898e-04,4.067090e-03,2.393661e-04,4.756422e-05,2.343106e-04
5.550000e+01,1.138985e-02,9.921167e-01,9.445660e-01,2.936868e-04,4.078102e-03,2.367669e-04,4.707236e-05,2.357176e-04
5.566667e+01,1.148155e-02,9.920699e-01,9.440281e-01,2.932567e-04,4.062045e-03,2.341273e-04,4.623380e-05,2.377770e-04
5.583333e+01,1.158516e-02,9.919665e-01,9.434903e-01,2.931192e-04,4.069344e-03,2.326758e-04,4.591879e-05,2.375749e-04
5.600000e+01,1.171303e-02,9.918758e-01,9.430241e-01,2.937285e-04,4.083022e-03,2.325015e-04,4.557804e-05,2.393918e-04
5.616667e+01,1.171967e-02,9.918238e-01,9.424146e-01,2.976681e-04,4.027213e-03,2.256183e-04,4.387243e-05,2.354785e-04
5.633333e+01,1.181240e-02,9.917325e-01,9.419126e-01,2.967325e-04,4.039789e-03,2.255419e-04,4.408236e-05,2.376561e-04
5.650000e+01,1.210065e-02,9.915360e-01,9.415540e-01,2.959336e-04,4.117613e-03,2.284474e-04,4.469684e-05,2.433652e-04
5.666667e+01,1.242326e-02,9.912890e-01,9.411955e-01,3.023953e-04,4.212634e-03,2.314386e-04,4.550424e-05,2.490586e-04
5.683333e+01,1.241925e-02,9.912840e-01,9.406218e-01,3.098306e-04,4.218559e-03,2.320955e-04,4.551736e-05,2.540736e-04
5.700000e+01,1.239121e-02,9.913046e-01,9.400480e-01,3.155640e-04,4.227251e-03,2.335147e-04,4.578199e-05,2.581693e-04
5.716667e+01,1.258232e-02,9.912118e-01,9.395819e-01,3.205708e-04,4.316582e-03,2.372854e-04,4.640763e-05,2.675413e-04
5.733333e+01,1.256861e-02,9.911803e-01,9.389724e-01,3.325398e-04,4.320385e-03,2.358293e-04,4.594169e-05,2.675393e-04
5.750000e+01,1.271942e-02,9.910858e-01,9.384704e-01,3.392476e-04,4.392901e-03,2.375710e-04,4.575171e-05,2.725949e-04
5.766667e+01,1.273746e-02,9.910420e-01,9.379325e-01,3.485851e-04,4.397543e-03,2.368843e-04,4.516768e-05,2.710217e-04
5.783333e+01,1.289201e-02,9.909373e-01,9.374305e-01,3.514320e-04,4.487700e-03,2.409604e-04,4.575716e-05,2.722081e-04
5.800000e+01,1.252029e-02,9.911290e-01,9.365700e-01,3.593477e-04,4.423857e-03,2.399652e-04,4.568295e-05,2.590802e-04
5.816667e+01,1.270964e-02,9.909834e-01,9.361397e-01,3.510816e-04,4.483251e-03,2.411225e-04,4.524374e-05,2.588101e-04
5.833333e+01,1.274029e-02,9.909368e-01,9.355301e-01,3.478497e-04,4.528479e-03,2.444447e-04,4.581497e-05,2.568383e-04
5.850000e+01,1.261574e-02,9.910098e-01,9.348489e-01,3.441703e-04,4.525330e-03,2.477110e-04,4.661049e-05,2.526923e-04
5.866667e+01,1.250721e-02,9.910616e-01,9.341317e-01,3.367923e-04,4.509556e-03,2.490248e-04,4.703354e-05,2.460837e-04
5.883333e+01,1.254121e-02,9.910210e-01,9.335939e-01,3.291287e-04,4.502359e-03,2.505316e-04,4.721829e-05,2.443625e-04
5.900000e+01,1.256259e-02,9.910772e-01,9.329843e-01,3.229773e-04,4.483274e-03,2.526078e-04,4.755165e-05,2.445514e-04
5.916667e+01,1.282906e-02,9.909310e-01,9.325541e-01,3.180954e-04,4.554228e-03,2.585809e-04,4.867586e-05,2.529295e-04
5.933333e+01,1.318979e-02,9.906974e-01,9.321955e-01,3.221799e-04,4.645356e-03,2.643152e-04,4.997837e-05,2.640925e-04
5.950000e+01,1.318399e-02,9.906827e-01,9.315501e-01,3.302593e-04,4.610334e-03,2.628140e-04,4.982694e-05,2.651161e-04
5.966667e+01,1.311175e-02,9.907653e-01,9.307612e-01,3.332639e-04,4.594979e-03,2.631897e-04,5.041989e-05,2.654357e-04
5.983333e+01,1.330572e-02,9.906073e-01,9.302592e-01,3.320490e-04,4.679039e-03,2.670275e-04,5.153034e-05,2.715444e-04
6.000000e+01,1.358262e-02,9.903771e-01,9.298290e-01,3.379347e-04,4.739046e-03,2.669541e-04,5.157878e-05,2.748997e-04
6.016667e+01,1.346728e-02,9.904286e-01,9.291118e-01,3.429806e-04,4.730965e-03,2.676530e-04,5.180840e-05,2.733386e-04
6.033333e+01,1.350109e-02,9.903811e-01,9.284664e-01,3.427618e-04,4.762321e-03,2.683916e-04,5.187965e-05,2.733448e-04
6.050000e+01,1.337474e-02,9.904257e-01,9.278210e-01,3.455026e-04,4.749951e-03,2.700226e-04,5.246848e-05,2.710696e-04
6.066667e+01,1.358635e-02,9.903199e-01,9.273549e-01,3.420785e-04,4.804978e-03,2.726490e-04,5.276530e-05,2.778682e-04
6.083333e+01,1.371976e-02,9.901982e-01,9.267812e-01,3.469268e-04,4.862229e-03,2.749518e-04,5.333962e-05,2.825691e-04
6.100000e+01,1.372026e-02,9.902480e-01,9.260640e-01,3.513724e-04,4.857922e-03,2.743772e-04,5.283354e-05,2.844290e-04
6.116667e+01,1.356394e-02,9.903337e-01,9.253111e-01,3.532670e-04,4.811737e-03,2.725231e-04,5.272143e-05,2.780432e-04
6.133333e+01,1.351541e-02,9.903717e-01,9.246298e-01,3.499394e-04,4.808495e-03,2.730150e-04,5.259841e-05,2.776563e-04
6.150000e+01,1.335648e-02,9.904192e-01,9.239127e-01,3.473459e-04,4.781973e-03,2.725590e-04,5.263233e-05,2.736221e-04
6.166667e+01,1.358163e-02,9.902372e-01,9.234465e-01,3.407462e-04,4.813875e-03,2.710405e-04,5.177632e-05,2.783762e-04
6.183333e+01,1.387017e-02,9.900479e-01,9.230521e-01,3.417189e-04,4.910270e-03,2.751217e-04,5.250607e-05,2.866243e-04
6.200000e+01,1.370786e-02,9.900809e-01,9.223350e-01,3.493635e-04,4.880400e-03,2.741486e-04,5.259640e-05,2.796322e-04
6.216667e+01,1.359213e-02,9.901112e-01,9.216178e-01,3.488261e-04,4.836708e-03,2.705860e-04,5.173438e-05,2.755703e-04
6.233333e+01,1.341493e-02,9.901886e-01,9.208290e-01,3.432246e-04,4.834274e-03,2.718143e-04,5.196788e-05,2.741025e-04
6.250000e+01,1.334121e-02,9.902300e-01,9.202553e-01,3.398766e-04,4.849739e-03,2.758701e-04,5.304090e-05,2.755147e-04
6.266667e+01,1.335339e-02,9.902119e-01,9.195740e-01,3.380040e-04,4.816883e-03,2.712786e-04,5.206142e-05,2.734749e-04
6.283333e+01,1.317931e-02,9.902535e-01,9.188928e-01,3.346584e-04,4.765498e-03,2.701042e-04,5.221965e-05,2.651143e-04
6.300000e+01,1.294710e-02,9.903842e-01,9.181398e-01,3.287118e-04,4.698853e-03,2.683221e-04,5.194225e-05,2.563502e-04
6.316667e+01,1.289695e-02,9.903797e-01,9.175302e-01,3.203020e-04,4.677455e-03,2.691123e-04,5.239734e-05,2.510076e-04
6.333333e+01,1.312536e-02,9.902506e-01,9.170641e-01,3.131951e-04,4.730828e-03,2.726563e-04,5.349790e-05,2.563737e-04
6.350000e+01,1.327693e-02,9.901128e-01,9.165621e-01,3.134188e-04,4.769101e-03,2.756346e-04,5.438088e-05,2.593029e-04
6.366667e+01,1.365531e-02,9.898973e-01,9.162394e-01,3.149816e-04,4.893521e-03,2.834196e-04,5.603972e-05,2.681835e-04
6.383333e+01,1.386903e-02,9.897133e-01,9.157374e-01,3.244729e-04,4.970485e-03,2.883126e-04,5.747689e-05,2.717256e-04
6.400000e+01,1.377582e-02,9.897744e-01,9.150561e-01,3.306491e-04,4.909810e-03,2.861266e-04,5.671834e-05,2.671945e-04
6.416667e+01,1.380003e-02,9.897687e-01,9.144466e-01,3.312489e-04,4.914421e-03,2.876818e-04,5.666321e-05,2.684895e-04
