Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.171795e+01,7.082546e+01,5.314774e+01,2.511886e-06,7.667599e-11
4.850000e+01,8.203286e+01,7.108789e+01,5.349695e+01,2.511886e-06,6.543057e-11
4.866667e+01,8.238134e+01,7.142961e+01,5.389709e+01,2.511886e-06,7.224411e-11
4.883333e+01,8.267640e+01,7.172978e+01,5.424148e+01,2.511886e-06,6.114721e-11
4.900000e+01,8.307392e+01,7.196901e+01,5.439970e+01,2.511886e-06,8.261195e-11
4.916667e+01,8.328057e+01,7.228676e+01,5.468857e+01,2.511886e-06,4.302667e-11
4.933333e+01,8.357246e+01,7.280013e+01,5.487161e+01,2.511886e-06,6.066822e-11
4.950000e+01,8.389748e+01,7.305547e+01,5.520992e+01,2.511886e-06,6.756370e-11
4.966667e+01,8.437417e+01,7.340755e+01,5.552038e+01,2.511886e-06,9.884442e-11
4.983333e+01,8.461151e+01,7.385498e+01,5.575209e+01,2.511886e-06,4.906293e-11
5.000000e+01,8.491569e+01,7.431900e+01,5.608510e+01,2.511886e-06,6.261433e-11
5.016667e+01,8.518515e+01,7.472265e+01,5.628905e+01,2.511886e-06,5.515225e-11
5.033333e+01,8.542024e+01,7.499054e+01,5.659359e+01,2.511886e-06,4.778999e-11
5.050000e+01,8.568812e+01,7.521940e+01,5.714770e+01,2.511886e-06,5.401881e-11
5.066667e+01,8.595517e+01,7.561824e+01,5.734787e+01,2.511886e-06,5.343881e-11
5.083333e+01,8.628781e+01,7.586410e+01,5.772131e+01,2.511886e-06,6.643763e-11
5.100000e+01,8.660264e+01,7.618440e+01,5.809235e+01,2.511886e-06,6.262188e-11
5.116667e+01,8.688336e+01,7.644717e+01,5.843653e+01,2.511886e-06,5.570626e-11
5.133333e+01,8.713031e+01,7.682100e+01,5.870555e+01,2.511886e-06,4.896403e-11
5.150000e+01,8.745848e+01,7.713732e+01,5.904615e+01,2.511886e-06,6.514036e-11
5.166667e+01,8.767114e+01,7.758171e+01,5.936068e+01,2.511886e-06,4.217337e-11
5.183333e+01,8.791587e+01,7.787656e+01,5.969755e+01,2.511886e-06,4.853352e-11
5.200000e+01,8.843570e+01,7.806027e+01,6.012789e+01,2.511886e-06,1.033537e-10
5.216667e+01,8.874291e+01,7.862706e+01,6.027066e+01,2.511886e-06,6.124223e-11
5.233333e+01,8.906515e+01,7.882720e+01,6.055518e+01,2.511886e-06,6.456161e-11
5.250000e+01,8.932210e+01,7.904495e+01,6.093248e+01,2.511886e-06,5.151376e-11
5.266667e+01,8.975403e+01,7.942459e+01,6.116710e+01,2.511886e-06,8.663276e-11
5.283333e+01,9.002493e+01,7.971262e+01,6.154065e+01,2.511886e-06,5.446155e-11
5.300000e+01,9.029501e+01,8.008909e+01,6.170336e+01,2.511886e-06,5.417033e-11
5.316667e+01,9.058011e+01,8.042819e+01,6.193507e+01,2.511886e-06,5.716776e-11
5.333333e+01,9.084854e+01,8.071264e+01,6.221198e+01,2.511886e-06,5.362230e-11
5.350000e+01,9.108473e+01,8.099609e+01,6.260217e+01,2.511886e-06,4.694446e-11
5.366667e+01,9.128894e+01,8.134902e+01,6.280776e+01,2.511886e-06,4.029832e-11
5.383333e+01,9.152400e+01,8.168288e+01,6.308084e+01,2.511886e-06,4.607386e-11
5.400000e+01,9.189885e+01,8.196298e+01,6.355590e+01,2.511886e-06,7.290216e-11
5.416667e+01,9.205458e+01,8.229436e+01,6.393789e+01,2.511886e-06,3.000054e-11
5.433333e+01,9.238077e+01,8.262440e+01,6.409452e+01,2.511886e-06,6.247968e-11
5.450000e+01,9.270581e+01,8.295314e+01,6.440663e+01,2.511886e-06,6.197184e-11
5.466667e+01,9.307589e+01,8.334934e+01,6.467296e+01,2.511886e-06,6.995901e-11
5.483333e+01,9.342918e+01,8.353817e+01,6.507041e+01,2.511886e-06,6.617073e-11
5.500000e+01,9.367416e+01,8.381207e+01,6.539977e+01,2.511886e-06,4.534798e-11
5.516667e+01,9.396425e+01,8.394868e+01,6.566207e+01,2.511886e-06,5.318425e-11
5.533333e+01,9.425344e+01,8.420423e+01,6.618355e+01,2.511886e-06,5.255218e-11
5.550000e+01,9.458719e+01,8.452682e+01,6.655046e+01,2.511886e-06,6.013518e-11
5.566667e+01,9.488958e+01,8.486507e+01,6.691536e+01,2.511886e-06,5.426030e-11
5.583333e+01,9.525118e+01,8.515152e+01,6.742715e+01,2.511886e-06,6.467245e-11
5.600000e+01,9.562639e+01,8.542024e+01,6.778733e+01,2.511886e-06,6.688796e-11
5.616667e+01,9.588070e+01,8.562123e+01,6.810355e+01,2.511886e-06,4.534699e-11
5.633333e+01,9.613433e+01,8.578836e+01,6.843924e+01,2.511886e-06,4.516732e-11
5.650000e+01,9.653579e+01,8.605510e+01,6.887736e+01,2.511886e-06,7.147517e-11
5.666667e+01,9.693559e+01,8.642051e+01,6.908501e+01,2.511886e-06,7.123508e-11
5.683333e+01,9.724540e+01,8.681739e+01,6.927136e+01,2.511886e-06,5.535526e-11
5.700000e+01,9.758360e+01,8.729455e+01,6.968369e+01,2.511886e-06,6.036756e-11
5.716667e+01,9.803758e+01,8.752397e+01,6.995041e+01,2.511886e-06,8.069528e-11
5.733333e+01,9.834392e+01,8.783437e+01,7.025690e+01,2.511886e-06,5.419221e-11
5.750000e+01,9.869287e+01,8.815993e+01,7.060264e+01,2.511886e-06,6.135719e-11
5.766667e+01,9.905505e+01,8.851665e+01,7.080523e+01,2.511886e-06,6.333646e-11
5.783333e+01,9.937267e+01,8.887195e+01,7.118856e+01,2.511886e-06,5.529799e-11
5.800000e+01,9.955988e+01,8.906515e+01,7.158986e+01,2.511886e-06,3.231973e-11
5.816667e+01,9.989024e+01,8.943428e+01,7.194910e+01,2.511886e-06,5.673672e-11
5.833333e+01,1.001194e+02,8.983379e+01,7.226694e+01,2.511886e-06,3.921256e-11
5.850000e+01,1.004051e+02,9.008855e+01,7.266227e+01,2.511886e-06,4.879532e-11
5.866667e+01,1.007327e+02,9.039014e+01,7.295737e+01,2.511886e-06,5.588438e-11
5.883333e+01,1.010734e+02,9.056429e+01,7.329038e+01,2.511886e-06,5.815241e-11
5.900000e+01,1.013989e+02,9.088007e+01,7.364133e+01,2.511886e-06,5.559549e-11
5.916667e+01,1.017232e+02,9.119475e+01,7.410668e+01,2.511886e-06,5.549414e-11
5.933333e+01,1.021308e+02,9.155530e+01,7.445379e+01,2.511886e-06,6.998204e-11
5.950000e+01,1.023549e+02,9.177407e+01,7.474181e+01,2.511886e-06,3.871933e-11
5.966667e+01,1.027460e+02,9.213235e+01,7.508598e+01,2.511886e-06,6.794699e-11
5.983333e+01,1.031079e+02,9.250473e+01,7.546655e+01,2.511886e-06,6.322628e-11
6.000000e+01,1.034684e+02,9.267490e+01,7.571290e+01,2.511886e-06,6.342657e-11
6.016667e+01,1.036621e+02,9.299891e+01,7.603384e+01,2.511886e-06,3.427333e-11
6.033333e+01,1.040345e+02,9.338318e+01,7.627835e+01,2.511886e-06,6.625132e-11
6.050000e+01,1.043781e+02,9.372002e+01,7.667168e+01,2.511886e-06,6.143815e-11
6.066667e+01,1.047206e+02,9.411656e+01,7.704442e+01,2.511886e-06,6.140826e-11
6.083333e+01,1.050893e+02,9.445080e+01,7.728574e+01,2.511886e-06,6.651672e-11
6.100000e+01,1.055110e+02,9.479896e+01,7.758171e+01,2.511886e-06,7.666857e-11
6.116667e+01,1.058228e+02,9.516091e+01,7.789495e+01,2.511886e-06,5.694602e-11
6.133333e+01,1.061471e+02,9.538642e+01,7.817029e+01,2.511886e-06,5.940593e-11
6.150000e+01,1.064571e+02,9.570126e+01,7.848118e+01,2.511886e-06,5.688689e-11
6.166667e+01,1.067929e+02,9.604489e+01,7.879085e+01,2.511886e-06,6.176226e-11
6.183333e+01,1.070876e+02,9.646157e+01,7.909930e+01,2.511886e-06,5.430102e-11
6.200000e+01,1.073814e+02,9.678771e+01,7.938851e+01,2.511886e-06,5.423430e-11
6.216667e+01,1.077543e+02,9.709799e+01,7.956874e+01,2.511886e-06,6.896979e-11
6.233333e+01,1.080861e+02,9.737788e+01,7.983831e+01,2.511886e-06,6.151222e-11
6.250000e+01,1.084962e+02,9.761295e+01,8.010697e+01,2.511886e-06,7.603407e-11
6.266667e+01,1.087994e+02,9.781817e+01,8.042819e+01,2.511886e-06,5.621079e-11
6.283333e+01,1.089967e+02,9.808140e+01,8.080132e+01,2.511886e-06,3.648116e-11
6.300000e+01,1.093116e+02,9.843128e+01,8.117275e+01,2.511886e-06,5.815710e-11
6.316667e+01,1.095342e+02,9.888137e+01,8.154247e+01,2.511886e-06,4.109781e-11
6.333333e+01,1.098997e+02,9.918511e+01,8.178803e+01,2.511886e-06,6.776250e-11
6.350000e+01,1.100951e+02,9.954549e+01,8.218986e+01,2.511886e-06,3.635892e-11
6.366667e+01,1.104588e+02,9.980416e+01,8.243349e+01,2.511886e-06,6.795056e-11
6.383333e+01,1.107954e+02,1.000192e+02,8.262440e+01,2.511886e-06,6.329925e-11
6.400000e+01,1.111310e+02,1.004622e+02,8.291860e+01,2.511886e-06,6.343665e-11
6.416667e+01,1.114528e+02,1.008038e+02,8.324617e+01,2.511886e-06,6.099058e-11
6.433333e+01,1.117224e+02,1.011018e+02,8.348671e+01,2.511886e-06,5.118267e-11
6.450000e+01,1.119657e+02,1.015400e+02,8.382916e+01,2.511886e-06,4.624726e-11
6.466667e+01,1.123233e+02,1.017796e+02,8.401690e+01,2.511886e-06,6.801876e-11
6.483333e+01,1.125017e+02,1.020326e+02,8.442508e+01,2.511886e-06,3.392984e-11
6.500000e+01,1.128704e+02,1.023969e+02,8.476373e+01,2.511886e-06,6.995058e-11
6.516667e+01,1.132125e+02,1.026065e+02,8.493255e+01,2.511886e-06,6.495091e-11
6.533333e+01,1.134779e+02,1.028157e+02,8.520197e+01,2.511886e-06,5.044274e-11
6.550000e+01,1.138685e+02,1.030940e+02,8.567140e+01,2.511886e-06,7.417605e-11
6.566667e+01,1.142202e+02,1.033992e+02,8.595517e+01,2.511886e-06,6.676400e-11
6.583333e+01,1.144707e+02,1.037725e+02,8.633760e+01,2.511886e-06,4.771302e-11
6.600000e+01,1.147956e+02,1.040895e+02,8.663572e+01,2.511886e-06,6.208402e-11
6.616667e+01,1.151444e+02,1.044330e+02,8.694928e+01,2.511886e-06,6.692190e-11
6.633333e+01,1.154302e+02,1.047343e+02,8.727814e+01,2.511886e-06,5.501698e-11
6.650000e+01,1.157276e+02,1.051438e+02,8.760576e+01,2.511886e-06,5.750706e-11
6.666667e+01,1.161107e+02,1.054431e+02,8.778543e+01,2.511886e-06,7.443995e-11
6.683333e+01,1.164310e+02,1.057144e+02,8.804612e+01,2.511886e-06,6.259610e-11
6.700000e+01,1.166891e+02,1.060391e+02,8.838710e+01,2.511886e-06,5.053163e-11
6.716667e+01,1.170690e+02,1.062685e+02,8.872677e+01,2.511886e-06,7.447201e-11
6.733333e+01,1.173623e+02,1.065781e+02,8.898470e+01,2.511886e-06,5.759013e-11
6.750000e+01,1.176792e+02,1.068331e+02,8.919372e+01,2.511886e-06,6.232976e-11
6.766667e+01,1.179952e+02,1.070474e+02,8.946631e+01,2.511886e-06,6.216708e-11
6.783333e+01,1.182257e+02,1.073014e+02,8.983379e+01,2.511886e-06,4.520959e-11
6.800000e+01,1.185040e+02,1.076080e+02,9.013624e+01,2.511886e-06,5.443969e-11
6.816667e+01,1.188420e+02,1.078739e+02,9.029501e+01,2.511886e-06,6.600032e-11
6.833333e+01,1.191549e+02,1.083112e+02,9.059592e+01,2.511886e-06,6.103861e-11
6.850000e+01,1.194191e+02,1.085358e+02,9.088007e+01,2.511886e-06,5.122478e-11
6.866667e+01,1.197545e+02,1.088389e+02,9.124186e+01,2.511886e-06,6.462283e-11
6.883333e+01,1.201962e+02,1.091149e+02,9.155530e+01,2.511886e-06,8.468467e-11
6.900000e+01,1.206245e+02,1.093509e+02,9.191443e+01,2.511886e-06,8.181761e-11
6.916667e+01,1.208854e+02,1.095865e+02,9.227217e+01,2.511886e-06,4.965031e-11
6.933333e+01,1.210985e+02,1.098737e+02,9.255117e+01,2.511886e-06,4.033022e-11
6.950000e+01,1.214411e+02,1.102641e+02,9.290645e+01,2.511886e-06,6.468711e-11
6.966667e+01,1.217826e+02,1.106402e+02,9.316818e+01,2.511886e-06,6.438119e-11
6.983333e+01,1.221115e+02,1.109375e+02,9.353644e+01,2.511886e-06,6.189213e-11
7.000000e+01,1.223693e+02,1.112341e+02,9.378114e+01,2.511886e-06,4.836348e-11
7.016667e+01,1.226850e+02,1.115684e+02,9.407089e+01,2.511886e-06,5.916949e-11
7.033333e+01,1.229532e+02,1.118633e+02,9.440529e+01,2.511886e-06,5.017018e-11
7.050000e+01,1.232441e+02,1.122468e+02,9.475362e+01,2.511886e-06,5.428824e-11
7.066667e+01,1.234647e+02,1.124126e+02,9.499519e+01,2.511886e-06,4.104810e-11
7.083333e+01,1.237197e+02,1.126163e+02,9.544647e+01,2.511886e-06,4.731289e-11
7.100000e+01,1.240550e+02,1.129845e+02,9.574615e+01,2.511886e-06,6.204463e-11
7.116667e+01,1.244700e+02,1.132884e+02,9.600014e+01,2.511886e-06,7.694749e-11
7.133333e+01,1.249295e+02,1.135283e+02,9.640215e+01,2.511886e-06,8.537933e-11
7.150000e+01,1.251929e+02,1.138308e+02,9.672849e+01,2.511886e-06,4.894229e-11
7.166667e+01,1.254444e+02,1.140947e+02,9.708324e+01,2.511886e-06,4.677388e-11
7.183333e+01,1.257751e+02,1.144707e+02,9.743670e+01,2.511886e-06,6.170672e-11
7.200000e+01,1.259799e+02,1.147332e+02,9.761295e+01,2.511886e-06,3.836796e-11
7.216667e+01,1.262525e+02,1.149702e+02,9.790600e+01,2.511886e-06,5.124076e-11
7.233333e+01,1.264905e+02,1.153309e+02,9.821275e+01,2.511886e-06,4.476835e-11
7.250000e+01,1.268185e+02,1.156038e+02,9.854763e+01,2.511886e-06,6.172314e-11
7.266667e+01,1.270216e+02,1.159626e+02,9.888137e+01,2.511886e-06,3.820605e-11
7.283333e+01,1.273595e+02,1.163818e+02,9.931500e+01,2.511886e-06,6.355728e-11
7.300000e+01,1.278310e+02,1.166645e+02,9.953110e+01,2.511886e-06,8.877543e-11
7.316667e+01,1.281443e+02,1.169833e+02,9.973238e+01,2.511886e-06,5.907129e-11
7.333333e+01,1.285461e+02,1.173379e+02,1.000192e+02,2.511886e-06,7.569929e-11
7.350000e+01,1.289022e+02,1.176427e+02,1.003623e+02,2.511886e-06,6.687982e-11
7.366667e+01,1.292573e+02,1.179831e+02,1.007185e+02,2.511886e-06,6.649457e-11
7.383333e+01,1.295672e+02,1.183104e+02,1.010309e+02,2.511886e-06,5.792683e-11
7.400000e+01,1.299095e+02,1.185523e+02,1.012575e+02,2.511886e-06,6.392426e-11
7.416667e+01,1.301518e+02,1.188178e+02,1.015541e+02,2.511886e-06,4.521181e-11
7.433333e+01,1.303827e+02,1.191429e+02,1.019202e+02,2.511886e-06,4.293069e-11
7.450000e+01,1.307009e+02,1.195270e+02,1.022149e+02,2.511886e-06,5.896885e-11
7.466667e+01,1.310840e+02,1.198860e+02,1.025367e+02,2.511886e-06,7.088388e-11
7.483333e+01,1.313896e+02,1.201843e+02,1.028018e+02,2.511886e-06,5.648075e-11
7.500000e+01,1.316510e+02,1.203867e+02,1.030245e+02,2.511886e-06,4.824190e-11
7.516667e+01,1.319987e+02,1.207432e+02,1.034961e+02,2.511886e-06,6.406190e-11
7.533333e+01,1.323130e+02,1.210630e+02,1.037587e+02,2.511886e-06,5.776566e-11
7.550000e+01,1.326050e+02,1.214411e+02,1.041583e+02,2.511886e-06,5.369181e-11
7.566667e+01,1.329825e+02,1.217591e+02,1.044878e+02,2.511886e-06,6.940741e-11
7.583333e+01,1.333052e+02,1.221115e+02,1.048846e+02,2.511886e-06,5.945057e-11
7.600000e+01,1.335843e+02,1.226149e+02,1.051847e+02,2.511886e-06,5.146530e-11
7.616667e+01,1.338842e+02,1.228367e+02,1.055653e+02,2.511886e-06,5.547571e-11
7.633333e+01,1.341621e+02,1.231627e+02,1.059175e+02,2.511886e-06,5.150951e-11
7.650000e+01,1.344501e+02,1.235227e+02,1.061066e+02,2.511886e-06,5.360956e-11
7.666667e+01,1.348543e+02,1.238354e+02,1.063628e+02,2.511886e-06,7.572741e-11
7.683333e+01,1.350984e+02,1.241358e+02,1.067527e+02,2.511886e-06,4.582546e-11
7.700000e+01,1.354161e+02,1.245160e+02,1.069805e+02,2.511886e-06,5.975916e-11
7.716667e+01,1.357225e+02,1.249409e+02,1.072480e+02,2.511886e-06,5.789821e-11
7.733333e+01,1.360914e+02,1.252272e+02,1.075281e+02,2.511886e-06,6.992470e-11
7.750000e+01,1.364278e+02,1.255243e+02,1.079535e+02,2.511886e-06,6.388687e-11
7.766667e+01,1.367214e+02,1.258206e+02,1.082450e+02,2.511886e-06,5.583258e-11
7.783333e+01,1.370040e+02,1.261957e+02,1.086017e+02,2.511886e-06,5.393660e-11
7.800000e+01,1.373694e+02,1.264792e+02,1.088915e+02,2.511886e-06,7.004228e-11
7.816667e+01,1.375882e+02,1.267168e+02,1.091805e+02,2.511886e-06,4.210590e-11
7.833333e+01,1.378379e+02,1.270103e+02,1.094295e+02,2.511886e-06,4.823182e-11
7.850000e+01,1.382633e+02,1.272695e+02,1.097171e+02,2.511886e-06,8.266102e-11
7.866667e+01,1.385944e+02,1.276852e+02,1.099909e+02,2.511886e-06,6.458645e-11
7.883333e+01,1.389041e+02,1.279989e+02,1.103679e+02,2.511886e-06,6.058854e-11
7.900000e+01,1.392131e+02,1.282784e+02,1.106531e+02,2.511886e-06,6.054322e-11
7.916667e+01,1.397267e+02,1.286464e+02,1.109633e+02,2.511886e-06,1.010365e-10
7.933333e+01,1.400134e+02,1.290022e+02,1.112856e+02,2.511886e-06,5.652274e-11
7.950000e+01,1.404118e+02,1.293570e+02,1.115170e+02,2.511886e-06,7.868038e-11
7.966667e+01,1.406666e+02,1.296998e+02,1.117224e+02,2.511886e-06,5.038330e-11
7.983333e+01,1.410530e+02,1.299756e+02,1.120424e+02,2.511886e-06,7.645331e-11
