Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.828187e-03,9.974925e-01,9.916813e-01,1.069325e-04,1.512433e-03,9.075949e-05,1.689308e-05,7.415698e-05
3.233333e+01,3.537892e-03,9.977029e-01,9.912869e-01,1.049502e-04,1.439958e-03,8.905584e-05,1.659491e-05,7.013690e-05
3.250000e+01,3.520830e-03,9.977229e-01,9.911076e-01,1.001002e-04,1.455336e-03,9.186792e-05,1.733397e-05,6.900558e-05
3.266667e+01,3.296457e-03,9.979020e-01,9.907132e-01,9.913061e-05,1.414828e-03,9.281724e-05,1.781375e-05,6.590174e-05
3.283333e+01,3.213320e-03,9.979319e-01,9.904980e-01,9.454104e-05,1.404349e-03,9.441155e-05,1.843066e-05,6.242454e-05
3.300000e+01,3.352978e-03,9.978363e-01,9.904263e-01,8.992418e-05,1.453669e-03,9.804150e-05,1.934548e-05,6.518261e-05
3.316667e+01,3.479855e-03,9.977656e-01,9.903546e-01,8.930390e-05,1.498476e-03,1.027761e-04,2.048366e-05,6.954145e-05
3.333333e+01,3.512938e-03,9.977480e-01,9.901395e-01,9.115421e-05,1.517404e-03,1.059644e-04,2.139328e-05,7.214448e-05
3.350000e+01,3.414527e-03,9.978206e-01,9.898168e-01,9.330407e-05,1.482846e-03,1.055422e-04,2.149760e-05,7.120553e-05
3.366667e+01,3.472579e-03,9.977900e-01,9.896733e-01,9.229731e-05,1.509786e-03,1.089026e-04,2.243815e-05,7.287005e-05
3.383333e+01,3.519138e-03,9.977775e-01,9.894941e-01,9.471202e-05,1.542167e-03,1.127882e-04,2.355753e-05,7.584133e-05
3.400000e+01,3.604430e-03,9.977964e-01,9.892789e-01,9.739659e-05,1.576023e-03,1.150158e-04,2.407533e-05,8.004162e-05
3.416667e+01,3.822745e-03,9.976740e-01,9.892072e-01,1.016968e-04,1.648969e-03,1.192613e-04,2.515841e-05,8.627674e-05
3.433333e+01,3.913515e-03,9.976172e-01,9.890638e-01,1.089182e-04,1.681151e-03,1.223584e-04,2.616108e-05,8.831116e-05
3.450000e+01,3.972294e-03,9.976253e-01,9.888487e-01,1.135092e-04,1.704159e-03,1.250287e-04,2.680401e-05,9.256742e-05
3.466667e+01,4.131970e-03,9.975287e-01,9.887052e-01,1.176222e-04,1.749210e-03,1.273672e-04,2.739546e-05,9.613781e-05
3.483333e+01,4.206461e-03,9.974725e-01,9.884901e-01,1.217926e-04,1.769606e-03,1.277555e-04,2.761929e-05,9.615190e-05
3.500000e+01,4.259916e-03,9.974477e-01,9.882749e-01,1.244866e-04,1.773366e-03,1.274471e-04,2.750759e-05,9.692043e-05
3.516667e+01,4.429014e-03,9.973407e-01,9.880957e-01,1.254611e-04,1.809715e-03,1.277206e-04,2.762969e-05,9.990098e-05
3.533333e+01,4.491697e-03,9.972972e-01,9.878805e-01,1.282745e-04,1.835610e-03,1.296961e-04,2.828093e-05,9.971804e-05
3.550000e+01,4.697508e-03,9.971685e-01,9.877371e-01,1.299456e-04,1.893153e-03,1.316292e-04,2.883545e-05,1.032373e-04
3.566667e+01,4.897040e-03,9.970543e-01,9.875578e-01,1.339164e-04,1.938105e-03,1.320590e-04,2.893919e-05,1.077881e-04
3.583333e+01,4.930307e-03,9.970325e-01,9.872710e-01,1.381987e-04,1.928401e-03,1.312389e-04,2.890006e-05,1.079069e-04
3.600000e+01,5.112989e-03,9.969502e-01,9.870558e-01,1.381352e-04,1.976351e-03,1.332468e-04,2.921131e-05,1.127680e-04
3.616667e+01,5.336529e-03,9.968465e-01,9.868407e-01,1.428799e-04,2.022762e-03,1.337243e-04,2.910288e-05,1.176985e-04
3.633333e+01,5.329763e-03,9.968512e-01,9.864821e-01,1.482965e-04,1.997603e-03,1.307715e-04,2.831114e-05,1.156053e-04
3.650000e+01,5.581716e-03,9.966997e-01,9.863028e-01,1.502242e-04,2.055035e-03,1.312434e-04,2.839531e-05,1.202746e-04
3.666667e+01,5.835241e-03,9.965533e-01,9.861594e-01,1.553651e-04,2.122540e-03,1.336091e-04,2.881979e-05,1.260490e-04
3.683333e+01,6.197989e-03,9.963407e-01,9.860877e-01,1.617265e-04,2.216063e-03,1.364915e-04,2.909483e-05,1.341162e-04
3.700000e+01,6.271486e-03,9.963192e-01,9.856933e-01,1.724409e-04,2.243069e-03,1.361791e-04,2.894185e-05,1.351505e-04
3.716667e+01,6.113755e-03,9.963992e-01,9.852272e-01,1.769928e-04,2.145720e-03,1.295059e-04,2.695800e-05,1.305439e-04
3.733333e+01,6.330316e-03,9.962671e-01,9.850479e-01,1.745335e-04,2.194367e-03,1.302399e-04,2.697110e-05,1.358183e-04
3.750000e+01,6.549409e-03,9.961228e-01,9.848327e-01,1.773747e-04,2.227585e-03,1.279658e-04,2.633913e-05,1.397069e-04
3.766667e+01,6.796349e-03,9.959698e-01,9.846534e-01,1.824355e-04,2.278110e-03,1.280732e-04,2.608867e-05,1.457210e-04
3.783333e+01,6.742415e-03,9.959946e-01,9.841873e-01,1.897432e-04,2.245587e-03,1.245893e-04,2.504240e-05,1.440770e-04
3.800000e+01,6.533963e-03,9.961215e-01,9.835778e-01,1.894132e-04,2.144706e-03,1.163390e-04,2.299089e-05,1.371277e-04
3.816667e+01,6.658439e-03,9.960427e-01,9.833268e-01,1.836497e-04,2.166933e-03,1.157014e-04,2.259970e-05,1.382191e-04
3.833333e+01,6.795104e-03,9.959773e-01,9.830399e-01,1.842752e-04,2.207938e-03,1.168345e-04,2.278401e-05,1.389936e-04
3.850000e+01,6.913763e-03,9.959016e-01,9.827889e-01,1.842795e-04,2.227360e-03,1.172172e-04,2.284707e-05,1.403805e-04
3.866667e+01,6.894885e-03,9.958807e-01,9.823945e-01,1.844825e-04,2.198523e-03,1.140990e-04,2.220718e-05,1.366186e-04
3.883333e+01,7.172525e-03,9.957068e-01,9.822511e-01,1.811418e-04,2.264897e-03,1.157849e-04,2.212468e-05,1.420712e-04
3.900000e+01,7.257186e-03,9.956360e-01,9.819642e-01,1.849116e-04,2.271216e-03,1.154473e-04,2.194754e-05,1.424488e-04
3.916667e+01,7.405201e-03,9.955571e-01,9.816774e-01,1.861580e-04,2.291415e-03,1.142817e-04,2.138737e-05,1.460219e-04
3.933333e+01,7.487578e-03,9.955171e-01,9.813547e-01,1.888370e-04,2.321535e-03,1.157063e-04,2.161734e-05,1.484285e-04
3.950000e+01,7.667603e-03,9.954232e-01,9.810678e-01,1.912771e-04,2.380663e-03,1.182072e-04,2.199941e-05,1.539008e-04
3.966667e+01,7.628494e-03,9.954474e-01,9.806375e-01,1.959305e-04,2.320544e-03,1.131735e-04,2.062899e-05,1.501261e-04
3.983333e+01,7.685472e-03,9.954335e-01,9.802073e-01,1.957746e-04,2.343032e-03,1.142581e-04,2.059018e-05,1.557968e-04
4.000000e+01,7.860746e-03,9.953255e-01,9.799204e-01,2.004387e-04,2.392543e-03,1.153988e-04,2.053558e-05,1.597451e-04
4.016667e+01,7.958958e-03,9.952268e-01,9.795618e-01,2.084992e-04,2.433898e-03,1.164787e-04,2.083695e-05,1.583520e-04
4.033333e+01,8.109930e-03,9.951024e-01,9.792391e-01,2.122054e-04,2.482844e-03,1.176313e-04,2.116216e-05,1.592689e-04
4.050000e+01,8.187480e-03,9.950530e-01,9.788806e-01,2.135717e-04,2.499135e-03,1.180321e-04,2.087973e-05,1.610624e-04
4.066667e+01,8.210425e-03,9.950509e-01,9.784503e-01,2.142273e-04,2.487059e-03,1.163649e-04,2.024131e-05,1.617853e-04
4.083333e+01,8.321876e-03,9.949592e-01,9.781276e-01,2.136704e-04,2.500285e-03,1.162998e-04,2.005475e-05,1.616349e-04
4.100000e+01,8.085332e-03,9.950952e-01,9.775539e-01,2.146789e-04,2.433122e-03,1.154510e-04,1.992590e-05,1.568862e-04
4.116667e+01,8.331721e-03,9.949196e-01,9.773387e-01,2.084577e-04,2.497147e-03,1.182275e-04,2.052178e-05,1.589664e-04
4.133333e+01,8.484324e-03,9.948039e-01,9.770160e-01,2.100060e-04,2.543601e-03,1.198659e-04,2.069354e-05,1.606096e-04
4.150000e+01,8.587734e-03,9.947261e-01,9.766575e-01,2.140194e-04,2.560694e-03,1.206614e-04,2.081830e-05,1.615873e-04
4.166667e+01,8.446066e-03,9.948072e-01,9.761555e-01,2.153780e-04,2.483995e-03,1.178817e-04,2.014113e-05,1.584632e-04
4.183333e+01,8.565203e-03,9.947494e-01,9.757611e-01,2.118262e-04,2.497207e-03,1.186929e-04,2.005504e-05,1.635770e-04
4.200000e+01,8.648611e-03,9.947205e-01,9.753666e-01,2.154452e-04,2.495331e-03,1.190532e-04,2.000837e-05,1.658009e-04
4.216667e+01,8.600863e-03,9.947380e-01,9.749005e-01,2.182894e-04,2.478626e-03,1.191204e-04,2.021735e-05,1.656004e-04
4.233333e+01,8.678619e-03,9.947097e-01,9.745061e-01,2.175874e-04,2.493246e-03,1.197093e-04,2.001027e-05,1.723595e-04
4.250000e+01,8.687227e-03,9.947277e-01,9.740399e-01,2.220731e-04,2.499390e-03,1.199242e-04,2.001742e-05,1.772090e-04
4.266667e+01,8.988362e-03,9.945427e-01,9.737889e-01,2.264800e-04,2.611900e-03,1.244403e-04,2.079925e-05,1.867963e-04
4.283333e+01,9.026652e-03,9.944928e-01,9.732870e-01,2.403457e-04,2.653154e-03,1.255976e-04,2.108674e-05,1.881906e-04
4.300000e+01,8.995331e-03,9.944953e-01,9.727850e-01,2.468967e-04,2.695529e-03,1.279594e-04,2.167568e-05,1.865635e-04
4.316667e+01,9.118645e-03,9.943923e-01,9.723905e-01,2.477964e-04,2.749185e-03,1.289412e-04,2.176677e-05,1.868507e-04
4.333333e+01,8.872379e-03,9.945475e-01,9.717093e-01,2.473064e-04,2.697083e-03,1.274085e-04,2.142384e-05,1.806236e-04
4.350000e+01,9.098147e-03,9.943949e-01,9.714583e-01,2.396453e-04,2.761327e-03,1.299155e-04,2.179845e-05,1.844723e-04
4.366667e+01,8.910947e-03,9.944976e-01,9.708846e-01,2.401668e-04,2.707988e-03,1.283927e-04,2.142708e-05,1.787426e-04
4.383333e+01,9.014611e-03,9.944263e-01,9.704902e-01,2.329129e-04,2.737849e-03,1.299061e-04,2.160346e-05,1.817471e-04
4.400000e+01,9.189785e-03,9.942951e-01,9.701674e-01,2.317074e-04,2.759856e-03,1.289311e-04,2.097634e-05,1.846956e-04
4.416667e+01,9.307746e-03,9.942000e-01,9.698089e-01,2.337515e-04,2.810353e-03,1.315508e-04,2.146696e-05,1.882317e-04
4.433333e+01,9.412747e-03,9.941014e-01,9.694503e-01,2.374370e-04,2.839727e-03,1.320986e-04,2.153919e-05,1.879585e-04
4.450000e+01,8.932370e-03,9.943889e-01,9.685898e-01,2.407096e-04,2.702219e-03,1.265133e-04,2.041717e-05,1.782007e-04
4.466667e+01,9.293737e-03,9.941711e-01,9.684105e-01,2.321104e-04,2.835240e-03,1.322565e-04,2.138215e-05,1.848783e-04
4.483333e+01,8.987633e-03,9.943530e-01,9.677292e-01,2.388797e-04,2.754236e-03,1.306749e-04,2.115274e-05,1.789717e-04
4.500000e+01,9.134183e-03,9.942245e-01,9.673706e-01,2.335732e-04,2.824613e-03,1.341358e-04,2.174931e-05,1.790416e-04
4.516667e+01,9.075270e-03,9.942729e-01,9.668328e-01,2.365121e-04,2.812182e-03,1.349419e-04,2.196728e-05,1.790333e-04
4.533333e+01,8.783277e-03,9.944501e-01,9.662232e-01,2.336284e-04,2.728611e-03,1.334640e-04,2.164801e-05,1.713002e-04
4.550000e+01,9.101825e-03,9.942595e-01,9.660081e-01,2.283767e-04,2.841539e-03,1.398294e-04,2.270626e-05,1.791374e-04
4.566667e+01,9.252294e-03,9.941429e-01,9.656854e-01,2.338841e-04,2.901925e-03,1.444310e-04,2.371902e-05,1.807800e-04
4.583333e+01,9.665866e-03,9.938809e-01,9.655420e-01,2.371657e-04,3.028732e-03,1.505941e-04,2.479969e-05,1.891703e-04
4.600000e+01,9.456883e-03,9.939660e-01,9.649683e-01,2.478113e-04,2.981680e-03,1.504876e-04,2.510910e-05,1.814041e-04
4.616667e+01,9.446669e-03,9.939617e-01,9.645380e-01,2.453238e-04,3.001775e-03,1.537018e-04,2.595311e-05,1.827002e-04
4.633333e+01,9.327257e-03,9.940870e-01,9.638926e-01,2.446879e-04,2.969167e-03,1.533669e-04,2.594776e-05,1.843074e-04
4.650000e+01,9.622552e-03,9.939317e-01,9.636057e-01,2.437811e-04,3.081955e-03,1.592715e-04,2.722083e-05,1.910041e-04
4.666667e+01,9.831773e-03,9.937819e-01,9.633189e-01,2.506532e-04,3.174750e-03,1.643585e-04,2.830777e-05,1.965188e-04
4.683333e+01,9.978350e-03,9.936955e-01,9.629603e-01,2.576276e-04,3.258793e-03,1.695079e-04,2.929879e-05,2.058537e-04
4.700000e+01,9.484233e-03,9.939773e-01,9.621356e-01,2.672920e-04,3.177487e-03,1.687134e-04,2.951134e-05,1.986690e-04
4.716667e+01,9.393373e-03,9.940016e-01,9.615978e-01,2.636522e-04,3.200383e-03,1.705323e-04,2.998278e-05,1.962502e-04
4.733333e+01,9.247704e-03,9.940537e-01,9.609882e-01,2.610751e-04,3.186155e-03,1.709979e-04,3.039154e-05,1.935857e-04
4.750000e+01,9.338500e-03,9.939904e-01,9.606296e-01,2.548175e-04,3.248892e-03,1.754784e-04,3.142059e-05,1.959012e-04
4.766667e+01,9.408755e-03,9.939386e-01,9.602711e-01,2.562921e-04,3.292131e-03,1.786046e-04,3.194664e-05,1.971255e-04
4.783333e+01,9.803051e-03,9.936897e-01,9.601276e-01,2.583193e-04,3.413768e-03,1.830823e-04,3.272743e-05,2.049043e-04
4.800000e+01,9.549653e-03,9.938045e-01,9.595181e-01,2.658441e-04,3.319081e-03,1.808144e-04,3.250652e-05,1.963995e-04
4.816667e+01,9.483441e-03,9.938302e-01,9.590520e-01,2.582833e-04,3.306388e-03,1.825776e-04,3.305358e-05,1.948826e-04
4.833333e+01,9.585651e-03,9.937290e-01,9.586934e-01,2.539598e-04,3.331379e-03,1.845251e-04,3.351001e-05,1.941248e-04
4.850000e+01,9.488402e-03,9.937608e-01,9.581555e-01,2.533054e-04,3.312314e-03,1.856193e-04,3.416228e-05,1.903570e-04
4.866667e+01,9.735828e-03,9.936260e-01,9.578687e-01,2.493074e-04,3.391492e-03,1.907227e-04,3.532397e-05,1.953216e-04
4.883333e+01,9.983066e-03,9.935064e-01,9.575460e-01,2.514433e-04,3.471309e-03,1.954107e-04,3.634965e-05,2.015260e-04
4.900000e+01,1.014448e-02,9.934273e-01,9.571516e-01,2.581521e-04,3.510811e-03,1.976976e-04,3.694948e-05,2.038412e-04
4.916667e+01,1.001484e-02,9.934706e-01,9.565779e-01,2.628226e-04,3.439818e-03,1.939290e-04,3.635636e-05,1.968714e-04
4.933333e+01,1.011238e-02,9.934134e-01,9.561834e-01,2.596030e-04,3.458201e-03,1.960651e-04,3.702608e-05,1.994438e-04
4.950000e+01,1.028144e-02,9.933173e-01,9.557890e-01,2.596080e-04,3.497090e-03,1.973290e-04,3.731190e-05,2.032516e-04
4.966667e+01,1.018904e-02,9.933575e-01,9.552153e-01,2.626935e-04,3.467685e-03,1.964594e-04,3.721816e-05,2.030870e-04
4.983333e+01,1.046317e-02,9.931813e-01,9.548926e-01,2.610436e-04,3.559463e-03,2.008283e-04,3.832730e-05,2.086883e-04
5.000000e+01,1.049713e-02,9.931412e-01,9.542831e-01,2.670530e-04,3.590616e-03,2.016624e-04,3.872529e-05,2.091743e-04
5.016667e+01,1.042255e-02,9.931861e-01,9.536376e-01,2.682832e-04,3.577449e-03,1.990688e-04,3.803639e-05,2.079302e-04
5.033333e+01,1.037046e-02,9.932146e-01,9.530639e-01,2.677715e-04,3.544831e-03,1.967737e-04,3.723734e-05,2.063001e-04
5.050000e+01,1.056167e-02,9.931047e-01,9.526695e-01,2.661150e-04,3.625052e-03,2.015710e-04,3.813741e-05,2.133009e-04
5.066667e+01,1.056551e-02,9.930669e-01,9.520958e-01,2.714094e-04,3.649154e-03,2.035665e-04,3.856208e-05,2.122177e-04
5.083333e+01,1.059046e-02,9.930634e-01,9.515938e-01,2.731607e-04,3.647933e-03,2.035402e-04,3.850124e-05,2.128606e-04
5.100000e+01,1.058645e-02,9.930367e-01,9.510560e-01,2.706274e-04,3.663382e-03,2.059553e-04,3.925379e-05,2.117048e-04
5.116667e+01,1.062212e-02,9.930135e-01,9.505540e-01,2.678295e-04,3.701466e-03,2.091157e-04,4.011164e-05,2.127048e-04
5.133333e+01,1.091248e-02,9.928510e-01,9.502313e-01,2.693672e-04,3.812040e-03,2.158533e-04,4.155638e-05,2.232035e-04
5.150000e+01,1.084999e-02,9.929514e-01,9.495859e-01,2.766718e-04,3.798170e-03,2.164286e-04,4.121147e-05,2.258435e-04
5.166667e+01,1.092879e-02,9.928848e-01,9.490839e-01,2.809276e-04,3.811779e-03,2.165706e-04,4.128005e-05,2.295086e-04
5.183333e+01,1.116487e-02,9.927403e-01,9.486894e-01,2.826147e-04,3.888829e-03,2.197914e-04,4.179867e-05,2.342590e-04
5.200000e+01,1.121998e-02,9.926707e-01,9.482233e-01,2.899554e-04,3.930367e-03,2.234196e-04,4.283045e-05,2.346401e-04
5.216667e+01,1.139346e-02,9.925626e-01,9.477930e-01,2.931275e-04,3.997982e-03,2.267520e-04,4.347850e-05,2.392744e-04
5.233333e+01,1.141748e-02,9.925576e-01,9.472552e-01,2.981374e-04,3.989809e-03,2.256100e-04,4.295076e-05,2.368432e-04
5.250000e+01,1.153953e-02,9.924686e-01,9.467891e-01,2.992345e-04,4.039286e-03,2.276903e-04,4.341743e-05,2.405120e-04
5.266667e+01,1.154255e-02,9.924402e-01,9.461436e-01,3.020839e-04,4.043708e-03,2.269906e-04,4.349235e-05,2.378066e-04
5.283333e+01,1.177015e-02,9.922761e-01,9.457492e-01,3.012729e-04,4.114884e-03,2.303460e-04,4.423668e-05,2.422674e-04
5.300000e+01,1.184006e-02,9.921773e-01,9.452831e-01,3.042364e-04,4.093366e-03,2.272377e-04,4.343335e-05,2.367770e-04
5.316667e+01,1.193961e-02,9.920993e-01,9.447811e-01,3.012443e-04,4.098696e-03,2.269506e-04,4.341546e-05,2.346343e-04
5.333333e+01,1.202215e-02,9.920056e-01,9.442433e-01,2.997448e-04,4.116933e-03,2.277139e-04,4.374053e-05,2.333792e-04
5.350000e+01,1.227507e-02,9.918769e-01,9.438488e-01,2.979761e-04,4.200853e-03,2.332491e-04,4.494559e-05,2.396212e-04
5.366667e+01,1.207648e-02,9.919527e-01,9.430600e-01,3.021354e-04,4.130414e-03,2.304652e-04,4.421046e-05,2.334450e-04
5.383333e+01,1.225993e-02,9.918175e-01,9.426656e-01,2.984736e-04,4.185012e-03,2.346974e-04,4.543136e-05,2.357882e-04
5.400000e+01,1.256991e-02,9.916337e-01,9.422711e-01,2.998740e-04,4.256669e-03,2.372856e-04,4.587006e-05,2.447465e-04
5.416667e+01,1.285092e-02,9.914268e-01,9.418409e-01,3.068097e-04,4.337805e-03,2.399601e-04,4.659823e-05,2.494967e-04
5.433333e+01,1.268433e-02,9.915257e-01,9.410879e-01,3.145903e-04,4.269669e-03,2.363461e-04,4.588289e-05,2.431091e-04
5.450000e+01,1.239055e-02,9.917194e-01,9.402273e-01,3.136777e-04,4.170537e-03,2.335157e-04,4.559101e-05,2.393169e-04
5.466667e+01,1.247614e-02,9.916434e-01,9.396536e-01,3.091731e-04,4.182009e-03,2.339248e-04,4.580674e-05,2.422555e-04
5.483333e+01,1.241265e-02,9.916409e-01,9.389724e-01,3.088108e-04,4.150082e-03,2.334092e-04,4.606922e-05,2.388990e-04
5.500000e+01,1.263359e-02,9.915092e-01,9.385062e-01,3.034545e-04,4.169186e-03,2.326760e-04,4.568456e-05,2.455595e-04
5.516667e+01,1.237880e-02,9.917032e-01,9.376098e-01,3.067571e-04,4.029629e-03,2.243617e-04,4.359379e-05,2.445204e-04
5.533333e+01,1.244143e-02,9.916750e-01,9.370361e-01,3.036662e-04,4.053363e-03,2.269305e-04,4.423614e-05,2.478001e-04
5.550000e+01,1.267473e-02,9.915115e-01,9.365341e-01,3.043641e-04,4.108475e-03,2.277059e-04,4.433845e-05,2.537725e-04
5.566667e+01,1.294095e-02,9.913318e-01,9.361038e-01,3.080768e-04,4.177402e-03,2.294356e-04,4.436719e-05,2.612216e-04
5.583333e+01,1.300125e-02,9.912581e-01,9.354584e-01,3.166647e-04,4.193883e-03,2.294554e-04,4.451991e-05,2.634006e-04
5.600000e+01,1.306629e-02,9.912011e-01,9.348489e-01,3.203816e-04,4.209614e-03,2.292540e-04,4.461268e-05,2.663860e-04
5.616667e+01,1.308780e-02,9.911530e-01,9.342034e-01,3.245134e-04,4.213746e-03,2.269673e-04,4.394363e-05,2.654868e-04
5.633333e+01,1.342488e-02,9.910197e-01,9.337373e-01,3.271543e-04,4.301174e-03,2.279588e-04,4.301747e-05,2.752140e-04
5.650000e+01,1.367945e-02,9.908358e-01,9.332712e-01,3.366804e-04,4.413445e-03,2.322080e-04,4.376985e-05,2.824275e-04
5.666667e+01,1.358611e-02,9.908382e-01,9.325899e-01,3.464199e-04,4.305688e-03,2.223363e-04,4.069790e-05,2.774217e-04
5.683333e+01,1.380747e-02,9.906702e-01,9.320879e-01,3.461508e-04,4.429378e-03,2.282085e-04,4.165729e-05,2.843239e-04
5.700000e+01,1.383627e-02,9.906249e-01,9.314425e-01,3.548172e-04,4.479780e-03,2.296807e-04,4.151496e-05,2.835786e-04
5.716667e+01,1.377078e-02,9.906353e-01,9.307612e-01,3.606338e-04,4.471087e-03,2.293939e-04,4.101310e-05,2.777970e-04
5.733333e+01,1.367587e-02,9.906857e-01,9.300082e-01,3.581007e-04,4.475653e-03,2.310175e-04,4.095566e-05,2.715711e-04
5.750000e+01,1.380977e-02,9.906056e-01,9.294345e-01,3.511948e-04,4.528442e-03,2.342046e-04,4.130101e-05,2.739717e-04
5.766667e+01,1.375301e-02,9.906074e-01,9.287533e-01,3.511356e-04,4.510552e-03,2.349224e-04,4.118908e-05,2.670544e-04
5.783333e+01,1.383822e-02,9.905661e-01,9.281079e-01,3.458257e-04,4.550332e-03,2.385926e-04,4.178399e-05,2.691506e-04
5.800000e+01,1.391083e-02,9.905031e-01,9.274983e-01,3.455420e-04,4.545520e-03,2.387887e-04,4.193505e-05,2.675289e-04
5.816667e+01,1.404394e-02,9.904133e-01,9.269246e-01,3.415935e-04,4.572774e-03,2.412913e-04,4.241480e-05,2.712228e-04
5.833333e+01,1.418788e-02,9.903149e-01,9.263150e-01,3.420074e-04,4.587910e-03,2.423112e-04,4.243410e-05,2.753747e-04
5.850000e+01,1.433026e-02,9.902213e-01,9.257055e-01,3.445388e-04,4.633662e-03,2.464406e-04,4.338797e-05,2.796573e-04
5.866667e+01,1.450011e-02,9.901060e-01,9.250959e-01,3.505557e-04,4.698292e-03,2.507949e-04,4.408191e-05,2.855575e-04
5.883333e+01,1.451269e-02,9.900822e-01,9.244146e-01,3.580385e-04,4.698438e-03,2.521907e-04,4.439379e-05,2.849175e-04
5.900000e+01,1.492644e-02,9.898061e-01,9.239485e-01,3.590578e-04,4.816997e-03,2.561455e-04,4.503963e-05,2.920974e-04
5.916667e+01,1.492370e-02,9.897837e-01,9.231597e-01,3.670171e-04,4.827102e-03,2.574629e-04,4.541013e-05,2.923111e-04
5.933333e+01,1.505965e-02,9.896758e-01,9.225143e-01,3.683901e-04,4.889871e-03,2.617708e-04,4.655962e-05,2.927680e-04
5.950000e+01,1.520357e-02,9.896238e-01,9.218688e-01,3.710663e-04,4.969989e-03,2.678210e-04,4.791580e-05,2.980437e-04
5.966667e+01,1.548549e-02,9.894566e-01,9.212593e-01,3.753340e-04,5.059814e-03,2.718240e-04,4.890619e-05,3.009358e-04
5.983333e+01,1.562081e-02,9.893676e-01,9.206139e-01,3.790685e-04,5.072533e-03,2.720473e-04,4.892272e-05,3.047183e-04
6.000000e+01,1.548809e-02,9.894503e-01,9.197175e-01,3.796892e-04,5.009182e-03,2.693032e-04,4.853532e-05,3.037821e-04
6.016667e+01,1.571916e-02,9.892956e-01,9.191079e-01,3.769024e-04,5.048716e-03,2.696492e-04,4.863699e-05,3.085026e-04
6.033333e+01,1.590664e-02,9.892213e-01,9.184983e-01,3.809420e-04,5.086428e-03,2.714758e-04,4.880209e-05,3.186890e-04
6.050000e+01,1.639100e-02,9.888872e-01,9.181039e-01,3.878838e-04,5.203819e-03,2.742772e-04,4.911308e-05,3.307726e-04
6.066667e+01,1.632703e-02,9.889460e-01,9.172434e-01,4.019748e-04,5.179656e-03,2.717443e-04,4.863625e-05,3.308209e-04
6.083333e+01,1.687679e-02,9.885913e-01,9.168848e-01,4.057334e-04,5.383729e-03,2.799445e-04,5.033605e-05,3.482539e-04
6.100000e+01,1.703540e-02,9.884762e-01,9.162752e-01,4.223669e-04,5.456946e-03,2.827482e-04,5.069543e-05,3.562887e-04
6.116667e+01,1.671939e-02,9.886832e-01,9.152713e-01,4.330506e-04,5.411119e-03,2.811115e-04,5.029792e-05,3.532692e-04
6.133333e+01,1.661186e-02,9.886799e-01,9.144466e-01,4.333829e-04,5.434864e-03,2.821636e-04,5.077248e-05,3.511391e-04
6.150000e+01,1.652547e-02,9.887259e-01,9.136219e-01,4.344077e-04,5.450284e-03,2.817996e-04,5.059955e-05,3.483483e-04
6.166667e+01,1.695871e-02,9.884695e-01,9.131557e-01,4.296294e-04,5.636033e-03,2.893150e-04,5.199970e-05,3.559451e-04
6.183333e+01,1.708371e-02,9.884186e-01,9.124745e-01,4.394927e-04,5.690064e-03,2.908152e-04,5.203985e-05,3.551495e-04
6.200000e+01,1.707017e-02,9.884358e-01,9.117215e-01,4.442242e-04,5.728469e-03,2.943677e-04,5.286210e-05,3.505806e-04
6.216667e+01,1.692614e-02,9.885138e-01,9.108609e-01,4.452420e-04,5.670092e-03,2.919816e-04,5.216882e-05,3.427116e-04
6.233333e+01,1.708374e-02,9.883937e-01,9.102872e-01,4.396285e-04,5.736549e-03,2.975274e-04,5.330527e-05,3.434754e-04
6.250000e+01,1.756125e-02,9.880557e-01,9.098928e-01,4.396962e-04,5.900058e-03,3.054356e-04,5.489814e-05,3.462650e-04
6.266667e+01,1.756875e-02,9.879838e-01,9.091757e-01,4.440379e-04,5.898586e-03,3.076023e-04,5.577139e-05,3.417278e-04
6.283333e+01,1.780083e-02,9.877676e-01,9.085661e-01,4.393463e-04,5.916857e-03,3.061402e-04,5.539157e-05,3.406737e-04
6.300000e+01,1.812146e-02,9.875100e-01,9.080641e-01,4.368679e-04,6.000477e-03,3.107006e-04,5.607669e-05,3.458731e-04
6.316667e+01,1.827726e-02,9.873747e-01,9.072753e-01,4.377628e-04,6.046761e-03,3.124021e-04,5.644213e-05,3.520949e-04
6.333333e+01,1.820384e-02,9.874079e-01,9.063789e-01,4.418824e-04,6.020766e-03,3.120894e-04,5.664916e-05,3.505331e-04
6.350000e+01,1.825411e-02,9.873842e-01,9.056259e-01,4.405778e-04,6.056024e-03,3.147296e-04,5.695757e-05,3.534655e-04
6.366667e+01,1.832766e-02,9.873150e-01,9.049446e-01,4.446484e-04,6.100424e-03,3.187165e-04,5.801374e-05,3.598921e-04
6.383333e+01,1.816814e-02,9.873867e-01,9.040482e-01,4.483220e-04,6.064494e-03,3.179211e-04,5.794011e-05,3.586551e-04
6.400000e+01,1.801968e-02,9.874252e-01,9.032235e-01,4.481212e-04,5.972727e-03,3.127560e-04,5.653046e-05,3.515057e-04
6.416667e+01,1.758170e-02,9.876411e-01,9.021478e-01,4.411543e-04,5.842631e-03,3.071791e-04,5.570272e-05,3.388389e-04
