Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.638455e-03,9.976830e-01,9.911793e-01,9.471801e-05,1.315414e-03,7.715948e-05,1.426771e-05,6.894831e-05
3.233333e+01,3.773115e-03,9.976111e-01,9.910717e-01,9.419102e-05,1.347711e-03,7.806399e-05,1.432560e-05,7.227625e-05
3.250000e+01,3.783002e-03,9.976042e-01,9.908925e-01,9.633026e-05,1.360006e-03,8.005316e-05,1.469046e-05,7.511733e-05
3.266667e+01,3.937627e-03,9.975022e-01,9.908208e-01,9.879216e-05,1.422582e-03,8.380636e-05,1.549424e-05,7.966656e-05
3.283333e+01,4.117070e-03,9.973809e-01,9.907490e-01,1.044494e-04,1.489642e-03,8.739871e-05,1.632464e-05,8.384984e-05
3.300000e+01,4.238486e-03,9.973025e-01,9.906415e-01,1.104443e-04,1.533421e-03,8.956649e-05,1.682043e-05,8.666376e-05
3.316667e+01,4.219935e-03,9.973040e-01,9.904263e-01,1.152143e-04,1.525649e-03,8.942798e-05,1.677115e-05,8.454658e-05
3.333333e+01,4.441540e-03,9.971724e-01,9.903905e-01,1.155555e-04,1.603004e-03,9.368346e-05,1.765761e-05,8.917849e-05
3.350000e+01,4.374130e-03,9.972666e-01,9.901036e-01,1.203506e-04,1.596023e-03,9.522143e-05,1.804232e-05,8.950463e-05
3.366667e+01,4.330041e-03,9.973036e-01,9.898526e-01,1.214916e-04,1.572755e-03,9.475653e-05,1.793966e-05,8.745638e-05
3.383333e+01,4.261509e-03,9.973499e-01,9.895299e-01,1.206772e-04,1.545504e-03,9.415205e-05,1.788240e-05,8.547503e-05
3.400000e+01,4.475583e-03,9.972134e-01,9.894224e-01,1.168781e-04,1.601889e-03,9.662367e-05,1.849420e-05,8.935542e-05
3.416667e+01,4.441107e-03,9.972577e-01,9.891355e-01,1.196264e-04,1.575565e-03,9.554480e-05,1.833257e-05,8.760990e-05
3.433333e+01,4.492694e-03,9.972225e-01,9.889204e-01,1.179244e-04,1.581229e-03,9.618319e-05,1.851887e-05,8.817486e-05
3.450000e+01,4.506687e-03,9.972303e-01,9.886694e-01,1.173418e-04,1.556410e-03,9.463735e-05,1.815831e-05,8.827297e-05
3.466667e+01,4.582532e-03,9.971917e-01,9.884542e-01,1.163841e-04,1.563917e-03,9.536924e-05,1.832081e-05,8.929467e-05
3.483333e+01,4.564549e-03,9.972185e-01,9.881315e-01,1.168666e-04,1.511916e-03,9.140823e-05,1.753502e-05,8.744031e-05
3.500000e+01,4.691322e-03,9.971528e-01,9.878805e-01,1.158699e-04,1.543563e-03,9.359179e-05,1.812322e-05,9.167769e-05
3.516667e+01,4.988309e-03,9.969870e-01,9.878088e-01,1.195781e-04,1.619608e-03,9.679738e-05,1.882345e-05,9.853553e-05
3.533333e+01,5.075771e-03,9.969911e-01,9.875220e-01,1.277107e-04,1.643105e-03,9.822717e-05,1.919801e-05,1.030632e-04
3.550000e+01,5.190180e-03,9.969153e-01,9.872710e-01,1.343689e-04,1.679930e-03,9.941190e-05,1.955552e-05,1.040593e-04
3.566667e+01,5.256848e-03,9.968667e-01,9.869841e-01,1.398348e-04,1.670286e-03,9.686952e-05,1.889608e-05,1.039779e-04
3.583333e+01,5.455044e-03,9.967743e-01,9.867331e-01,1.400502e-04,1.719163e-03,9.769974e-05,1.905105e-05,1.082438e-04
3.600000e+01,5.663985e-03,9.966417e-01,9.865180e-01,1.436203e-04,1.767748e-03,9.853194e-05,1.926197e-05,1.123315e-04
3.616667e+01,5.857954e-03,9.965262e-01,9.863387e-01,1.478036e-04,1.802177e-03,9.902669e-05,1.926256e-05,1.161923e-04
3.633333e+01,6.077828e-03,9.964192e-01,9.861594e-01,1.523041e-04,1.849246e-03,1.006264e-04,1.951358e-05,1.222706e-04
3.650000e+01,6.150223e-03,9.964020e-01,9.858367e-01,1.587810e-04,1.837539e-03,9.862506e-05,1.890770e-05,1.240067e-04
3.666667e+01,6.229244e-03,9.963541e-01,9.855140e-01,1.616725e-04,1.856910e-03,9.862702e-05,1.878750e-05,1.247700e-04
3.683333e+01,6.299055e-03,9.963050e-01,9.851196e-01,1.647131e-04,1.869094e-03,9.771761e-05,1.856531e-05,1.282108e-04
3.700000e+01,6.391037e-03,9.962457e-01,9.848327e-01,1.660889e-04,1.875225e-03,9.687778e-05,1.820980e-05,1.294535e-04
3.716667e+01,6.739800e-03,9.960421e-01,9.847252e-01,1.676267e-04,1.977649e-03,1.003752e-04,1.871586e-05,1.387806e-04
3.733333e+01,6.808573e-03,9.959896e-01,9.844025e-01,1.760572e-04,1.979657e-03,9.869540e-05,1.821183e-05,1.395712e-04
3.750000e+01,6.973111e-03,9.958841e-01,9.841515e-01,1.798279e-04,2.026864e-03,9.953829e-05,1.826487e-05,1.449004e-04
3.766667e+01,6.900103e-03,9.959174e-01,9.837212e-01,1.859435e-04,2.003965e-03,9.807183e-05,1.777342e-05,1.447620e-04
3.783333e+01,7.141799e-03,9.957794e-01,9.835060e-01,1.868675e-04,2.092549e-03,1.002580e-04,1.773965e-05,1.527503e-04
3.800000e+01,7.040172e-03,9.958347e-01,9.830041e-01,1.960169e-04,2.085730e-03,9.894114e-05,1.706524e-05,1.524487e-04
3.816667e+01,6.865349e-03,9.958981e-01,9.825021e-01,1.990459e-04,2.048002e-03,9.621114e-05,1.617468e-05,1.440757e-04
3.833333e+01,7.046687e-03,9.957600e-01,9.822511e-01,1.954343e-04,2.128548e-03,9.926015e-05,1.666598e-05,1.449803e-04
3.850000e+01,7.102653e-03,9.957349e-01,9.818208e-01,1.953089e-04,2.177775e-03,1.018304e-04,1.693247e-05,1.467086e-04
3.866667e+01,7.248976e-03,9.956804e-01,9.814622e-01,1.970118e-04,2.230047e-03,1.034862e-04,1.690391e-05,1.499677e-04
3.883333e+01,7.434907e-03,9.955693e-01,9.812112e-01,2.005047e-04,2.287677e-03,1.059293e-04,1.714243e-05,1.525001e-04
3.900000e+01,7.481182e-03,9.955250e-01,9.808885e-01,2.052500e-04,2.297858e-03,1.064574e-04,1.704592e-05,1.503603e-04
3.916667e+01,7.468245e-03,9.955166e-01,9.805300e-01,2.053227e-04,2.280276e-03,1.060116e-04,1.694211e-05,1.471039e-04
3.933333e+01,7.265408e-03,9.955901e-01,9.800280e-01,2.003081e-04,2.198743e-03,1.025748e-04,1.652218e-05,1.359121e-04
3.950000e+01,7.474251e-03,9.954794e-01,9.798128e-01,1.896539e-04,2.243375e-03,1.048415e-04,1.696221e-05,1.385430e-04
3.966667e+01,7.484125e-03,9.954878e-01,9.794543e-01,1.865732e-04,2.243564e-03,1.067010e-04,1.733438e-05,1.410503e-04
3.983333e+01,7.606624e-03,9.954156e-01,9.791316e-01,1.843081e-04,2.260138e-03,1.074638e-04,1.745322e-05,1.451113e-04
4.000000e+01,7.670335e-03,9.953625e-01,9.787371e-01,1.864882e-04,2.256130e-03,1.071211e-04,1.715797e-05,1.498981e-04
4.016667e+01,7.767414e-03,9.953137e-01,9.784144e-01,1.899249e-04,2.284691e-03,1.085725e-04,1.733010e-05,1.538529e-04
4.033333e+01,7.930112e-03,9.952319e-01,9.781276e-01,1.958331e-04,2.329888e-03,1.104909e-04,1.755796e-05,1.607322e-04
4.050000e+01,7.885735e-03,9.952359e-01,9.776614e-01,2.044177e-04,2.337954e-03,1.109670e-04,1.787117e-05,1.593562e-04
4.066667e+01,8.211306e-03,9.950228e-01,9.775180e-01,2.068402e-04,2.443343e-03,1.147836e-04,1.852748e-05,1.662381e-04
4.083333e+01,8.327225e-03,9.949286e-01,9.772312e-01,2.168151e-04,2.493682e-03,1.172111e-04,1.912988e-05,1.671553e-04
4.100000e+01,8.221545e-03,9.949576e-01,9.767650e-01,2.226485e-04,2.469122e-03,1.155675e-04,1.880520e-05,1.614094e-04
4.116667e+01,8.309985e-03,9.948992e-01,9.764065e-01,2.204332e-04,2.525779e-03,1.185684e-04,1.942025e-05,1.619168e-04
4.133333e+01,8.386656e-03,9.948487e-01,9.760479e-01,2.218895e-04,2.563772e-03,1.210209e-04,1.992284e-05,1.624948e-04
4.150000e+01,8.339038e-03,9.948569e-01,9.755818e-01,2.200877e-04,2.545442e-03,1.207140e-04,1.994788e-05,1.609326e-04
4.166667e+01,8.413786e-03,9.947858e-01,9.751873e-01,2.181408e-04,2.575206e-03,1.222535e-04,2.037275e-05,1.618758e-04
4.183333e+01,8.443462e-03,9.947526e-01,9.747929e-01,2.170964e-04,2.572593e-03,1.216630e-04,2.012501e-05,1.627975e-04
4.200000e+01,8.344309e-03,9.947900e-01,9.742909e-01,2.164051e-04,2.537979e-03,1.206645e-04,2.003023e-05,1.606387e-04
4.216667e+01,8.347045e-03,9.947996e-01,9.738965e-01,2.127664e-04,2.563008e-03,1.237892e-04,2.069928e-05,1.632152e-04
4.233333e+01,8.398156e-03,9.947501e-01,9.735380e-01,2.116230e-04,2.600094e-03,1.267152e-04,2.137203e-05,1.643984e-04
4.250000e+01,8.564454e-03,9.946188e-01,9.732511e-01,2.141473e-04,2.626896e-03,1.262767e-04,2.112554e-05,1.671417e-04
4.266667e+01,8.589598e-03,9.945641e-01,9.728567e-01,2.174276e-04,2.644946e-03,1.269667e-04,2.134520e-05,1.660363e-04
4.283333e+01,8.889567e-03,9.943547e-01,9.726774e-01,2.183124e-04,2.754725e-03,1.317648e-04,2.221407e-05,1.724946e-04
4.300000e+01,9.018446e-03,9.943037e-01,9.723547e-01,2.258161e-04,2.806006e-03,1.351092e-04,2.276434e-05,1.761082e-04
4.316667e+01,9.238032e-03,9.941480e-01,9.721037e-01,2.321911e-04,2.897153e-03,1.397222e-04,2.362478e-05,1.806860e-04
4.333333e+01,9.248633e-03,9.941325e-01,9.717093e-01,2.410348e-04,2.931948e-03,1.431551e-04,2.434665e-05,1.802712e-04
4.350000e+01,9.199119e-03,9.941408e-01,9.712790e-01,2.446022e-04,2.929878e-03,1.444205e-04,2.457914e-05,1.783369e-04
4.366667e+01,9.431552e-03,9.939697e-01,9.710639e-01,2.439449e-04,2.995350e-03,1.477093e-04,2.515063e-05,1.819074e-04
4.383333e+01,9.339358e-03,9.940174e-01,9.705619e-01,2.466414e-04,2.973795e-03,1.475419e-04,2.509303e-05,1.804849e-04
4.400000e+01,9.267081e-03,9.940389e-01,9.700957e-01,2.447545e-04,2.969537e-03,1.491534e-04,2.567242e-05,1.773219e-04
4.416667e+01,9.431126e-03,9.939454e-01,9.697730e-01,2.414763e-04,3.031844e-03,1.531152e-04,2.651994e-05,1.837537e-04
4.433333e+01,9.658873e-03,9.937869e-01,9.694862e-01,2.435615e-04,3.090318e-03,1.556466e-04,2.715930e-05,1.876709e-04
4.450000e+01,9.731850e-03,9.937208e-01,9.691276e-01,2.482800e-04,3.115795e-03,1.579765e-04,2.774077e-05,1.906736e-04
4.466667e+01,9.587905e-03,9.937534e-01,9.685898e-01,2.523776e-04,3.049439e-03,1.536010e-04,2.663858e-05,1.834046e-04
4.483333e+01,9.705816e-03,9.936986e-01,9.681953e-01,2.479214e-04,3.085896e-03,1.556774e-04,2.682898e-05,1.898784e-04
4.500000e+01,1.000882e-02,9.934860e-01,9.679802e-01,2.504220e-04,3.175959e-03,1.593398e-04,2.761407e-05,1.949345e-04
4.516667e+01,9.742483e-03,9.936295e-01,9.673348e-01,2.563397e-04,3.104101e-03,1.573399e-04,2.734444e-05,1.875835e-04
4.533333e+01,9.934647e-03,9.935030e-01,9.670479e-01,2.523596e-04,3.163599e-03,1.606944e-04,2.800722e-05,1.922241e-04
4.550000e+01,9.933080e-03,9.934991e-01,9.665101e-01,2.563129e-04,3.162099e-03,1.607700e-04,2.810353e-05,1.918716e-04
4.566667e+01,9.789462e-03,9.936026e-01,9.659005e-01,2.555881e-04,3.138625e-03,1.609809e-04,2.822261e-05,1.872041e-04
4.583333e+01,9.789954e-03,9.935929e-01,9.654344e-01,2.531983e-04,3.123152e-03,1.601836e-04,2.797491e-05,1.872736e-04
4.600000e+01,9.793649e-03,9.935715e-01,9.649683e-01,2.531999e-04,3.126909e-03,1.607506e-04,2.784133e-05,1.878339e-04
4.616667e+01,9.860137e-03,9.935439e-01,9.645021e-01,2.519837e-04,3.158474e-03,1.630115e-04,2.815078e-05,1.904480e-04
4.633333e+01,9.903439e-03,9.934857e-01,9.640360e-01,2.544316e-04,3.167970e-03,1.631731e-04,2.837898e-05,1.888686e-04
4.650000e+01,9.979964e-03,9.934077e-01,9.635699e-01,2.548807e-04,3.194301e-03,1.640855e-04,2.858502e-05,1.915930e-04
4.666667e+01,1.008588e-02,9.933246e-01,9.631754e-01,2.555668e-04,3.233534e-03,1.662037e-04,2.904795e-05,1.937830e-04
4.683333e+01,1.033732e-02,9.931779e-01,9.628886e-01,2.577865e-04,3.316523e-03,1.707692e-04,2.998593e-05,2.011802e-04
4.700000e+01,1.045780e-02,9.931270e-01,9.624583e-01,2.629586e-04,3.385795e-03,1.752673e-04,3.092263e-05,2.074826e-04
4.716667e+01,1.046044e-02,9.930979e-01,9.619563e-01,2.701268e-04,3.378531e-03,1.751709e-04,3.084606e-05,2.073215e-04
4.733333e+01,1.009826e-02,9.932747e-01,9.612033e-01,2.726326e-04,3.277029e-03,1.717023e-04,3.035872e-05,1.982641e-04
4.750000e+01,9.932698e-03,9.933947e-01,9.605579e-01,2.645445e-04,3.256631e-03,1.720445e-04,3.052520e-05,1.953834e-04
4.766667e+01,9.942676e-03,9.933593e-01,9.600918e-01,2.617413e-04,3.277272e-03,1.734428e-04,3.055359e-05,1.949914e-04
4.783333e+01,9.896241e-03,9.934341e-01,9.595539e-01,2.615393e-04,3.289369e-03,1.763792e-04,3.115760e-05,1.976233e-04
4.800000e+01,1.012057e-02,9.932565e-01,9.592312e-01,2.616665e-04,3.392432e-03,1.821354e-04,3.238577e-05,2.003395e-04
4.816667e+01,1.019148e-02,9.932392e-01,9.587292e-01,2.646147e-04,3.435272e-03,1.858560e-04,3.328968e-05,2.022389e-04
4.833333e+01,1.038539e-02,9.931503e-01,9.582990e-01,2.668289e-04,3.516077e-03,1.907188e-04,3.418504e-05,2.083559e-04
4.850000e+01,1.060442e-02,9.929783e-01,9.579763e-01,2.728018e-04,3.604899e-03,1.960748e-04,3.541589e-05,2.099436e-04
4.866667e+01,1.054792e-02,9.930320e-01,9.573667e-01,2.778643e-04,3.582044e-03,1.954625e-04,3.515679e-05,2.081331e-04
4.883333e+01,1.091142e-02,9.928163e-01,9.570799e-01,2.777949e-04,3.691594e-03,2.004171e-04,3.609247e-05,2.151828e-04
4.900000e+01,1.080339e-02,9.929021e-01,9.565061e-01,2.836215e-04,3.660766e-03,2.017504e-04,3.628716e-05,2.165881e-04
4.916667e+01,1.119975e-02,9.926331e-01,9.562193e-01,2.843318e-04,3.775593e-03,2.063439e-04,3.716054e-05,2.240717e-04
4.933333e+01,1.134366e-02,9.925277e-01,9.557890e-01,2.919240e-04,3.829524e-03,2.098887e-04,3.792276e-05,2.287527e-04
4.950000e+01,1.137326e-02,9.924956e-01,9.552512e-01,2.997861e-04,3.858585e-03,2.119363e-04,3.863395e-05,2.281545e-04
4.966667e+01,1.141439e-02,9.924899e-01,9.546775e-01,3.033683e-04,3.903465e-03,2.151153e-04,3.952503e-05,2.313106e-04
4.983333e+01,1.131228e-02,9.925713e-01,9.539603e-01,3.047622e-04,3.865033e-03,2.122260e-04,3.869042e-05,2.299931e-04
5.000000e+01,1.155008e-02,9.923984e-01,9.536018e-01,3.012074e-04,3.939307e-03,2.149077e-04,3.918284e-05,2.346151e-04
5.016667e+01,1.165335e-02,9.923267e-01,9.530998e-01,3.048371e-04,3.974675e-03,2.152101e-04,3.920714e-05,2.374795e-04
5.033333e+01,1.154865e-02,9.924305e-01,9.524185e-01,3.071961e-04,3.939101e-03,2.125866e-04,3.866366e-05,2.359277e-04
5.050000e+01,1.139248e-02,9.924827e-01,9.518090e-01,3.053320e-04,3.915460e-03,2.128102e-04,3.906721e-05,2.322358e-04
5.066667e+01,1.155227e-02,9.923843e-01,9.514145e-01,3.003741e-04,3.965912e-03,2.147544e-04,3.937798e-05,2.365228e-04
5.083333e+01,1.173371e-02,9.922550e-01,9.510201e-01,3.029851e-04,4.043351e-03,2.191828e-04,4.050281e-05,2.404689e-04
5.100000e+01,1.187215e-02,9.921555e-01,9.506257e-01,3.069471e-04,4.096606e-03,2.229124e-04,4.128581e-05,2.435010e-04
5.116667e+01,1.187020e-02,9.921671e-01,9.500161e-01,3.099921e-04,4.099416e-03,2.229008e-04,4.131752e-05,2.424765e-04
5.133333e+01,1.206169e-02,9.920129e-01,9.495859e-01,3.091269e-04,4.147427e-03,2.240206e-04,4.148231e-05,2.413489e-04
5.150000e+01,1.230074e-02,9.918651e-01,9.492273e-01,3.105481e-04,4.225660e-03,2.287830e-04,4.263309e-05,2.463616e-04
5.166667e+01,1.247021e-02,9.917111e-01,9.488329e-01,3.139501e-04,4.265781e-03,2.307429e-04,4.339636e-05,2.438731e-04
5.183333e+01,1.227726e-02,9.918129e-01,9.481516e-01,3.142845e-04,4.178608e-03,2.277378e-04,4.327626e-05,2.345101e-04
5.200000e+01,1.256783e-02,9.916352e-01,9.477572e-01,3.057658e-04,4.242527e-03,2.308845e-04,4.368790e-05,2.419952e-04
5.216667e+01,1.268850e-02,9.915403e-01,9.472910e-01,3.082260e-04,4.262728e-03,2.327470e-04,4.449643e-05,2.416808e-04
5.233333e+01,1.291467e-02,9.913803e-01,9.468608e-01,3.089356e-04,4.314575e-03,2.350199e-04,4.511189e-05,2.478045e-04
5.250000e+01,1.309485e-02,9.912752e-01,9.463946e-01,3.125976e-04,4.351884e-03,2.363136e-04,4.563369e-05,2.515938e-04
5.266667e+01,1.335671e-02,9.911375e-01,9.460002e-01,3.175861e-04,4.415104e-03,2.392312e-04,4.619062e-05,2.607838e-04
5.283333e+01,1.359781e-02,9.909626e-01,9.455699e-01,3.262143e-04,4.481899e-03,2.403995e-04,4.649176e-05,2.667739e-04
5.300000e+01,1.345090e-02,9.910198e-01,9.448887e-01,3.363809e-04,4.436186e-03,2.381290e-04,4.615554e-05,2.665006e-04
5.316667e+01,1.304507e-02,9.913168e-01,9.438130e-01,3.389578e-04,4.330259e-03,2.329178e-04,4.515464e-05,2.630586e-04
5.333333e+01,1.331333e-02,9.911439e-01,9.433468e-01,3.369260e-04,4.435305e-03,2.359713e-04,4.566053e-05,2.678781e-04
5.350000e+01,1.333546e-02,9.911130e-01,9.427731e-01,3.449799e-04,4.439844e-03,2.354326e-04,4.562982e-05,2.649006e-04
5.366667e+01,1.323601e-02,9.911591e-01,9.420919e-01,3.445442e-04,4.389904e-03,2.321399e-04,4.454301e-05,2.622075e-04
5.383333e+01,1.323048e-02,9.911228e-01,9.414823e-01,3.392809e-04,4.357016e-03,2.289264e-04,4.395124e-05,2.598020e-04
5.400000e+01,1.332440e-02,9.911097e-01,9.408727e-01,3.346892e-04,4.347046e-03,2.270469e-04,4.281924e-05,2.628534e-04
5.416667e+01,1.352573e-02,9.909526e-01,9.404066e-01,3.350802e-04,4.383724e-03,2.271491e-04,4.255881e-05,2.659048e-04
5.433333e+01,1.360937e-02,9.908337e-01,9.397971e-01,3.387848e-04,4.395024e-03,2.258420e-04,4.233375e-05,2.639235e-04
5.450000e+01,1.389565e-02,9.906184e-01,9.394026e-01,3.398066e-04,4.475201e-03,2.288095e-04,4.262861e-05,2.677212e-04
5.466667e+01,1.408852e-02,9.904997e-01,9.388648e-01,3.448632e-04,4.539813e-03,2.314879e-04,4.298095e-05,2.717841e-04
5.483333e+01,1.430464e-02,9.903193e-01,9.383628e-01,3.472592e-04,4.621561e-03,2.347506e-04,4.370804e-05,2.731666e-04
5.500000e+01,1.414665e-02,9.903376e-01,9.376098e-01,3.494823e-04,4.545771e-03,2.298675e-04,4.251895e-05,2.662002e-04
5.516667e+01,1.404308e-02,9.903949e-01,9.368927e-01,3.420707e-04,4.508825e-03,2.287078e-04,4.201012e-05,2.668244e-04
5.533333e+01,1.413572e-02,9.903395e-01,9.363190e-01,3.397873e-04,4.559504e-03,2.324995e-04,4.239823e-05,2.729962e-04
5.550000e+01,1.375373e-02,9.905443e-01,9.353509e-01,3.449515e-04,4.422716e-03,2.260732e-04,4.094233e-05,2.640025e-04
5.566667e+01,1.381511e-02,9.904983e-01,9.347413e-01,3.381727e-04,4.480061e-03,2.303552e-04,4.182453e-05,2.658645e-04
5.583333e+01,1.400148e-02,9.903344e-01,9.341676e-01,3.375274e-04,4.533015e-03,2.315697e-04,4.220194e-05,2.690313e-04
5.600000e+01,1.413475e-02,9.902183e-01,9.336297e-01,3.385059e-04,4.571315e-03,2.328224e-04,4.230018e-05,2.688987e-04
5.616667e+01,1.412324e-02,9.902668e-01,9.329126e-01,3.408016e-04,4.557441e-03,2.313627e-04,4.162773e-05,2.684414e-04
5.633333e+01,1.407704e-02,9.902760e-01,9.322672e-01,3.385741e-04,4.536090e-03,2.310835e-04,4.143324e-05,2.675214e-04
5.650000e+01,1.407940e-02,9.902834e-01,9.316218e-01,3.365003e-04,4.530318e-03,2.322152e-04,4.166965e-05,2.691252e-04
5.666667e+01,1.412788e-02,9.902128e-01,9.310481e-01,3.340025e-04,4.536725e-03,2.336933e-04,4.225931e-05,2.720326e-04
5.683333e+01,1.434215e-02,9.901319e-01,9.304744e-01,3.330734e-04,4.618432e-03,2.379907e-04,4.284700e-05,2.818155e-04
5.700000e+01,1.435430e-02,9.901647e-01,9.297573e-01,3.404728e-04,4.642173e-03,2.401402e-04,4.355005e-05,2.814011e-04
5.716667e+01,1.434032e-02,9.901718e-01,9.290760e-01,3.440569e-04,4.620488e-03,2.383124e-04,4.303669e-05,2.819535e-04
5.733333e+01,1.479819e-02,9.899356e-01,9.287174e-01,3.450947e-04,4.751994e-03,2.431651e-04,4.386413e-05,2.914743e-04
5.750000e+01,1.488742e-02,9.898803e-01,9.281079e-01,3.554199e-04,4.807603e-03,2.467375e-04,4.482208e-05,2.920780e-04
5.766667e+01,1.489574e-02,9.898499e-01,9.274624e-01,3.611982e-04,4.778211e-03,2.444274e-04,4.406219e-05,2.905832e-04
5.783333e+01,1.491397e-02,9.898028e-01,9.268170e-01,3.623029e-04,4.768594e-03,2.435390e-04,4.371316e-05,2.903423e-04
5.800000e+01,1.497043e-02,9.897776e-01,9.262075e-01,3.640505e-04,4.818926e-03,2.472595e-04,4.445107e-05,2.946485e-04
5.816667e+01,1.495747e-02,9.897923e-01,9.255620e-01,3.697762e-04,4.835355e-03,2.497309e-04,4.494243e-05,2.980921e-04
5.833333e+01,1.485783e-02,9.898418e-01,9.248091e-01,3.725968e-04,4.800644e-03,2.482490e-04,4.451362e-05,2.977672e-04
5.850000e+01,1.506466e-02,9.897074e-01,9.242712e-01,3.765081e-04,4.876144e-03,2.519417e-04,4.535549e-05,3.021459e-04
5.866667e+01,1.524644e-02,9.896073e-01,9.236617e-01,3.820338e-04,4.942913e-03,2.540172e-04,4.564247e-05,3.053385e-04
5.883333e+01,1.518845e-02,9.896178e-01,9.229087e-01,3.869005e-04,4.916261e-03,2.513691e-04,4.514998e-05,2.993285e-04
5.900000e+01,1.480257e-02,9.898378e-01,9.219764e-01,3.826852e-04,4.785394e-03,2.462001e-04,4.417124e-05,2.932462e-04
5.916667e+01,1.473342e-02,9.898847e-01,9.212234e-01,3.707641e-04,4.764016e-03,2.452051e-04,4.370856e-05,2.909540e-04
5.933333e+01,1.487942e-02,9.897656e-01,9.206856e-01,3.665094e-04,4.822765e-03,2.492045e-04,4.455278e-05,2.936213e-04
5.950000e+01,1.492279e-02,9.897641e-01,9.198967e-01,3.667602e-04,4.822400e-03,2.475942e-04,4.408607e-05,2.927435e-04
5.966667e+01,1.492089e-02,9.897863e-01,9.191437e-01,3.648446e-04,4.831676e-03,2.488686e-04,4.444800e-05,2.914278e-04
5.983333e+01,1.504570e-02,9.896556e-01,9.184983e-01,3.613992e-04,4.866219e-03,2.507030e-04,4.484630e-05,2.948717e-04
6.000000e+01,1.505587e-02,9.895828e-01,9.178171e-01,3.604177e-04,4.853029e-03,2.493751e-04,4.447407e-05,2.932149e-04
6.016667e+01,1.480755e-02,9.897265e-01,9.168131e-01,3.592000e-04,4.780323e-03,2.449835e-04,4.387099e-05,2.857807e-04
6.033333e+01,1.483236e-02,9.896985e-01,9.161318e-01,3.511207e-04,4.810503e-03,2.481082e-04,4.462740e-05,2.874899e-04
6.050000e+01,1.507495e-02,9.895091e-01,9.156298e-01,3.505766e-04,4.878172e-03,2.518345e-04,4.555059e-05,2.913865e-04
6.066667e+01,1.522787e-02,9.893568e-01,9.150561e-01,3.514273e-04,4.886550e-03,2.513251e-04,4.572336e-05,2.902619e-04
6.083333e+01,1.540904e-02,9.893118e-01,9.144466e-01,3.493351e-04,4.916930e-03,2.535640e-04,4.640346e-05,2.960560e-04
6.100000e+01,1.510791e-02,9.894764e-01,9.134784e-01,3.520370e-04,4.790296e-03,2.462612e-04,4.487767e-05,2.869334e-04
6.116667e+01,1.529647e-02,9.892960e-01,9.128689e-01,3.451984e-04,4.815349e-03,2.451330e-04,4.484144e-05,2.885441e-04
6.133333e+01,1.545914e-02,9.891824e-01,9.122952e-01,3.425962e-04,4.828535e-03,2.446674e-04,4.456538e-05,2.919421e-04
6.150000e+01,1.540930e-02,9.891820e-01,9.115780e-01,3.452996e-04,4.795125e-03,2.449729e-04,4.492243e-05,2.914594e-04
6.166667e+01,1.548313e-02,9.891415e-01,9.109326e-01,3.457495e-04,4.787259e-03,2.435316e-04,4.437710e-05,2.918527e-04
6.183333e+01,1.542654e-02,9.891558e-01,9.101079e-01,3.498112e-04,4.763950e-03,2.417781e-04,4.392985e-05,2.884754e-04
6.200000e+01,1.572944e-02,9.890102e-01,9.095701e-01,3.493105e-04,4.858827e-03,2.467674e-04,4.481045e-05,2.961477e-04
6.216667e+01,1.621310e-02,9.887665e-01,9.091757e-01,3.547589e-04,5.003995e-03,2.540611e-04,4.612500e-05,3.093583e-04
6.233333e+01,1.634489e-02,9.887753e-01,9.083510e-01,3.667861e-04,5.058035e-03,2.573473e-04,4.672125e-05,3.146725e-04
6.250000e+01,1.681950e-02,9.884943e-01,9.079207e-01,3.744486e-04,5.220754e-03,2.654711e-04,4.821482e-05,3.274779e-04
6.266667e+01,1.644100e-02,9.887159e-01,9.068808e-01,3.882689e-04,5.077878e-03,2.591242e-04,4.660825e-05,3.231260e-04
6.283333e+01,1.637922e-02,9.887168e-01,9.060562e-01,3.876133e-04,5.039416e-03,2.564202e-04,4.574199e-05,3.195006e-04
6.300000e+01,1.679829e-02,9.884296e-01,9.055542e-01,3.866714e-04,5.201679e-03,2.634753e-04,4.709593e-05,3.276846e-04
6.316667e+01,1.661149e-02,9.885511e-01,9.046219e-01,3.963909e-04,5.178092e-03,2.640887e-04,4.735498e-05,3.252081e-04
6.333333e+01,1.659161e-02,9.884858e-01,9.038331e-01,3.930838e-04,5.151634e-03,2.617252e-04,4.666123e-05,3.207393e-04
6.350000e+01,1.675280e-02,9.883272e-01,9.031518e-01,3.898868e-04,5.183598e-03,2.615370e-04,4.647798e-05,3.237373e-04
6.366667e+01,1.681763e-02,9.882646e-01,9.023988e-01,3.918787e-04,5.237435e-03,2.652335e-04,4.740277e-05,3.273627e-04
6.383333e+01,1.712255e-02,9.880604e-01,9.018251e-01,3.963960e-04,5.332373e-03,2.684091e-04,4.774959e-05,3.335800e-04
6.400000e+01,1.750419e-02,9.877961e-01,9.012872e-01,4.042650e-04,5.448398e-03,2.721867e-04,4.846180e-05,3.389175e-04
6.416667e+01,1.722392e-02,9.879343e-01,9.002474e-01,4.114540e-04,5.389869e-03,2.718638e-04,4.891100e-05,3.303643e-04
