Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766575e-01,1.021908e-02,9.717093e-03,3.406361e-03,2.130349e+07,7.419639e+00
2.766667e+01,9.764065e-01,1.029080e-02,9.752949e-03,3.549787e-03,2.170962e+07,7.586879e+00
2.783333e+01,9.760120e-01,1.047008e-02,9.968088e-03,3.549787e-03,2.216832e+07,7.722273e+00
2.800000e+01,9.754383e-01,1.075693e-02,1.014737e-02,3.657356e-03,2.259643e+07,7.969455e+00
2.816667e+01,9.749722e-01,1.090035e-02,1.025494e-02,3.872495e-03,2.315351e+07,8.112322e+00
2.833333e+01,9.747212e-01,1.090035e-02,1.003980e-02,4.338628e-03,2.373144e+07,8.050005e+00
2.850000e+01,9.743985e-01,1.100792e-02,1.014737e-02,4.446197e-03,2.425748e+07,7.570385e+00
2.866667e+01,9.740758e-01,1.122306e-02,1.007566e-02,4.625480e-03,2.433906e+07,7.330119e+00
2.883333e+01,9.738607e-01,1.107964e-02,1.025494e-02,4.804762e-03,2.444866e+07,7.220386e+00
2.900000e+01,9.735021e-01,1.111549e-02,1.050593e-02,4.876475e-03,2.448362e+07,7.173080e+00
2.916667e+01,9.730001e-01,1.125892e-02,1.075693e-02,4.984044e-03,2.449410e+07,7.335698e+00
2.933333e+01,9.725698e-01,1.125892e-02,1.111549e-02,5.055757e-03,2.463473e+07,7.519650e+00
2.950000e+01,9.721396e-01,1.129478e-02,1.129478e-02,5.270895e-03,2.480669e+07,7.738933e+00
2.966667e+01,9.718527e-01,1.143820e-02,1.125892e-02,5.450177e-03,2.504027e+07,7.832018e+00
2.983333e+01,9.714224e-01,1.147406e-02,1.147406e-02,5.629460e-03,2.524701e+07,7.779109e+00
3.000000e+01,9.709563e-01,1.179677e-02,1.147406e-02,5.772885e-03,2.537274e+07,7.726943e+00
3.016667e+01,9.702033e-01,1.237047e-02,1.158163e-02,5.844598e-03,2.548386e+07,7.691951e+00
3.033333e+01,9.697013e-01,1.254975e-02,1.179677e-02,5.952168e-03,2.557396e+07,7.694301e+00
3.050000e+01,9.691993e-01,1.247804e-02,1.233461e-02,5.988024e-03,2.577244e+07,7.738921e+00
3.066667e+01,9.685898e-01,1.276489e-02,1.254975e-02,6.095593e-03,2.601256e+07,7.846900e+00
3.083333e+01,9.681236e-01,1.298003e-02,1.251389e-02,6.382445e-03,2.635875e+07,7.904864e+00
3.100000e+01,9.676575e-01,1.315931e-02,1.265732e-02,6.525870e-03,2.674361e+07,7.675167e+00
3.116667e+01,9.672631e-01,1.323102e-02,1.283660e-02,6.669296e-03,2.691852e+07,7.528246e+00
3.133333e+01,9.669404e-01,1.312345e-02,1.312345e-02,6.812722e-03,2.704424e+07,7.429419e+00
3.150000e+01,9.665818e-01,1.294417e-02,1.341031e-02,7.063717e-03,2.714009e+07,7.427946e+00
3.166667e+01,9.660440e-01,1.308760e-02,1.362544e-02,7.242999e-03,2.722762e+07,7.395718e+00
3.183333e+01,9.654344e-01,1.319517e-02,1.391230e-02,7.458138e-03,2.719087e+07,7.387696e+00
3.200000e+01,9.651834e-01,1.308760e-02,1.401986e-02,7.709133e-03,2.713250e+07,7.269042e+00
3.216667e+01,9.647531e-01,1.323102e-02,1.423500e-02,7.780845e-03,2.697491e+07,7.098073e+00
3.233333e+01,9.644304e-01,1.323102e-02,1.445014e-02,7.888415e-03,2.670544e+07,7.059953e+00
3.250000e+01,9.639643e-01,1.341031e-02,1.459357e-02,8.031841e-03,2.651329e+07,7.098411e+00
3.266667e+01,9.634982e-01,1.326688e-02,1.495213e-02,8.282836e-03,2.640184e+07,7.134617e+00
3.283333e+01,9.629245e-01,1.355373e-02,1.516727e-02,8.354548e-03,2.626619e+07,6.996719e+00
3.300000e+01,9.624942e-01,1.337445e-02,1.566926e-02,8.462118e-03,2.598966e+07,6.948585e+00
3.316667e+01,9.619922e-01,1.348202e-02,1.606368e-02,8.462118e-03,2.582201e+07,6.905435e+00
3.333333e+01,9.615260e-01,1.351787e-02,1.627882e-02,8.677256e-03,2.580063e+07,7.006263e+00
3.350000e+01,9.612033e-01,1.348202e-02,1.660153e-02,8.713113e-03,2.592315e+07,7.040263e+00
3.366667e+01,9.607014e-01,1.355373e-02,1.696009e-02,8.784826e-03,2.598924e+07,7.197972e+00
3.383333e+01,9.605221e-01,1.348202e-02,1.717523e-02,8.820682e-03,2.618681e+07,7.359300e+00
3.400000e+01,9.601635e-01,1.337445e-02,1.746208e-02,8.999964e-03,2.646973e+07,7.554102e+00
3.416667e+01,9.596257e-01,1.369716e-02,1.756965e-02,9.107533e-03,2.690243e+07,7.709608e+00
3.433333e+01,9.592671e-01,1.362544e-02,1.774893e-02,9.358528e-03,2.731532e+07,7.906663e+00
3.450000e+01,9.586575e-01,1.409158e-02,1.767722e-02,9.573667e-03,2.777676e+07,8.131622e+00
3.466667e+01,9.581914e-01,1.416329e-02,1.792822e-02,9.717093e-03,2.822280e+07,8.201032e+00
3.483333e+01,9.579046e-01,1.430672e-02,1.799993e-02,9.788806e-03,2.861857e+07,8.508208e+00
3.500000e+01,9.576177e-01,1.437843e-02,1.814335e-02,9.860518e-03,2.908591e+07,8.982657e+00
3.516667e+01,9.572591e-01,1.427086e-02,1.839435e-02,1.007566e-02,2.967927e+07,9.660302e+00
3.533333e+01,9.568647e-01,1.430672e-02,1.846606e-02,1.036251e-02,3.040444e+07,1.029163e+01
3.550000e+01,9.566137e-01,1.423500e-02,1.864534e-02,1.050593e-02,3.111658e+07,1.067424e+01
3.566667e+01,9.563269e-01,1.401986e-02,1.900391e-02,1.064936e-02,3.175128e+07,1.125715e+01
3.583333e+01,9.559324e-01,1.405572e-02,1.929076e-02,1.072107e-02,3.247385e+07,1.178817e+01
3.600000e+01,9.553946e-01,1.427086e-02,1.939833e-02,1.093621e-02,3.326103e+07,1.243437e+01
3.616667e+01,9.550002e-01,1.434257e-02,1.947004e-02,1.118721e-02,3.419704e+07,1.292372e+01
3.633333e+01,9.543548e-01,1.466528e-02,1.954175e-02,1.143820e-02,3.512466e+07,1.326001e+01
3.650000e+01,9.538886e-01,1.466528e-02,1.972104e-02,1.172505e-02,3.605091e+07,1.341609e+01
3.666667e+01,9.534584e-01,1.484456e-02,1.975689e-02,1.194019e-02,3.692305e+07,1.349912e+01
3.683333e+01,9.530998e-01,1.452185e-02,2.011546e-02,1.226290e-02,3.776940e+07,1.358194e+01
3.700000e+01,9.524902e-01,1.466528e-02,2.036645e-02,1.247804e-02,3.867361e+07,1.345636e+01
3.716667e+01,9.520958e-01,1.466528e-02,2.047402e-02,1.276489e-02,3.945634e+07,1.356801e+01
3.733333e+01,9.517014e-01,1.484456e-02,2.040231e-02,1.305174e-02,4.035053e+07,1.365837e+01
3.750000e+01,9.513070e-01,1.480871e-02,2.047402e-02,1.341031e-02,4.117132e+07,1.382491e+01
3.766667e+01,9.509125e-01,1.473699e-02,2.068916e-02,1.366130e-02,4.196146e+07,1.393352e+01
3.783333e+01,9.506257e-01,1.462942e-02,2.097601e-02,1.376887e-02,4.274467e+07,1.419393e+01
3.800000e+01,9.502671e-01,1.455771e-02,2.115529e-02,1.401986e-02,4.349389e+07,1.471584e+01
3.816667e+01,9.498727e-01,1.470114e-02,2.097601e-02,1.445014e-02,4.444581e+07,1.506615e+01
3.833333e+01,9.492273e-01,1.470114e-02,2.111944e-02,1.495213e-02,4.547199e+07,1.498734e+01
3.850000e+01,9.486894e-01,1.498799e-02,2.111944e-02,1.520313e-02,4.632021e+07,1.485438e+01
3.866667e+01,9.482233e-01,1.480871e-02,2.129872e-02,1.566926e-02,4.708689e+07,1.496749e+01
3.883333e+01,9.478289e-01,1.462942e-02,2.165728e-02,1.588440e-02,4.781521e+07,1.508981e+01
3.900000e+01,9.471118e-01,1.491628e-02,2.169314e-02,1.627882e-02,4.845364e+07,1.539615e+01
3.916667e+01,9.464305e-01,1.523898e-02,2.162143e-02,1.670910e-02,4.921874e+07,1.563537e+01
3.933333e+01,9.460002e-01,1.520313e-02,2.176485e-02,1.703180e-02,4.998110e+07,1.571417e+01
3.950000e+01,9.454624e-01,1.552583e-02,2.162143e-02,1.739037e-02,5.052088e+07,1.584781e+01
3.966667e+01,9.447094e-01,1.584854e-02,2.180071e-02,1.764136e-02,5.104805e+07,1.582824e+01
3.983333e+01,9.442074e-01,1.606368e-02,2.172900e-02,1.799993e-02,5.149337e+07,1.593685e+01
4.000000e+01,9.436695e-01,1.617125e-02,2.180071e-02,1.835849e-02,5.201503e+07,1.605211e+01
4.016667e+01,9.433468e-01,1.595611e-02,2.187242e-02,1.882463e-02,5.246577e+07,1.608418e+01
4.033333e+01,9.427731e-01,1.606368e-02,2.201585e-02,1.914733e-02,5.292437e+07,1.595879e+01
4.050000e+01,9.423070e-01,1.617125e-02,2.215927e-02,1.936247e-02,5.326195e+07,1.596215e+01
4.066667e+01,9.419126e-01,1.606368e-02,2.230270e-02,1.972104e-02,5.363607e+07,1.607893e+01
4.083333e+01,9.414823e-01,1.617125e-02,2.208756e-02,2.025888e-02,5.417959e+07,1.613107e+01
4.100000e+01,9.407652e-01,1.649396e-02,2.223099e-02,2.050988e-02,5.473679e+07,1.597226e+01
4.116667e+01,9.400839e-01,1.696009e-02,2.208756e-02,2.086844e-02,5.507540e+07,1.592277e+01
4.133333e+01,9.393668e-01,1.724694e-02,2.215927e-02,2.122701e-02,5.545473e+07,1.583292e+01
