Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.276291e+02,1.168853e+02,9.856216e+01
7.283333e+01,1.279989e+02,1.171424e+02,9.879441e+01
7.300000e+01,1.283789e+02,1.174477e+02,9.899719e+01
7.316667e+01,1.287131e+02,1.177279e+02,9.919955e+01
7.333333e+01,1.289466e+02,1.180923e+02,9.954549e+01
7.350000e+01,1.292795e+02,1.183952e+02,9.991892e+01
7.366667e+01,1.297219e+02,1.186610e+02,1.002052e+02
7.383333e+01,1.299756e+02,1.189142e+02,1.004051e+02
7.400000e+01,1.302838e+02,1.191790e+02,1.008180e+02
7.416667e+01,1.305694e+02,1.195150e+02,1.010876e+02
7.433333e+01,1.309746e+02,1.198143e+02,1.014553e+02
7.450000e+01,1.313569e+02,1.201366e+02,1.017232e+02
7.466667e+01,1.316183e+02,1.204819e+02,1.019764e+02
7.483333e+01,1.318792e+02,1.207669e+02,1.022569e+02
7.500000e+01,1.321397e+02,1.211340e+02,1.024109e+02
7.516667e+01,1.323996e+02,1.214175e+02,1.027739e+02
7.533333e+01,1.327345e+02,1.218297e+02,1.031356e+02
7.550000e+01,1.329933e+02,1.220646e+02,1.033853e+02
7.566667e+01,1.333160e+02,1.222991e+02,1.037864e+02
7.583333e+01,1.335950e+02,1.226149e+02,1.042133e+02
7.600000e+01,1.339805e+02,1.229299e+02,1.045838e+02
7.616667e+01,1.343755e+02,1.232441e+02,1.048983e+02
7.633333e+01,1.346949e+02,1.236039e+02,1.051438e+02
7.650000e+01,1.350135e+02,1.239395e+02,1.053887e+02
7.666667e+01,1.351620e+02,1.243549e+02,1.056738e+02
7.683333e+01,1.354478e+02,1.246195e+02,1.061201e+02
7.700000e+01,1.357330e+02,1.249409e+02,1.064974e+02
7.716667e+01,1.360598e+02,1.251471e+02,1.067929e+02
7.733333e+01,1.364068e+02,1.254329e+02,1.072613e+02
7.750000e+01,1.366271e+02,1.257295e+02,1.077011e+02
7.766667e+01,1.369413e+02,1.260026e+02,1.079800e+02
7.783333e+01,1.372651e+02,1.263319e+02,1.082186e+02
7.800000e+01,1.375987e+02,1.267168e+02,1.085490e+02
7.816667e+01,1.378690e+02,1.270216e+02,1.088915e+02
7.833333e+01,1.381907e+02,1.273482e+02,1.091936e+02
7.850000e+01,1.386151e+02,1.278310e+02,1.096257e+02
7.866667e+01,1.390278e+02,1.282114e+02,1.099258e+02
7.883333e+01,1.393263e+02,1.285907e+02,1.102511e+02
7.900000e+01,1.396549e+02,1.289689e+02,1.105884e+02
7.916667e+01,1.399725e+02,1.292573e+02,1.108342e+02
7.933333e+01,1.402791e+02,1.296667e+02,1.110666e+02
7.950000e+01,1.406259e+02,1.299315e+02,1.114014e+02
7.966667e+01,1.408701e+02,1.302178e+02,1.117993e+02
7.983333e+01,1.411546e+02,1.305474e+02,1.121191e+02
