Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00
9.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00
9.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
1.000000e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.016667e+01,1.001337e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.029549e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.083773e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.147956e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.446131e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.513880e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.300000e+01,1.632254e+01,8.462844e+00,0.000000e+00
1.316667e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.333333e+01,1.734367e+01,9.114762e+00,0.000000e+00
1.350000e+01,1.775181e+01,9.270581e+00,0.000000e+00
1.366667e+01,1.815078e+01,9.423824e+00,0.000000e+00
1.383333e+01,1.838600e+01,9.423824e+00,1.692569e+00
1.400000e+01,1.877150e+01,9.723067e+00,1.692569e+00
1.416667e+01,1.907428e+01,1.001337e+01,1.692569e+00
1.433333e+01,1.973857e+01,1.001337e+01,1.692569e+00
1.450000e+01,2.002674e+01,1.043369e+01,1.692569e+00
1.466667e+01,2.024018e+01,1.096910e+01,1.692569e+00
1.483333e+01,2.072965e+01,1.135410e+01,1.692569e+00
1.500000e+01,2.093592e+01,1.147956e+01,1.692569e+00
1.516667e+01,2.107231e+01,1.184798e+01,1.692569e+00
1.533333e+01,2.140949e+01,1.220529e+01,1.692569e+00
1.550000e+01,2.167546e+01,1.243779e+01,1.692569e+00
1.566667e+01,2.213321e+01,1.289022e+01,1.692569e+00
1.583333e+01,2.258168e+01,1.343435e+01,1.692569e+00
1.600000e+01,2.295912e+01,1.364593e+01,1.692569e+00
1.616667e+01,2.320733e+01,1.385427e+01,1.692569e+00
1.633333e+01,2.363544e+01,1.405953e+01,1.692569e+00
1.650000e+01,2.387662e+01,1.426184e+01,1.692569e+00
1.666667e+01,2.435182e+01,1.436192e+01,1.692569e+00
1.683333e+01,2.470223e+01,1.465808e+01,1.692569e+00
1.700000e+01,2.493309e+01,1.542004e+01,1.692569e+00
1.716667e+01,2.504773e+01,1.569624e+01,1.692569e+00
1.733333e+01,2.527544e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.538853e+01,1.684085e+01,1.692569e+00
1.766667e+01,2.561321e+01,1.684085e+01,1.692569e+00
1.783333e+01,2.600173e+01,1.726088e+01,1.692569e+00
1.800000e+01,2.605676e+01,1.742606e+01,1.692569e+00
1.816667e+01,2.622116e+01,1.767094e+01,1.692569e+00
1.833333e+01,2.638454e+01,1.783232e+01,1.692569e+00
1.850000e+01,2.670828e+01,1.807169e+01,1.692569e+00
1.866667e+01,2.702816e+01,1.830793e+01,1.692569e+00
1.883333e+01,2.718668e+01,1.854116e+01,1.692569e+00
1.900000e+01,2.739662e+01,1.884765e+01,1.692569e+00
1.916667e+01,2.750099e+01,1.937233e+01,1.692569e+00
1.933333e+01,2.765680e+01,1.959290e+01,1.692569e+00
1.950000e+01,2.765680e+01,1.988318e+01,1.692569e+00
1.966667e+01,2.786320e+01,2.002674e+01,1.692569e+00
1.983333e+01,2.806808e+01,2.031083e+01,1.692569e+00
2.000000e+01,2.811906e+01,2.059099e+01,1.692569e+00
2.016667e+01,2.827147e+01,2.079863e+01,2.393654e+00
2.033333e+01,2.842306e+01,2.093592e+01,2.931615e+00
2.050000e+01,2.852368e+01,2.120783e+01,2.931615e+00
2.066667e+01,2.882341e+01,2.147629e+01,2.931615e+00
2.083333e+01,2.916920e+01,2.174144e+01,3.385138e+00
2.100000e+01,2.931615e+01,2.193820e+01,3.784699e+00
2.116667e+01,2.975264e+01,2.219783e+01,4.478116e+00
2.133333e+01,3.008776e+01,2.264503e+01,4.478116e+00
2.150000e+01,3.041919e+01,2.283400e+01,4.787307e+00
2.166667e+01,3.070042e+01,2.302142e+01,5.077706e+00
2.183333e+01,3.084007e+01,2.308356e+01,5.077706e+00
2.200000e+01,3.107143e+01,2.326897e+01,5.613615e+00
2.216667e+01,3.134681e+01,2.357475e+01,5.863230e+00
2.233333e+01,3.166506e+01,2.369596e+01,5.863230e+00
2.250000e+01,3.206960e+01,2.393654e+01,6.770275e+00
2.266667e+01,3.251318e+01,2.429293e+01,6.978640e+00
2.283333e+01,3.290730e+01,2.470223e+01,7.377736e+00
2.300000e+01,3.321060e+01,2.487558e+01,7.569398e+00
2.316667e+01,3.355387e+01,2.516184e+01,7.938851e+00
2.333333e+01,3.393590e+01,2.544489e+01,7.938851e+00
2.350000e+01,3.435539e+01,2.561321e+01,8.117275e+00
2.366667e+01,3.472861e+01,2.578044e+01,8.117275e+00
2.383333e+01,3.497520e+01,2.633019e+01,8.291860e+00
2.400000e+01,3.550362e+01,2.665460e+01,9.114762e+00
2.416667e+01,3.582493e+01,2.681533e+01,9.723067e+00
2.433333e+01,3.618299e+01,2.692195e+01,9.869287e+00
2.450000e+01,3.649831e+01,2.729185e+01,1.043369e+01
2.466667e+01,3.677201e+01,2.744885e+01,1.057009e+01
2.483333e+01,3.723651e+01,2.806808e+01,1.083773e+01
2.500000e+01,3.742836e+01,2.837262e+01,1.096910e+01
2.516667e+01,3.803575e+01,2.852368e+01,1.122723e+01
2.533333e+01,3.855938e+01,2.887306e+01,1.160367e+01
2.550000e+01,3.900260e+01,2.907082e+01,1.208736e+01
2.566667e+01,3.918580e+01,2.946237e+01,1.277861e+01
2.583333e+01,3.944085e+01,2.980075e+01,1.300087e+01
2.600000e+01,3.980237e+01,3.018282e+01,1.332730e+01
2.616667e+01,4.019628e+01,3.041919e+01,1.364593e+01
2.633333e+01,4.040953e+01,3.070042e+01,1.436192e+01
2.650000e+01,4.072730e+01,3.102530e+01,1.513880e+01
2.666667e+01,4.111235e+01,3.152906e+01,1.523312e+01
2.683333e+01,4.159727e+01,3.171027e+01,1.560471e+01
2.700000e+01,4.194020e+01,3.220332e+01,1.578723e+01
2.716667e+01,4.251684e+01,3.238075e+01,1.614608e+01
2.733333e+01,4.281898e+01,3.268893e+01,1.658372e+01
2.750000e+01,4.328478e+01,3.295080e+01,1.692569e+01
2.766667e+01,4.368008e+01,3.329675e+01,1.726088e+01
2.783333e+01,4.400679e+01,3.363914e+01,1.742606e+01
2.800000e+01,4.455669e+01,3.431367e+01,1.783232e+01
2.816667e+01,4.474916e+01,3.456323e+01,1.838600e+01
2.833333e+01,4.500451e+01,3.485212e+01,1.869503e+01
2.850000e+01,4.538484e+01,3.513864e+01,1.922389e+01
2.866667e+01,4.573069e+01,3.522007e+01,1.966587e+01
2.883333e+01,4.607395e+01,3.574487e+01,1.973857e+01
2.900000e+01,4.656872e+01,3.610373e+01,2.002674e+01
2.916667e+01,4.684473e+01,3.634099e+01,2.045139e+01
2.933333e+01,4.721023e+01,3.661586e+01,2.066043e+01
2.950000e+01,4.763311e+01,3.681094e+01,2.093592e+01
2.966667e+01,4.793288e+01,3.719803e+01,2.120783e+01
2.983333e+01,4.840865e+01,3.750482e+01,2.140949e+01
3.000000e+01,4.870365e+01,3.780912e+01,2.174144e+01
3.016667e+01,4.911367e+01,3.841050e+01,2.193820e+01
3.033333e+01,4.949136e+01,3.870768e+01,2.213321e+01
3.050000e+01,4.980871e+01,3.911262e+01,2.258168e+01
3.066667e+01,5.026673e+01,3.954965e+01,2.283400e+01
3.083333e+01,5.063582e+01,3.991018e+01,2.314553e+01
3.100000e+01,5.103032e+01,4.030304e+01,2.351392e+01
3.116667e+01,5.147747e+01,4.062165e+01,2.381655e+01
3.133333e+01,5.175498e+01,4.086774e+01,2.423390e+01
3.150000e+01,5.219592e+01,4.125148e+01,2.441057e+01
3.166667e+01,5.260595e+01,4.152834e+01,2.470223e+01
3.183333e+01,5.301281e+01,4.183762e+01,2.499048e+01
3.200000e+01,5.338975e+01,4.224646e+01,2.516184e+01
3.216667e+01,5.371073e+01,4.275202e+01,2.521871e+01
3.233333e+01,5.413575e+01,4.318539e+01,2.527544e+01
3.250000e+01,5.442602e+01,4.331786e+01,2.544489e+01
3.266667e+01,5.481937e+01,4.358159e+01,2.566908e+01
3.283333e+01,5.510605e+01,4.390903e+01,2.594659e+01
3.300000e+01,5.552038e+01,4.426642e+01,2.605676e+01
3.316667e+01,5.572640e+01,4.458883e+01,2.622116e+01
3.333333e+01,5.590604e+01,4.500451e+01,2.638454e+01
3.350000e+01,5.618716e+01,4.538484e+01,2.670828e+01
3.366667e+01,5.644152e+01,4.579329e+01,2.686870e+01
3.383333e+01,5.674524e+01,4.604285e+01,2.692195e+01
3.400000e+01,5.699711e+01,4.619814e+01,2.708110e+01
3.416667e+01,5.739780e+01,4.653795e+01,2.734429e+01
3.433333e+01,5.759710e+01,4.693637e+01,2.755302e+01
3.450000e+01,5.794422e+01,4.721023e+01,2.781174e+01
3.466667e+01,5.838749e+01,4.754281e+01,2.801700e+01
3.483333e+01,5.865673e+01,4.796275e+01,2.822076e+01
3.500000e+01,5.894904e+01,4.840865e+01,2.842306e+01
3.516667e+01,5.919153e+01,4.870365e+01,2.867393e+01
3.533333e+01,5.957746e+01,4.914282e+01,2.897211e+01
3.550000e+01,5.979345e+01,4.957811e+01,2.907082e+01
3.566667e+01,6.010407e+01,5.015261e+01,2.936497e+01
3.583333e+01,6.034192e+01,5.046580e+01,2.970446e+01
3.600000e+01,6.057883e+01,5.086162e+01,3.008776e+01
3.616667e+01,6.072054e+01,5.114247e+01,3.032486e+01
3.633333e+01,6.107336e+01,5.144964e+01,3.065372e+01
3.650000e+01,6.137750e+01,5.169959e+01,3.084007e+01
3.666667e+01,6.181932e+01,5.205853e+01,3.120943e+01
3.683333e+01,6.209675e+01,5.241500e+01,3.166506e+01
3.700000e+01,6.237294e+01,5.257872e+01,3.184549e+01
3.716667e+01,6.244180e+01,5.282333e+01,3.224777e+01
3.733333e+01,6.278495e+01,5.309381e+01,3.277645e+01
3.750000e+01,6.305812e+01,5.344338e+01,3.303762e+01
3.766667e+01,6.330750e+01,5.368405e+01,3.351115e+01
3.783333e+01,6.366849e+01,5.408280e+01,3.380903e+01
3.800000e+01,6.389307e+01,5.445233e+01,3.410432e+01
3.816667e+01,6.418385e+01,5.479324e+01,3.472861e+01
3.833333e+01,6.445110e+01,5.494986e+01,3.513864e+01
3.850000e+01,6.467296e+01,5.515801e+01,3.542284e+01
3.866667e+01,6.496025e+01,5.552038e+01,3.570478e+01
3.883333e+01,6.535595e+01,5.575209e+01,3.606403e+01
3.900000e+01,6.564025e+01,5.623813e+01,3.641974e+01
3.916667e+01,6.614025e+01,5.664418e+01,3.692749e+01
3.933333e+01,6.644276e+01,5.682092e+01,3.700499e+01
3.950000e+01,6.674389e+01,5.704735e+01,3.727496e+01
3.966667e+01,6.700093e+01,5.727289e+01,3.765728e+01
3.983333e+01,6.725698e+01,5.744769e+01,3.807339e+01
4.000000e+01,6.759688e+01,5.774612e+01,3.855938e+01
4.016667e+01,6.799830e+01,5.826470e+01,3.911262e+01
4.033333e+01,6.822963e+01,5.860787e+01,3.940451e+01
4.050000e+01,6.852291e+01,5.904615e+01,3.998190e+01
4.066667e+01,6.879412e+01,5.933655e+01,4.026749e+01
4.083333e+01,6.908501e+01,5.955341e+01,4.051573e+01
4.100000e+01,6.935402e+01,5.976949e+01,4.079758e+01
4.116667e+01,6.990944e+01,6.022311e+01,4.128619e+01
4.133333e+01,7.029766e+01,6.053152e+01,4.156282e+01
4.150000e+01,7.060264e+01,6.074412e+01,4.207659e+01
4.166667e+01,7.092651e+01,6.112025e+01,4.244941e+01
4.183333e+01,7.128910e+01,6.137750e+01,4.285242e+01
4.200000e+01,7.188935e+01,6.161043e+01,4.318539e+01
4.216667e+01,7.218761e+01,6.202751e+01,4.351581e+01
4.233333e+01,7.248464e+01,6.232699e+01,4.371286e+01
4.250000e+01,7.278046e+01,6.278495e+01,4.403932e+01
4.266667e+01,7.305547e+01,6.305812e+01,4.429876e+01
4.283333e+01,7.334899e+01,6.362348e+01,4.474916e+01
4.300000e+01,7.385498e+01,6.384822e+01,4.525841e+01
4.316667e+01,7.410668e+01,6.420616e+01,4.557381e+01
4.333333e+01,7.453070e+01,6.451774e+01,4.601173e+01
4.350000e+01,7.495233e+01,6.480571e+01,4.626011e+01
4.366667e+01,7.529553e+01,6.502637e+01,4.672226e+01
4.383333e+01,7.561824e+01,6.526823e+01,4.699736e+01
4.400000e+01,7.593958e+01,6.546544e+01,4.717988e+01
4.416667e+01,7.627835e+01,6.585811e+01,4.760303e+01
4.433333e+01,7.670904e+01,6.622682e+01,4.805226e+01
4.450000e+01,7.708160e+01,6.650740e+01,4.852686e+01
4.466667e+01,7.737835e+01,6.678680e+01,4.890909e+01
4.483333e+01,7.798684e+01,6.712908e+01,4.934643e+01
4.500000e+01,7.818862e+01,6.751207e+01,4.995229e+01
4.516667e+01,7.853592e+01,6.789290e+01,5.040901e+01
4.533333e+01,7.902683e+01,6.829258e+01,5.072061e+01
4.550000e+01,7.937047e+01,6.858559e+01,5.111446e+01
4.566667e+01,7.976651e+01,6.898126e+01,5.142179e+01
4.583333e+01,8.012485e+01,6.943659e+01,5.183794e+01
4.600000e+01,8.064162e+01,6.974533e+01,5.208604e+01
4.616667e+01,8.099609e+01,7.011403e+01,5.244232e+01
4.633333e+01,8.136662e+01,7.052144e+01,5.290462e+01
4.650000e+01,8.170042e+01,7.094670e+01,5.314774e+01
4.666667e+01,8.184056e+01,7.130919e+01,5.328232e+01
4.683333e+01,8.212011e+01,7.160986e+01,5.368405e+01
4.700000e+01,8.255503e+01,7.194910e+01,5.408280e+01
4.716667e+01,8.295314e+01,7.226694e+01,5.442602e+01
4.733333e+01,8.341806e+01,7.264256e+01,5.471476e+01
4.750000e+01,8.367523e+01,7.281981e+01,5.492379e+01
4.766667e+01,8.411913e+01,7.313386e+01,5.508005e+01
4.783333e+01,8.440812e+01,7.344656e+01,5.536537e+01
4.800000e+01,8.464536e+01,7.366078e+01,5.567496e+01
4.816667e+01,8.506737e+01,7.404867e+01,5.600843e+01
4.833333e+01,8.538670e+01,7.433827e+01,5.633992e+01
4.850000e+01,8.573826e+01,7.460754e+01,5.664418e+01
4.866667e+01,8.607174e+01,7.489497e+01,5.707245e+01
4.883333e+01,8.642051e+01,7.506690e+01,5.732288e+01
4.900000e+01,8.673486e+01,7.537159e+01,5.767166e+01
4.916667e+01,8.704807e+01,7.558035e+01,5.796894e+01
4.933333e+01,8.740934e+01,7.580743e+01,5.816628e+01
4.950000e+01,8.773647e+01,7.609033e+01,5.841202e+01
4.966667e+01,8.820866e+01,7.633466e+01,5.872994e+01
4.983333e+01,8.856519e+01,7.663431e+01,5.892473e+01
5.000000e+01,8.879132e+01,7.702583e+01,5.919153e+01
5.016667e+01,8.914552e+01,7.724866e+01,5.948121e+01
5.033333e+01,8.943428e+01,7.765553e+01,5.957746e+01
5.050000e+01,8.980190e+01,7.795010e+01,5.984134e+01
5.066667e+01,9.008855e+01,7.837160e+01,6.012789e+01
5.083333e+01,9.024741e+01,7.868169e+01,6.034192e+01
5.100000e+01,9.056429e+01,7.893615e+01,6.053152e+01
5.116667e+01,9.102181e+01,7.913551e+01,6.081482e+01
5.133333e+01,9.143005e+01,7.947867e+01,6.100296e+01
5.150000e+01,9.171162e+01,7.982037e+01,6.130745e+01
5.166667e+01,9.199232e+01,8.017847e+01,6.168014e+01
5.183333e+01,9.224111e+01,8.067714e+01,6.188879e+01
5.200000e+01,9.252021e+01,8.120803e+01,6.216591e+01
5.216667e+01,9.276759e+01,8.161271e+01,6.246473e+01
5.233333e+01,9.298351e+01,8.198045e+01,6.271647e+01
5.250000e+01,9.338318e+01,8.231176e+01,6.298994e+01
5.266667e+01,9.367416e+01,8.269372e+01,6.351081e+01
5.283333e+01,9.394900e+01,8.319453e+01,6.391548e+01
5.300000e+01,9.420784e+01,8.355532e+01,6.422847e+01
5.316667e+01,9.437494e+01,8.381207e+01,6.451774e+01
5.333333e+01,9.464774e+01,8.413616e+01,6.480571e+01
5.350000e+01,9.496502e+01,8.444205e+01,6.513641e+01
5.366667e+01,9.519101e+01,8.474683e+01,6.557475e+01
5.383333e+01,9.552148e+01,8.506737e+01,6.585811e+01
5.400000e+01,9.582092e+01,8.531957e+01,6.601018e+01
5.416667e+01,9.614923e+01,8.565468e+01,6.642119e+01
5.433333e+01,9.637243e+01,8.593850e+01,6.676535e+01
5.450000e+01,9.666924e+01,8.617153e+01,6.708639e+01
5.466667e+01,9.690603e+01,8.651990e+01,6.757569e+01
5.483333e+01,9.728958e+01,8.689985e+01,6.782957e+01
5.500000e+01,9.768629e+01,8.719604e+01,6.812458e+01
5.516667e+01,9.808140e+01,8.758941e+01,6.837643e+01
5.533333e+01,9.837305e+01,8.791587e+01,6.877330e+01
5.550000e+01,9.860575e+01,8.820866e+01,6.891894e+01
5.566667e+01,9.891033e+01,8.854901e+01,6.922999e+01
5.583333e+01,9.937267e+01,8.898470e+01,6.947783e+01
5.600000e+01,9.977546e+01,8.924188e+01,6.980692e+01
5.616667e+01,9.999057e+01,8.953033e+01,7.033840e+01
5.633333e+01,1.002052e+02,8.991348e+01,7.086590e+01
5.650000e+01,1.004622e+02,9.015213e+01,7.124890e+01
5.666667e+01,1.007469e+02,9.061173e+01,7.154983e+01
5.683333e+01,1.010734e+02,9.091158e+01,7.186943e+01
5.700000e+01,1.014836e+02,9.124186e+01,7.228676e+01
5.716667e+01,1.017796e+02,9.155530e+01,7.260311e+01
5.733333e+01,1.021027e+02,9.185207e+01,7.293773e+01
5.750000e+01,1.023969e+02,9.216344e+01,7.317302e+01
5.766667e+01,1.027739e+02,9.238077e+01,7.356349e+01
5.783333e+01,1.030801e+02,9.269036e+01,7.383558e+01
5.800000e+01,1.033715e+02,9.296810e+01,7.408735e+01
5.816667e+01,1.036759e+02,9.312205e+01,7.443455e+01
5.833333e+01,1.039794e+02,9.347516e+01,7.495233e+01
5.850000e+01,1.042545e+02,9.382695e+01,7.527651e+01
5.866667e+01,1.045975e+02,9.419263e+01,7.565612e+01
5.883333e+01,1.050348e+02,9.445080e+01,7.603384e+01
5.900000e+01,1.054159e+02,9.481407e+01,7.637218e+01
5.916667e+01,1.057551e+02,9.516091e+01,7.674638e+01
5.933333e+01,1.061876e+02,9.546148e+01,7.719301e+01
5.950000e+01,1.065243e+02,9.576111e+01,7.761863e+01
5.966667e+01,1.069136e+02,9.617902e+01,7.804192e+01
5.983333e+01,1.072880e+02,9.656546e+01,7.840814e+01
6.000000e+01,1.076612e+02,9.687646e+01,7.880903e+01
6.016667e+01,1.078872e+02,9.723067e+01,7.913551e+01
6.033333e+01,1.083376e+02,9.767163e+01,7.944262e+01
6.050000e+01,1.087335e+02,9.802297e+01,7.989211e+01
6.066667e+01,1.089967e+02,9.835849e+01,8.024989e+01
6.083333e+01,1.093771e+02,9.854763e+01,8.053498e+01
6.100000e+01,1.096649e+02,9.870738e+01,8.083677e+01
6.116667e+01,1.099519e+02,9.911287e+01,8.115510e+01
6.133333e+01,1.103160e+02,9.941590e+01,8.148976e+01
6.150000e+01,1.107178e+02,9.976110e+01,8.184056e+01
6.166667e+01,1.109375e+02,1.000479e+02,8.222470e+01
6.183333e+01,1.113499e+02,1.003338e+02,8.252032e+01
6.200000e+01,1.116197e+02,1.007327e+02,8.274567e+01
6.216667e+01,1.120680e+02,1.009884e+02,8.317731e+01
6.233333e+01,1.125272e+02,1.014130e+02,8.360673e+01
6.250000e+01,1.127561e+02,1.016246e+02,8.379497e+01
6.266667e+01,1.129972e+02,1.018218e+02,8.422124e+01
6.283333e+01,1.133010e+02,1.023129e+02,8.444205e+01
6.300000e+01,1.136544e+02,1.026065e+02,8.479753e+01
6.316667e+01,1.141825e+02,1.029271e+02,8.530278e+01
6.333333e+01,1.145333e+02,1.033438e+02,8.567140e+01
6.350000e+01,1.148330e+02,1.037035e+02,8.603845e+01
6.366667e+01,1.151942e+02,1.041171e+02,8.635419e+01
6.383333e+01,1.156162e+02,1.043644e+02,8.665225e+01
6.400000e+01,1.159502e+02,1.047753e+02,8.683389e+01
6.416667e+01,1.163202e+02,1.051302e+02,8.714675e+01
6.433333e+01,1.166768e+02,1.053344e+02,8.745848e+01
6.450000e+01,1.170200e+02,1.057009e+02,8.796474e+01
6.466667e+01,1.173379e+02,1.060526e+02,8.822489e+01
6.483333e+01,1.176427e+02,1.062550e+02,8.851665e+01
6.500000e+01,1.179467e+02,1.066587e+02,8.887195e+01
6.516667e+01,1.182620e+02,1.069537e+02,8.917766e+01
6.533333e+01,1.187093e+02,1.072880e+02,8.941826e+01
6.550000e+01,1.191309e+02,1.076479e+02,8.970614e+01
6.566667e+01,1.194551e+02,1.079137e+02,9.012035e+01
6.583333e+01,1.197066e+02,1.082053e+02,9.045351e+01
6.600000e+01,1.200173e+02,1.085094e+02,9.073810e+01
6.616667e+01,1.203867e+02,1.089441e+02,9.103754e+01
6.633333e+01,1.207194e+02,1.092592e+02,9.139871e+01
6.650000e+01,1.210394e+02,1.096257e+02,9.169600e+01
6.666667e+01,1.213939e+02,1.099649e+02,9.199232e+01
6.683333e+01,1.217121e+02,1.103939e+02,9.222558e+01
6.700000e+01,1.220763e+02,1.106531e+02,9.238077e+01
6.716667e+01,1.223108e+02,1.109375e+02,9.278303e+01
6.733333e+01,1.225565e+02,1.113113e+02,9.309128e+01
6.750000e+01,1.229066e+02,1.116839e+02,9.333715e+01
6.766667e+01,1.233022e+02,1.120169e+02,9.352112e+01
6.783333e+01,1.237197e+02,1.123488e+02,9.376586e+01
6.800000e+01,1.240435e+02,1.126035e+02,9.399473e+01
6.816667e+01,1.244700e+02,1.129084e+02,9.428383e+01
6.833333e+01,1.248492e+02,1.132125e+02,9.460233e+01
6.850000e+01,1.252272e+02,1.135788e+02,9.494994e+01
6.866667e+01,1.255585e+02,1.138685e+02,9.525118e+01
6.883333e+01,1.258775e+02,1.141073e+02,9.556645e+01
6.900000e+01,1.261730e+02,1.144332e+02,9.586576e+01
6.916667e+01,1.264678e+02,1.147956e+02,9.613433e+01
6.933333e+01,1.267168e+02,1.151071e+02,9.635757e+01
6.950000e+01,1.269878e+02,1.155294e+02,9.666924e+01
6.966667e+01,1.272582e+02,1.159132e+02,9.693559e+01
6.983333e+01,1.275056e+02,1.162340e+02,9.727486e+01
7.000000e+01,1.278534e+02,1.164802e+02,9.771562e+01
7.016667e+01,1.281890e+02,1.167995e+02,9.813980e+01
7.033333e+01,1.285238e+02,1.171179e+02,9.843128e+01
7.050000e+01,1.287910e+02,1.173745e+02,9.876541e+01
7.066667e+01,1.290466e+02,1.176061e+02,9.906951e+01
7.083333e+01,1.294013e+02,1.180195e+02,9.930057e+01
7.100000e+01,1.296998e+02,1.182983e+02,9.966054e+01
7.116667e+01,1.299866e+02,1.185644e+02,9.997624e+01
7.133333e+01,1.302618e+02,1.188902e+02,1.002052e+02
7.150000e+01,1.305803e+02,1.192510e+02,1.005050e+02
7.166667e+01,1.308981e+02,1.196109e+02,1.007754e+02
7.183333e+01,1.312369e+02,1.200054e+02,1.011867e+02
7.200000e+01,1.314985e+02,1.203034e+02,1.014412e+02
7.216667e+01,1.318684e+02,1.205532e+02,1.018077e+02
7.233333e+01,1.321830e+02,1.209091e+02,1.020466e+02
7.250000e+01,1.324753e+02,1.211695e+02,1.023549e+02
