Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.832225e+01,7.682100e+01,5.799364e+01,6.309573e-06,1.114018e-10
4.850000e+01,8.861369e+01,7.730427e+01,5.828928e+01,6.309573e-06,5.706327e-11
4.866667e+01,8.892029e+01,7.765553e+01,5.843653e+01,6.309573e-06,6.003717e-11
4.883333e+01,8.920977e+01,7.800520e+01,5.870555e+01,6.309573e-06,5.670377e-11
4.900000e+01,8.961029e+01,7.833504e+01,5.899762e+01,6.309573e-06,7.825975e-11
4.916667e+01,8.991348e+01,7.844467e+01,5.931240e+01,6.309573e-06,5.902297e-11
4.933333e+01,9.018390e+01,7.877267e+01,5.943303e+01,6.309573e-06,5.240429e-11
4.950000e+01,9.042183e+01,7.918979e+01,5.974552e+01,6.309573e-06,4.593111e-11
4.966667e+01,9.084854e+01,7.944262e+01,6.015171e+01,6.309573e-06,8.186958e-11
4.983333e+01,9.117904e+01,7.983831e+01,6.046049e+01,6.309573e-06,6.298306e-11
5.000000e+01,9.155530e+01,8.010697e+01,6.083837e+01,6.309573e-06,7.135818e-11
5.016667e+01,9.180528e+01,8.049940e+01,6.107336e+01,6.309573e-06,4.712479e-11
5.033333e+01,9.203902e+01,8.085449e+01,6.133081e+01,6.309573e-06,4.386442e-11
5.050000e+01,9.234975e+01,8.119039e+01,6.154065e+01,6.309573e-06,5.798809e-11
5.066667e+01,9.264398e+01,8.150733e+01,6.191193e+01,6.309573e-06,5.461100e-11
5.083333e+01,9.301431e+01,8.185806e+01,6.223500e+01,6.309573e-06,6.823420e-11
5.100000e+01,9.322966e+01,8.220728e+01,6.257928e+01,6.309573e-06,3.941883e-11
5.116667e+01,9.353644e+01,8.253768e+01,6.285335e+01,6.309573e-06,5.583476e-11
5.133333e+01,9.399473e+01,8.283218e+01,6.312623e+01,6.309573e-06,8.306733e-11
5.150000e+01,9.428383e+01,8.305668e+01,6.333012e+01,6.309573e-06,5.216188e-11
5.166667e+01,9.464774e+01,8.350387e+01,6.384822e+01,6.309573e-06,6.533311e-11
5.183333e+01,9.507055e+01,8.382916e+01,6.416153e+01,6.309573e-06,7.542534e-11
5.200000e+01,9.544647e+01,8.411913e+01,6.458431e+01,6.309573e-06,6.689809e-11
5.216667e+01,9.580597e+01,8.439115e+01,6.489407e+01,6.309573e-06,6.380085e-11
5.233333e+01,9.610452e+01,8.481442e+01,6.515840e+01,6.309573e-06,5.290688e-11
5.250000e+01,9.650611e+01,8.513469e+01,6.553105e+01,6.309573e-06,7.113795e-11
5.266667e+01,9.680250e+01,8.543701e+01,6.574927e+01,6.309573e-06,5.239531e-11
5.283333e+01,9.715698e+01,8.578836e+01,6.605357e+01,6.309573e-06,6.256291e-11
5.300000e+01,9.745140e+01,8.612165e+01,6.639963e+01,6.309573e-06,5.174079e-11
5.316667e+01,9.781817e+01,8.632101e+01,6.678680e+01,6.309573e-06,6.415038e-11
5.333333e+01,9.808140e+01,8.658610e+01,6.700093e+01,6.309573e-06,4.576825e-11
5.350000e+01,9.841672e+01,8.703162e+01,6.736339e+01,6.309573e-06,5.798661e-11
5.366667e+01,9.877991e+01,8.722889e+01,6.778733e+01,6.309573e-06,6.229614e-11
5.383333e+01,9.911287e+01,8.754034e+01,6.816662e+01,6.309573e-06,5.666989e-11
5.400000e+01,9.925729e+01,8.783437e+01,6.852291e+01,6.309573e-06,2.440332e-11
5.416667e+01,9.966054e+01,8.801358e+01,6.896049e+01,6.309573e-06,6.769410e-11
5.433333e+01,9.996191e+01,8.848428e+01,6.929204e+01,6.309573e-06,5.032751e-11
5.450000e+01,1.003623e+02,8.880745e+01,6.966314e+01,6.309573e-06,6.667038e-11
5.466667e+01,1.006901e+02,8.914552e+01,6.999135e+01,6.309573e-06,5.438091e-11
5.483333e+01,1.009316e+02,8.945030e+01,7.031803e+01,6.309573e-06,3.991404e-11
5.500000e+01,1.012999e+02,8.980190e+01,7.068375e+01,6.309573e-06,6.059510e-11
5.516667e+01,1.016951e+02,9.019978e+01,7.106774e+01,6.309573e-06,6.470267e-11
5.533333e+01,1.020606e+02,9.072232e+01,7.136942e+01,6.309573e-06,5.963670e-11
5.550000e+01,1.024529e+02,9.100607e+01,7.164986e+01,6.309573e-06,6.385693e-11
5.566667e+01,1.028296e+02,9.144572e+01,7.194910e+01,6.309573e-06,6.116641e-11
5.583333e+01,1.031912e+02,9.175846e+01,7.228676e+01,6.309573e-06,5.846513e-11
5.600000e+01,1.034407e+02,9.214789e+01,7.278046e+01,6.309573e-06,4.014966e-11
5.616667e+01,1.037587e+02,9.236526e+01,7.317302e+01,6.309573e-06,5.093483e-11
5.633333e+01,1.040758e+02,9.276759e+01,7.362188e+01,6.309573e-06,5.068922e-11
5.650000e+01,1.043781e+02,9.304511e+01,7.412601e+01,6.309573e-06,4.830221e-11
5.666667e+01,1.047480e+02,9.335249e+01,7.447303e+01,6.309573e-06,5.913510e-11
5.683333e+01,1.051983e+02,9.364357e+01,7.474181e+01,6.309573e-06,7.229221e-11
5.700000e+01,1.055789e+02,9.397949e+01,7.502873e+01,6.309573e-06,6.132997e-11
5.716667e+01,1.059716e+02,9.435976e+01,7.537159e+01,6.309573e-06,6.341229e-11
5.733333e+01,1.063763e+02,9.461747e+01,7.576963e+01,6.309573e-06,6.543155e-11
5.750000e+01,1.067929e+02,9.504041e+01,7.616559e+01,6.309573e-06,6.740849e-11
5.766667e+01,1.070742e+02,9.535639e+01,7.650336e+01,6.309573e-06,4.556743e-11
5.783333e+01,1.073948e+02,9.579102e+01,7.682100e+01,6.309573e-06,5.205496e-11
5.800000e+01,1.077410e+02,9.616412e+01,7.721157e+01,6.309573e-06,5.635363e-11
5.816667e+01,1.080464e+02,9.655063e+01,7.760017e+01,6.309573e-06,4.979430e-11
5.833333e+01,1.084830e+02,9.689125e+01,7.793172e+01,6.309573e-06,7.145868e-11
5.850000e+01,1.087335e+02,9.726013e+01,7.833504e+01,6.309573e-06,4.113957e-11
5.866667e+01,1.091018e+02,9.759828e+01,7.857239e+01,6.309573e-06,6.058608e-11
5.883333e+01,1.095080e+02,9.789136e+01,7.880903e+01,6.309573e-06,6.718440e-11
5.900000e+01,1.098737e+02,9.821275e+01,7.917170e+01,6.309573e-06,6.062585e-11
5.916667e+01,1.101861e+02,9.873640e+01,7.944262e+01,6.309573e-06,5.179549e-11
5.933333e+01,1.105106e+02,9.901166e+01,7.994588e+01,6.309573e-06,5.378898e-11
5.950000e+01,1.107695e+02,9.935825e+01,8.014273e+01,6.309573e-06,4.280649e-11
5.966667e+01,1.111568e+02,9.963179e+01,8.058832e+01,6.309573e-06,6.413444e-11
5.983333e+01,1.114656e+02,9.990458e+01,8.092532e+01,6.309573e-06,5.111370e-11
6.000000e+01,1.118505e+02,1.002338e+02,8.127855e+01,6.309573e-06,6.387298e-11
6.016667e+01,1.121830e+02,1.006758e+02,8.156004e+01,6.309573e-06,5.528637e-11
6.033333e+01,1.125399e+02,1.010451e+02,8.192802e+01,6.309573e-06,5.952034e-11
6.050000e+01,1.128830e+02,1.013989e+02,8.234656e+01,6.309573e-06,5.729738e-11
6.066667e+01,1.132251e+02,1.017232e+02,8.269372e+01,6.309573e-06,5.715535e-11
6.083333e+01,1.136418e+02,1.021308e+02,8.295314e+01,6.309573e-06,6.977274e-11
6.100000e+01,1.140319e+02,1.024668e+02,8.340089e+01,6.309573e-06,6.545012e-11
6.116667e+01,1.143330e+02,1.028296e+02,8.374368e+01,6.309573e-06,5.048650e-11
6.133333e+01,1.147082e+02,1.031634e+02,8.417020e+01,6.309573e-06,6.300966e-11
6.150000e+01,1.150947e+02,1.034823e+02,8.449292e+01,6.309573e-06,6.503622e-11
6.166667e+01,1.153681e+02,1.038002e+02,8.484819e+01,6.309573e-06,4.618559e-11
6.183333e+01,1.156534e+02,1.040758e+02,8.520197e+01,6.309573e-06,4.828428e-11
6.200000e+01,1.160367e+02,1.043918e+02,8.543701e+01,6.309573e-06,6.517171e-11
6.216667e+01,1.163572e+02,1.047343e+02,8.575496e+01,6.309573e-06,5.477055e-11
6.233333e+01,1.166400e+02,1.050620e+02,8.612165e+01,6.309573e-06,4.841619e-11
6.250000e+01,1.169221e+02,1.053208e+02,8.655301e+01,6.309573e-06,4.833575e-11
6.266667e+01,1.171913e+02,1.055246e+02,8.693281e+01,6.309573e-06,4.618259e-11
6.283333e+01,1.175452e+02,1.059445e+02,8.734376e+01,6.309573e-06,6.091196e-11
6.300000e+01,1.178130e+02,1.062146e+02,8.767114e+01,6.309573e-06,4.628354e-11
6.316667e+01,1.181651e+02,1.066318e+02,8.801358e+01,6.309573e-06,6.121109e-11
6.333333e+01,1.183831e+02,1.068734e+02,8.837089e+01,6.309573e-06,3.813402e-11
6.350000e+01,1.187334e+02,1.070876e+02,8.869448e+01,6.309573e-06,6.170765e-11
6.366667e+01,1.190226e+02,1.072613e+02,8.892029e+01,6.309573e-06,5.134507e-11
6.383333e+01,1.192510e+02,1.075947e+02,8.938622e+01,6.309573e-06,4.084537e-11
6.400000e+01,1.195510e+02,1.077809e+02,8.975403e+01,6.309573e-06,5.391202e-11
6.416667e+01,1.198860e+02,1.079668e+02,9.010445e+01,6.309573e-06,6.070808e-11
6.433333e+01,1.202915e+02,1.082715e+02,9.035844e+01,6.309573e-06,7.418655e-11
6.450000e+01,1.205413e+02,1.086149e+02,9.059592e+01,6.309573e-06,4.609720e-11
6.466667e+01,1.209091e+02,1.088784e+02,9.095884e+01,6.309573e-06,6.838536e-11
6.483333e+01,1.211931e+02,1.092461e+02,9.135168e+01,6.309573e-06,5.303263e-11
6.500000e+01,1.214647e+02,1.096518e+02,9.164912e+01,6.309573e-06,5.092393e-11
6.516667e+01,1.217709e+02,1.099909e+02,9.197675e+01,6.309573e-06,5.776548e-11
6.533333e+01,1.221350e+02,1.102900e+02,9.217898e+01,6.309573e-06,6.910857e-11
6.550000e+01,1.224395e+02,1.105495e+02,9.250473e+01,6.309573e-06,5.811336e-11
6.566667e+01,1.227317e+02,1.108988e+02,9.275215e+01,6.309573e-06,5.583585e-11
6.583333e+01,1.230231e+02,1.112856e+02,9.315281e+01,6.309573e-06,5.577552e-11
6.600000e+01,1.233487e+02,1.116197e+02,9.347516e+01,6.309573e-06,6.227004e-11
6.616667e+01,1.237892e+02,1.120808e+02,9.385748e+01,6.309573e-06,8.423404e-11
6.633333e+01,1.241127e+02,1.126290e+02,9.416221e+01,6.309573e-06,6.183842e-11
6.650000e+01,1.243894e+02,1.128957e+02,9.457204e+01,6.309573e-06,5.283863e-11
6.666667e+01,1.247114e+02,1.131745e+02,9.496502e+01,6.309573e-06,6.140099e-11
6.683333e+01,1.250326e+02,1.135662e+02,9.529628e+01,6.309573e-06,6.130303e-11
6.700000e+01,1.253073e+02,1.138937e+02,9.564137e+01,6.309573e-06,5.256967e-11
6.716667e+01,1.257637e+02,1.141449e+02,9.597029e+01,6.309573e-06,8.764068e-11
6.733333e+01,1.261503e+02,1.144457e+02,9.623857e+01,6.309573e-06,7.455026e-11
6.750000e+01,1.265697e+02,1.147706e+02,9.650611e+01,6.309573e-06,8.124057e-11
6.766667e+01,1.268975e+02,1.152066e+02,9.668405e+01,6.309573e-06,6.363182e-11
6.783333e+01,1.272695e+02,1.154426e+02,9.709799e+01,6.309573e-06,7.226301e-11
6.800000e+01,1.276516e+02,1.156905e+02,9.752487e+01,6.309573e-06,7.397990e-11
6.816667e+01,1.280213e+02,1.160984e+02,9.775958e+01,6.309573e-06,7.155417e-11
6.833333e+01,1.283231e+02,1.164187e+02,9.803758e+01,6.309573e-06,5.850403e-11
6.850000e+01,1.286909e+02,1.168486e+02,9.834392e+01,6.309573e-06,7.118740e-11
6.866667e+01,1.290244e+02,1.171791e+02,9.880891e+01,6.309573e-06,6.432730e-11
6.883333e+01,1.292240e+02,1.175452e+02,9.908396e+01,6.309573e-06,3.829304e-11
6.900000e+01,1.296446e+02,1.177887e+02,9.943031e+01,6.309573e-06,8.045876e-11
6.916667e+01,1.299646e+02,1.181893e+02,9.980416e+01,6.309573e-06,6.102610e-11
6.933333e+01,1.304377e+02,1.185402e+02,1.000908e+02,6.309573e-06,9.004596e-11
6.950000e+01,1.307338e+02,1.189142e+02,1.005192e+02,6.309573e-06,5.629133e-11
6.966667e+01,1.311713e+02,1.192871e+02,1.008748e+02,6.309573e-06,8.300505e-11
6.983333e+01,1.316183e+02,1.196827e+02,1.011018e+02,6.309573e-06,8.485860e-11
7.000000e+01,1.319118e+02,1.200293e+02,1.013847e+02,6.309573e-06,5.572850e-11
7.016667e+01,1.322263e+02,1.203153e+02,1.016810e+02,6.309573e-06,5.955900e-11
7.033333e+01,1.325942e+02,1.207432e+02,1.020045e+02,6.309573e-06,6.943839e-11
7.050000e+01,1.329178e+02,1.210749e+02,1.022849e+02,6.309573e-06,6.083883e-11
7.066667e+01,1.332837e+02,1.213231e+02,1.025646e+02,6.309573e-06,6.851315e-11
7.083333e+01,1.335843e+02,1.216061e+02,1.028993e+02,6.309573e-06,5.598675e-11
7.100000e+01,1.339163e+02,1.219002e+02,1.032467e+02,6.309573e-06,6.148072e-11
7.116667e+01,1.342582e+02,1.223225e+02,1.035376e+02,6.309573e-06,6.297679e-11
7.133333e+01,1.345459e+02,1.226032e+02,1.039518e+02,6.309573e-06,5.273614e-11
7.150000e+01,1.348755e+02,1.229649e+02,1.043918e+02,6.309573e-06,6.012107e-11
7.166667e+01,1.352150e+02,1.233254e+02,1.047206e+02,6.309573e-06,6.177256e-11
7.183333e+01,1.356803e+02,1.236966e+02,1.051166e+02,6.309573e-06,8.479127e-11
7.200000e+01,1.360493e+02,1.241243e+02,1.053344e+02,6.309573e-06,6.729188e-11
7.216667e+01,1.363753e+02,1.244470e+02,1.057144e+02,6.309573e-06,5.948791e-11
7.233333e+01,1.367109e+02,1.247344e+02,1.060121e+02,6.309573e-06,6.117384e-11
7.250000e+01,1.370667e+02,1.249982e+02,1.064571e+02,6.309573e-06,6.481662e-11
7.266667e+01,1.374111e+02,1.252387e+02,1.068331e+02,6.309573e-06,6.264280e-11
7.283333e+01,1.376923e+02,1.255927e+02,1.071678e+02,6.309573e-06,5.113101e-11
7.300000e+01,1.379833e+02,1.260026e+02,1.074215e+02,6.309573e-06,5.297042e-11
7.316667e+01,1.382840e+02,1.263319e+02,1.078473e+02,6.309573e-06,5.479595e-11
7.333333e+01,1.386874e+02,1.267733e+02,1.081524e+02,6.309573e-06,7.354308e-11
7.350000e+01,1.389969e+02,1.271907e+02,1.085094e+02,6.309573e-06,5.654174e-11
7.366667e+01,1.393057e+02,1.274494e+02,1.088257e+02,6.309573e-06,5.649451e-11
7.383333e+01,1.396446e+02,1.278646e+02,1.091280e+02,6.309573e-06,6.212544e-11
7.400000e+01,1.399929e+02,1.281667e+02,1.094688e+02,6.309573e-06,6.402664e-11
7.416667e+01,1.402485e+02,1.284792e+02,1.098085e+02,6.309573e-06,4.704366e-11
7.433333e+01,1.406463e+02,1.287910e+02,1.101731e+02,6.309573e-06,7.346471e-11
7.450000e+01,1.409515e+02,1.291464e+02,1.104328e+02,6.309573e-06,5.656175e-11
7.466667e+01,1.412661e+02,1.294898e+02,1.106660e+02,6.309573e-06,5.854505e-11
7.483333e+01,1.416307e+02,1.298764e+02,1.108988e+02,6.309573e-06,6.795658e-11
7.500000e+01,1.419640e+02,1.302288e+02,1.112727e+02,6.309573e-06,6.213215e-11
7.516667e+01,1.423369e+02,1.305584e+02,1.116326e+02,6.309573e-06,6.934256e-11
7.533333e+01,1.425682e+02,1.308871e+02,1.120169e+02,6.309573e-06,4.297595e-11
7.550000e+01,1.429194e+02,1.311277e+02,1.123743e+02,6.309573e-06,6.535054e-11
7.566667e+01,1.432397e+02,1.314659e+02,1.127688e+02,6.309573e-06,5.983264e-11
7.583333e+01,1.435693e+02,1.316945e+02,1.130352e+02,6.309573e-06,6.183927e-11
7.600000e+01,1.438086e+02,1.320204e+02,1.133516e+02,6.309573e-06,4.513226e-11
7.616667e+01,1.442363e+02,1.323563e+02,1.136418e+02,6.309573e-06,8.114340e-11
7.633333e+01,1.447221e+02,1.327561e+02,1.139062e+02,6.309573e-06,9.275279e-11
7.650000e+01,1.450779e+02,1.330256e+02,1.143205e+02,6.309573e-06,6.823778e-11
7.666667e+01,1.454822e+02,1.333267e+02,1.146832e+02,6.309573e-06,7.772239e-11
7.683333e+01,1.458264e+02,1.336915e+02,1.148704e+02,6.309573e-06,6.647597e-11
7.700000e+01,1.461991e+02,1.339805e+02,1.151569e+02,6.309573e-06,7.238372e-11
7.716667e+01,1.465417e+02,1.343755e+02,1.154922e+02,6.309573e-06,6.666176e-11
7.733333e+01,1.469029e+02,1.347480e+02,1.157524e+02,6.309573e-06,7.033720e-11
7.750000e+01,1.472340e+02,1.350984e+02,1.160860e+02,6.309573e-06,6.448680e-11
7.766667e+01,1.476033e+02,1.353314e+02,1.163079e+02,6.309573e-06,7.181256e-11
7.783333e+01,1.478554e+02,1.356380e+02,1.165417e+02,6.309573e-06,4.888721e-11
7.800000e+01,1.482424e+02,1.359123e+02,1.168486e+02,6.309573e-06,7.474138e-11
7.816667e+01,1.485802e+02,1.363332e+02,1.173135e+02,6.309573e-06,6.488332e-11
7.833333e+01,1.488883e+02,1.367738e+02,1.175818e+02,6.309573e-06,5.888516e-11
7.850000e+01,1.492535e+02,1.372338e+02,1.179831e+02,6.309573e-06,6.964960e-11
7.866667e+01,1.495603e+02,1.375987e+02,1.182620e+02,6.309573e-06,5.832616e-11
7.883333e+01,1.499047e+02,1.378690e+02,1.186127e+02,6.309573e-06,6.539914e-11
7.900000e+01,1.502483e+02,1.382633e+02,1.189624e+02,6.309573e-06,6.510519e-11
7.916667e+01,1.505435e+02,1.385220e+02,1.192991e+02,6.309573e-06,5.586526e-11
7.933333e+01,1.509426e+02,1.387597e+02,1.196947e+02,6.309573e-06,7.548099e-11
7.950000e+01,1.512933e+02,1.392131e+02,1.199935e+02,6.309573e-06,6.627290e-11
7.966667e+01,1.516054e+02,1.395933e+02,1.202915e+02,6.309573e-06,5.901487e-11
7.983333e+01,1.518886e+02,1.399008e+02,1.207194e+02,6.309573e-06,5.346822e-11
