Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.048805e-06,9.999642e-01,1.000000e+00,3.612768e-03,2.164299e-03,4.284494e-02,4.751036e-03,1.136153e-03,1.409736e-03
2.883333e+01,3.919540e-06,9.999642e-01,1.000000e+00,3.956778e-03,2.370677e-03,4.681536e-02,5.197903e-03,1.244054e-03,1.543714e-03
2.900000e+01,3.794646e-06,9.999642e-01,1.000000e+00,4.333099e-03,2.596493e-03,5.113865e-02,5.685706e-03,1.362036e-03,1.690227e-03
2.916667e+01,3.674047e-06,9.999642e-01,1.000000e+00,4.744680e-03,2.843535e-03,5.584352e-02,6.217997e-03,1.491009e-03,1.850410e-03
2.933333e+01,3.557687e-06,9.999642e-01,1.000000e+00,5.194727e-03,3.113743e-03,6.096060e-02,6.798603e-03,1.631961e-03,2.025496e-03
2.950000e+01,3.445492e-06,9.999642e-01,1.000000e+00,5.686715e-03,3.409225e-03,6.652245e-02,7.431639e-03,1.785961e-03,2.216819e-03
2.966667e+01,3.337450e-06,9.999642e-01,1.000000e+00,6.224418e-03,3.732269e-03,7.256364e-02,8.121529e-03,1.954168e-03,2.425826e-03
2.983333e+01,3.233553e-06,9.999642e-01,1.000000e+00,6.811918e-03,4.085360e-03,7.912076e-02,8.873013e-03,2.137833e-03,2.654079e-03
3.000000e+01,3.133811e-06,9.999642e-01,1.000000e+00,7.453639e-03,4.471186e-03,8.623246e-02,9.691171e-03,2.338308e-03,2.903269e-03
3.016667e+01,3.038309e-06,9.999642e-01,1.000000e+00,8.154361e-03,4.892661e-03,9.393944e-02,1.058143e-02,2.557051e-03,3.175220e-03
3.033333e+01,2.969215e-08,1.000000e+00,9.999641e-01,8.919250e-03,5.352936e-03,1.022865e-01,1.155000e-02,2.795734e-03,3.472024e-03
3.050000e+01,3.690084e-08,1.000000e+00,9.999641e-01,9.753878e-03,5.597050e-03,1.113145e-01,1.260225e-02,3.055858e-03,3.795561e-03
3.066667e+01,4.584323e-08,1.000000e+00,9.999641e-01,1.066425e-02,6.123374e-03,1.210720e-01,1.374513e-02,3.339331e-03,4.148223e-03
3.083333e+01,5.690163e-08,1.000000e+00,9.999641e-01,1.165683e-02,6.697751e-03,1.316075e-01,1.498560e-02,3.648104e-03,4.532456e-03
3.100000e+01,7.059778e-08,1.000000e+00,9.999641e-01,1.273857e-02,7.324321e-03,1.429716e-01,1.633101e-02,3.984269e-03,4.950884e-03
3.116667e+01,8.752291e-08,1.000000e+00,9.999641e-01,1.391692e-02,8.007533e-03,1.552161e-01,1.778914e-02,4.350062e-03,5.406317e-03
3.133333e+01,1.084319e-07,9.999999e-01,9.999641e-01,1.519989e-02,8.752173e-03,1.683946e-01,1.936819e-02,4.747874e-03,5.901758e-03
3.150000e+01,1.342518e-07,9.999999e-01,9.999641e-01,1.659601e-02,9.563375e-03,1.825621e-01,2.107678e-02,5.180255e-03,6.440414e-03
3.166667e+01,1.660754e-07,9.999999e-01,9.999641e-01,1.811444e-02,1.044664e-02,1.977746e-01,2.292394e-02,5.649917e-03,7.025701e-03
3.183333e+01,2.052938e-07,9.999999e-01,9.999641e-01,1.976493e-02,1.140785e-02,2.140891e-01,2.491912e-02,6.159748e-03,7.661251e-03
3.200000e+01,2.535406e-07,9.999999e-01,9.999641e-01,2.155785e-02,1.245330e-02,2.315633e-01,2.707217e-02,6.712807e-03,8.350920e-03
3.216667e+01,3.128786e-07,9.999998e-01,9.999641e-01,2.350424e-02,1.358968e-02,2.502554e-01,2.939337e-02,7.312334e-03,9.098795e-03
3.233333e+01,3.857180e-07,9.999998e-01,9.999641e-01,2.561580e-02,1.482414e-02,2.702239e-01,3.189336e-02,7.961755e-03,9.909196e-03
3.250000e+01,4.750431e-07,9.999998e-01,9.999641e-01,2.790492e-02,1.616425e-02,2.915269e-01,3.458314e-02,8.664681e-03,1.078668e-02
3.266667e+01,5.844619e-07,9.999997e-01,9.999641e-01,3.038469e-02,1.761804e-02,3.142226e-01,3.747410e-02,9.424913e-03,1.173604e-02
3.283333e+01,7.182919e-07,9.999996e-01,9.999641e-01,3.306890e-02,1.919402e-02,3.383684e-01,4.057793e-02,1.024644e-02,1.276231e-02
3.300000e+01,8.817893e-07,9.999996e-01,9.999641e-01,3.597207e-02,2.090117e-02,3.640206e-01,4.390663e-02,1.113345e-02,1.387078e-02
3.316667e+01,1.081255e-06,9.999995e-01,9.999641e-01,3.910943e-02,2.274894e-02,3.912346e-01,4.747249e-02,1.209031e-02,1.506695e-02
3.333333e+01,1.324239e-06,9.999993e-01,9.999641e-01,4.249689e-02,2.474729e-02,4.200643e-01,5.128801e-02,1.312157e-02,1.635657e-02
3.350000e+01,1.619831e-06,9.999992e-01,9.999641e-01,4.615109e-02,2.690663e-02,4.505617e-01,5.536592e-02,1.423199e-02,1.774560e-02
3.366667e+01,1.978872e-06,9.999990e-01,9.999641e-01,5.008934e-02,2.923786e-02,4.827772e-01,5.971910e-02,1.542649e-02,1.924022e-02
3.383333e+01,2.414328e-06,9.999987e-01,9.999641e-01,5.432960e-02,3.175237e-02,5.167586e-01,6.436057e-02,1.671015e-02,2.084682e-02
3.400000e+01,2.941672e-06,9.999985e-01,9.999641e-01,5.889045e-02,3.446197e-02,5.525514e-01,6.930344e-02,1.808824e-02,2.257194e-02
3.416667e+01,3.579292e-06,9.999981e-01,9.999641e-01,6.379104e-02,3.737893e-02,5.901986e-01,7.456080e-02,1.956616e-02,2.442230e-02
3.433333e+01,4.349049e-06,9.999977e-01,9.999641e-01,6.905102e-02,4.051591e-02,6.297399e-01,8.014575e-02,2.114946e-02,2.640475e-02
3.450000e+01,5.276863e-06,9.999972e-01,9.999641e-01,7.469051e-02,4.388594e-02,6.712123e-01,8.607128e-02,2.284383e-02,2.852623e-02
3.466667e+01,6.393422e-06,9.999966e-01,9.999641e-01,8.072995e-02,4.750240e-02,7.146492e-01,9.235021e-02,2.465503e-02,3.079375e-02
3.483333e+01,7.735003e-06,9.999958e-01,9.999641e-01,8.719006e-02,5.137894e-02,7.600802e-01,9.899517e-02,2.658892e-02,3.321432e-02
3.500000e+01,9.344401e-06,9.999949e-01,9.999641e-01,9.409168e-02,5.552940e-02,8.075317e-01,1.060184e-01,2.865144e-02,3.579488e-02
3.516667e+01,1.127202e-05,9.999939e-01,9.999641e-01,1.014556e-01,5.996778e-02,8.570254e-01,1.134316e-01,3.084854e-02,3.854230e-02
3.533333e+01,1.357711e-05,9.999925e-01,9.999641e-01,1.093023e-01,6.470810e-02,9.085788e-01,1.212462e-01,3.318614e-02,4.146323e-02
3.550000e+01,1.632925e-05,9.999910e-01,9.999641e-01,1.176521e-01,6.976430e-02,9.622045e-01,1.294726e-01,3.567016e-02,4.456403e-02
3.566667e+01,1.960994e-05,9.999891e-01,9.999641e-01,1.265244e-01,7.515011e-02,1.017910e+00,1.381208e-01,3.830638e-02,4.785066e-02
3.583333e+01,2.351448e-05,9.999868e-01,9.999641e-01,1.359377e-01,8.087889e-02,1.075697e+00,1.471994e-01,4.110046e-02,5.132855e-02
3.600000e+01,2.815412e-05,9.999841e-01,9.999641e-01,1.459092e-01,8.696345e-02,1.135561e+00,1.567161e-01,4.405783e-02,5.500249e-02
3.616667e+01,3.365843e-05,9.999809e-01,9.999641e-01,1.564543e-01,9.341581e-02,1.197490e+00,1.666769e-01,4.718363e-02,5.887636e-02
3.633333e+01,4.017798e-05,9.999770e-01,9.999641e-01,1.675862e-01,1.002470e-01,1.261465e+00,1.770863e-01,5.048261e-02,6.295304e-02
3.650000e+01,4.788729e-05,9.999724e-01,9.999641e-01,1.793156e-01,1.074665e-01,1.327458e+00,1.879468e-01,5.395907e-02,6.723408e-02
3.666667e+01,5.698814e-05,9.999669e-01,9.999641e-01,1.916495e-01,1.150825e-01,1.395431e+00,1.992584e-01,5.761669e-02,7.171951e-02
3.683333e+01,6.771308e-05,9.999604e-01,9.999641e-01,2.045909e-01,1.231008e-01,1.465334e+00,2.110184e-01,6.145844e-02,7.640749e-02
3.700000e+01,8.032915e-05,9.999527e-01,9.999641e-01,2.181380e-01,1.315246e-01,1.537108e+00,2.232208e-01,6.548639e-02,8.129399e-02
3.716667e+01,9.514193e-05,9.999436e-01,9.999641e-01,2.322829e-01,1.403542e-01,1.610676e+00,2.358560e-01,6.970159e-02,8.637245e-02
3.733333e+01,1.124994e-04,9.999329e-01,9.999641e-01,2.470111e-01,1.495861e-01,1.685945e+00,2.489099e-01,7.410382e-02,9.163333e-02
3.750000e+01,1.327961e-04,9.999203e-01,9.999641e-01,2.622998e-01,1.592124e-01,1.762807e+00,2.623635e-01,7.869141e-02,9.706371e-02
3.766667e+01,1.564763e-04,9.999055e-01,9.999641e-01,2.781173e-01,1.692204e-01,1.841132e+00,2.761920e-01,8.346099e-02,1.026467e-01
3.783333e+01,1.840376e-04,9.998881e-01,9.999641e-01,2.944208e-01,1.795911e-01,1.920765e+00,2.903643e-01,8.840726e-02,1.083614e-01
3.800000e+01,2.160327e-04,9.998678e-01,9.999641e-01,3.111565e-01,1.902988e-01,2.001530e+00,3.048421e-01,9.352268e-02,1.141816e-01
3.816667e+01,2.530705e-04,9.998442e-01,9.999641e-01,3.282562e-01,2.013105e-01,2.083219e+00,3.195788e-01,9.879720e-02,1.200764e-01
3.833333e+01,2.958152e-04,9.998169e-01,9.999641e-01,3.456376e-01,2.125842e-01,2.165595e+00,3.345193e-01,1.042180e-01,1.260089e-01
3.850000e+01,3.449830e-04,9.997852e-01,9.999641e-01,3.632027e-01,2.240684e-01,2.248391e+00,3.495988e-01,1.097691e-01,1.319367e-01
3.866667e+01,4.013361e-04,9.997487e-01,9.999641e-01,3.808368e-01,2.357016e-01,2.331300e+00,3.647425e-01,1.154315e-01,1.378114e-01
3.883333e+01,4.656736e-04,9.997068e-01,9.999641e-01,3.984080e-01,2.474110e-01,2.413983e+00,3.798652e-01,1.211824e-01,1.435795e-01
3.900000e+01,5.388184e-04,9.996590e-01,9.999641e-01,4.157683e-01,2.591128e-01,2.496063e+00,3.948713e-01,1.269954e-01,1.491818e-01
3.916667e+01,6.215999e-04,9.996047e-01,9.999641e-01,4.327529e-01,2.707119e-01,2.577127e+00,4.096548e-01,1.328408e-01,1.545550e-01
3.933333e+01,7.148326e-04,9.995432e-01,9.999641e-01,4.491834e-01,2.821021e-01,2.656727e+00,4.241005e-01,1.386849e-01,1.596330e-01
3.950000e+01,8.192908e-04,9.994741e-01,9.999641e-01,4.648705e-01,2.931675e-01,2.734385e+00,4.380849e-01,1.444911e-01,1.643482e-01
3.966667e+01,9.356806e-04,9.993968e-01,9.999641e-01,4.796173e-01,3.037842e-01,2.809599e+00,4.514780e-01,1.502199e-01,1.686332e-01
3.983333e+01,1.064608e-03,9.993108e-01,9.999641e-01,4.932248e-01,3.138225e-01,2.881846e+00,4.641464e-01,1.558293e-01,1.724239e-01
4.000000e+01,1.157396e-03,9.992460e-01,9.998924e-01,5.054986e-01,3.231499e-01,2.913241e+00,4.714408e-01,1.599721e-01,1.745741e-01
4.016667e+01,1.308601e-03,9.991448e-01,9.998924e-01,5.143512e-01,3.283426e-01,2.977631e+00,4.822566e-01,1.651870e-01,1.772487e-01
4.033333e+01,1.423685e-03,9.990640e-01,9.998207e-01,5.226968e-01,3.351692e-01,3.005345e+00,4.882428e-01,1.690892e-01,1.784502e-01
4.050000e+01,1.591480e-03,9.989546e-01,9.997849e-01,5.282578e-01,3.386102e-01,3.010141e+00,4.868253e-01,1.698208e-01,1.757598e-01
4.066667e+01,1.748626e-03,9.988461e-01,9.997490e-01,5.259257e-01,3.353386e-01,3.046778e+00,4.926592e-01,1.737339e-01,1.762241e-01
4.083333e+01,1.946635e-03,9.987129e-01,9.997490e-01,5.257391e-01,3.356015e-01,3.090145e+00,4.985243e-01,1.776720e-01,1.763171e-01
4.100000e+01,2.084367e-03,9.986211e-01,9.996056e-01,5.258217e-01,3.364204e-01,3.005095e+00,4.813305e-01,1.730512e-01,1.674508e-01
4.116667e+01,2.226554e-03,9.985296e-01,9.994980e-01,5.104727e-01,3.223000e-01,2.953424e+00,4.727282e-01,1.719720e-01,1.632866e-01
4.133333e+01,2.412010e-03,9.983990e-01,9.994263e-01,4.967934e-01,3.105484e-01,2.967271e+00,4.732501e-01,1.743067e-01,1.614238e-01
4.150000e+01,2.572656e-03,9.982900e-01,9.993546e-01,4.878078e-01,3.044942e-01,2.946336e+00,4.690409e-01,1.749863e-01,1.585026e-01
4.166667e+01,2.645388e-03,9.982356e-01,9.991753e-01,4.789626e-01,2.971377e-01,2.867492e+00,4.569370e-01,1.729683e-01,1.536445e-01
4.183333e+01,2.712892e-03,9.981757e-01,9.989960e-01,4.667982e-01,2.862131e-01,2.820395e+00,4.483051e-01,1.720444e-01,1.494651e-01
4.200000e+01,2.886685e-03,9.980539e-01,9.989243e-01,4.544168e-01,2.765085e-01,2.802623e+00,4.432684e-01,1.723591e-01,1.461438e-01
4.216667e+01,2.932654e-03,9.980067e-01,9.987450e-01,4.434578e-01,2.694603e-01,2.736724e+00,4.315746e-01,1.702352e-01,1.413225e-01
4.233333e+01,3.079918e-03,9.978973e-01,9.986733e-01,4.304771e-01,2.596883e-01,2.712874e+00,4.252010e-01,1.700607e-01,1.376824e-01
4.250000e+01,2.986568e-03,9.979371e-01,9.983865e-01,4.187178e-01,2.526387e-01,2.623878e+00,4.116669e-01,1.673348e-01,1.328944e-01
4.266667e+01,2.961103e-03,9.979339e-01,9.981713e-01,4.054386e-01,2.424025e-01,2.534168e+00,3.966571e-01,1.638537e-01,1.276331e-01
4.283333e+01,3.080870e-03,9.978498e-01,9.980996e-01,3.907242e-01,2.323127e-01,2.481707e+00,3.862524e-01,1.615930e-01,1.235135e-01
4.300000e+01,3.116300e-03,9.978129e-01,9.979203e-01,3.774141e-01,2.235420e-01,2.386783e+00,3.669867e-01,1.554413e-01,1.158889e-01
4.316667e+01,3.230923e-03,9.977371e-01,9.978486e-01,3.586183e-01,2.087684e-01,2.333467e+00,3.568191e-01,1.528011e-01,1.120629e-01
4.333333e+01,3.298571e-03,9.976892e-01,9.977052e-01,3.441048e-01,1.979370e-01,2.214683e+00,3.314230e-01,1.430720e-01,1.018126e-01
4.350000e+01,3.307023e-03,9.976748e-01,9.975618e-01,3.202829e-01,1.791360e-01,2.161822e+00,3.220016e-01,1.406055e-01,9.846568e-02
4.366667e+01,3.237753e-03,9.977113e-01,9.973466e-01,3.044776e-01,1.685520e-01,2.074947e+00,3.086907e-01,1.367559e-01,9.455036e-02
4.383333e+01,3.279628e-03,9.976913e-01,9.971673e-01,2.910465e-01,1.593042e-01,1.957308e+00,2.882039e-01,1.285939e-01,8.820405e-02
4.400000e+01,3.315116e-03,9.976670e-01,9.970239e-01,2.744251e-01,1.462399e-01,1.882438e+00,2.760299e-01,1.240974e-01,8.460928e-02
4.416667e+01,3.279644e-03,9.976796e-01,9.968088e-01,2.612215e-01,1.372734e-01,1.792021e+00,2.621342e-01,1.195241e-01,8.055338e-02
4.433333e+01,3.242502e-03,9.977276e-01,9.965936e-01,2.486491e-01,1.293703e-01,1.663290e+00,2.427321e-01,1.107832e-01,7.530250e-02
4.450000e+01,3.378918e-03,9.976381e-01,9.965578e-01,2.342833e-01,1.179698e-01,1.630710e+00,2.363244e-01,1.085445e-01,7.302877e-02
4.466667e+01,3.362337e-03,9.976404e-01,9.964144e-01,2.243255e-01,1.121147e-01,1.590429e+00,2.295756e-01,1.063593e-01,7.084531e-02
4.483333e+01,3.400151e-03,9.976177e-01,9.963068e-01,2.163610e-01,1.075732e-01,1.556573e+00,2.236869e-01,1.043036e-01,6.877011e-02
4.500000e+01,3.392250e-03,9.976247e-01,9.961275e-01,2.094256e-01,1.039113e-01,1.503304e+00,2.160175e-01,1.012586e-01,6.640253e-02
4.516667e+01,3.229708e-03,9.977219e-01,9.958407e-01,2.024105e-01,9.999400e-02,1.421086e+00,2.043724e-01,9.661364e-02,6.333343e-02
4.533333e+01,3.091117e-03,9.978264e-01,9.955897e-01,1.941423e-01,9.395607e-02,1.363479e+00,1.969658e-01,9.307598e-02,6.127887e-02
4.550000e+01,2.960887e-03,9.978892e-01,9.953745e-01,1.871032e-01,9.032954e-02,1.342470e+00,1.922202e-01,9.154750e-02,5.942025e-02
4.566667e+01,2.853726e-03,9.979307e-01,9.951594e-01,1.809230e-01,8.714612e-02,1.305343e+00,1.859614e-01,8.924549e-02,5.747458e-02
4.583333e+01,2.844147e-03,9.979553e-01,9.950160e-01,1.749549e-01,8.413342e-02,1.252251e+00,1.775541e-01,8.487518e-02,5.488949e-02
4.600000e+01,2.858623e-03,9.979325e-01,9.949442e-01,1.679829e-01,7.896754e-02,1.243072e+00,1.744755e-01,8.368481e-02,5.355155e-02
4.616667e+01,2.730895e-03,9.980345e-01,9.947291e-01,1.627450e-01,7.669249e-02,1.179873e+00,1.660482e-01,7.875567e-02,5.137382e-02
4.633333e+01,2.743803e-03,9.979999e-01,9.946574e-01,1.567766e-01,7.281766e-02,1.172318e+00,1.630571e-01,7.762726e-02,5.011067e-02
4.650000e+01,2.640408e-03,9.980504e-01,9.944781e-01,1.520899e-01,7.086598e-02,1.162085e+00,1.603923e-01,7.647131e-02,4.900462e-02
4.666667e+01,2.489055e-03,9.981570e-01,9.942630e-01,1.482029e-01,6.884776e-02,1.113599e+00,1.541202e-01,7.260865e-02,4.745275e-02
4.683333e+01,2.458133e-03,9.981677e-01,9.941554e-01,1.438821e-01,6.497755e-02,1.094644e+00,1.506601e-01,7.020228e-02,4.632592e-02
4.700000e+01,2.364159e-03,9.982108e-01,9.940120e-01,1.401203e-01,6.230088e-02,1.086259e+00,1.484729e-01,6.909787e-02,4.550008e-02
4.716667e+01,2.255414e-03,9.982853e-01,9.937968e-01,1.371087e-01,6.097385e-02,1.061995e+00,1.453545e-01,6.699710e-02,4.453021e-02
4.733333e+01,2.231696e-03,9.982901e-01,9.936893e-01,1.341591e-01,5.905397e-02,1.062557e+00,1.443151e-01,6.617493e-02,4.395759e-02
4.750000e+01,2.134544e-03,9.983891e-01,9.935100e-01,1.319276e-01,5.821213e-02,1.046608e+00,1.426259e-01,6.403486e-02,4.338257e-02
4.766667e+01,2.117034e-03,9.984097e-01,9.934024e-01,1.299883e-01,5.681197e-02,1.025030e+00,1.392055e-01,6.109498e-02,4.244141e-02
4.783333e+01,2.108906e-03,9.984328e-01,9.932948e-01,1.275478e-01,5.483949e-02,1.019107e+00,1.381699e-01,5.950489e-02,4.197536e-02
4.800000e+01,2.119039e-03,9.984514e-01,9.931873e-01,1.257140e-01,5.333251e-02,1.014572e+00,1.370630e-01,5.823300e-02,4.151311e-02
4.816667e+01,2.175765e-03,9.984067e-01,9.931156e-01,1.241417e-01,5.312668e-02,1.031394e+00,1.378582e-01,5.817598e-02,4.127537e-02
4.833333e+01,2.271996e-03,9.983354e-01,9.930797e-01,1.230678e-01,5.322272e-02,1.046738e+00,1.382908e-01,5.801740e-02,4.091368e-02
4.850000e+01,2.254936e-03,9.983704e-01,9.929363e-01,1.219927e-01,5.342509e-02,1.055267e+00,1.390197e-01,5.737108e-02,4.071245e-02
4.866667e+01,2.249699e-03,9.983799e-01,9.927929e-01,1.211853e-01,5.332976e-02,1.036348e+00,1.344340e-01,5.378777e-02,3.897087e-02
4.883333e+01,2.317892e-03,9.983322e-01,9.927211e-01,1.178436e-01,5.081823e-02,1.050286e+00,1.349328e-01,5.368293e-02,3.866491e-02
4.900000e+01,2.467507e-03,9.982560e-01,9.926853e-01,1.159100e-01,5.054152e-02,1.069835e+00,1.365145e-01,5.375339e-02,3.854285e-02
4.916667e+01,2.660551e-03,9.981344e-01,9.926853e-01,1.148862e-01,5.083570e-02,1.094091e+00,1.381538e-01,5.408375e-02,3.836120e-02
4.933333e+01,2.639714e-03,9.981636e-01,9.924701e-01,1.141442e-01,5.125322e-02,1.053980e+00,1.302652e-01,4.892205e-02,3.550464e-02
4.950000e+01,2.823771e-03,9.980492e-01,9.923984e-01,1.089114e-01,4.820061e-02,1.056208e+00,1.291302e-01,4.841440e-02,3.462232e-02
4.966667e+01,2.886332e-03,9.980306e-01,9.922192e-01,1.051946e-01,4.741372e-02,1.057580e+00,1.284270e-01,4.809942e-02,3.388683e-02
4.983333e+01,3.121637e-03,9.979118e-01,9.921833e-01,1.023603e-01,4.657590e-02,1.076198e+00,1.297674e-01,4.835995e-02,3.360434e-02
5.000000e+01,3.315775e-03,9.977923e-01,9.921116e-01,1.006831e-01,4.648416e-02,1.080687e+00,1.291878e-01,4.814871e-02,3.288710e-02
5.016667e+01,3.485065e-03,9.977070e-01,9.919682e-01,9.874320e-02,4.587497e-02,1.075388e+00,1.277996e-01,4.761497e-02,3.203924e-02
5.033333e+01,3.646993e-03,9.976239e-01,9.917889e-01,9.646487e-02,4.497967e-02,1.025166e+00,1.194683e-01,4.285276e-02,2.924715e-02
5.050000e+01,3.909680e-03,9.974637e-01,9.917172e-01,9.070544e-02,4.225649e-02,1.019346e+00,1.174536e-01,4.228301e-02,2.809064e-02
5.066667e+01,4.100805e-03,9.973497e-01,9.916096e-01,8.629868e-02,4.093523e-02,1.009923e+00,1.155845e-01,4.160062e-02,2.723657e-02
5.083333e+01,4.211632e-03,9.972995e-01,9.913586e-01,8.297749e-02,3.980974e-02,9.858804e-01,1.121748e-01,4.063478e-02,2.591303e-02
5.100000e+01,4.279545e-03,9.972926e-01,9.910717e-01,7.930027e-02,3.811051e-02,9.596605e-01,1.086255e-01,3.949357e-02,2.470242e-02
5.116667e+01,4.468123e-03,9.971997e-01,9.909283e-01,7.566693e-02,3.631467e-02,9.423492e-01,1.063803e-01,3.851053e-02,2.375536e-02
5.133333e+01,4.637265e-03,9.970869e-01,9.907490e-01,7.251107e-02,3.492708e-02,9.260482e-01,1.035124e-01,3.780647e-02,2.258293e-02
5.150000e+01,4.765790e-03,9.970005e-01,9.905339e-01,6.916825e-02,3.357795e-02,8.780730e-01,9.670543e-02,3.569997e-02,2.068752e-02
5.166667e+01,4.722385e-03,9.970417e-01,9.901753e-01,6.450684e-02,3.139700e-02,8.381329e-01,9.203392e-02,3.420345e-02,1.942827e-02
5.183333e+01,4.810977e-03,9.969796e-01,9.898885e-01,6.037885e-02,2.891812e-02,7.996553e-01,8.682201e-02,3.256702e-02,1.800311e-02
5.200000e+01,4.930565e-03,9.969060e-01,9.896733e-01,5.619436e-02,2.697645e-02,7.777278e-01,8.373941e-02,3.173012e-02,1.702932e-02
5.216667e+01,5.095330e-03,9.967936e-01,9.894941e-01,5.276280e-02,2.520777e-02,7.628190e-01,8.119686e-02,3.108748e-02,1.614737e-02
5.233333e+01,5.248368e-03,9.967010e-01,9.893148e-01,4.980636e-02,2.385279e-02,7.404905e-01,7.781958e-02,3.011931e-02,1.513796e-02
5.250000e+01,5.325508e-03,9.966529e-01,9.890279e-01,4.683168e-02,2.257348e-02,7.032278e-01,7.317302e-02,2.851270e-02,1.406044e-02
5.266667e+01,5.570451e-03,9.965210e-01,9.888845e-01,4.373076e-02,2.102249e-02,6.489108e-01,6.644567e-02,2.568544e-02,1.272387e-02
5.283333e+01,5.829837e-03,9.963741e-01,9.887052e-01,4.013772e-02,1.970571e-02,6.287231e-01,6.359812e-02,2.487918e-02,1.188918e-02
5.300000e+01,5.947585e-03,9.962896e-01,9.884542e-01,3.719692e-02,1.863776e-02,6.008854e-01,6.006936e-02,2.385235e-02,1.108046e-02
5.316667e+01,6.000488e-03,9.962513e-01,9.881674e-01,3.457351e-02,1.727860e-02,5.671702e-01,5.594473e-02,2.237850e-02,1.026975e-02
5.333333e+01,6.174127e-03,9.961583e-01,9.879164e-01,3.208001e-02,1.617886e-02,5.315489e-01,5.163559e-02,2.095708e-02,9.312571e-03
5.350000e+01,6.414228e-03,9.960378e-01,9.877371e-01,2.939199e-02,1.490360e-02,5.206859e-01,5.006508e-02,2.048301e-02,8.858451e-03
5.366667e+01,6.700961e-03,9.958675e-01,9.875937e-01,2.748422e-02,1.409411e-02,4.966610e-01,4.726860e-02,1.942375e-02,8.292209e-03
5.383333e+01,7.025464e-03,9.956757e-01,9.874502e-01,2.571316e-02,1.331486e-02,4.794622e-01,4.492077e-02,1.870100e-02,7.711113e-03
5.400000e+01,6.969872e-03,9.957203e-01,9.869483e-01,2.397440e-02,1.251973e-02,4.468248e-01,4.147305e-02,1.738462e-02,7.013737e-03
5.416667e+01,7.077785e-03,9.956547e-01,9.865897e-01,2.204642e-02,1.145012e-02,4.152204e-01,3.832550e-02,1.609904e-02,6.434055e-03
5.433333e+01,7.227919e-03,9.955574e-01,9.863387e-01,2.024276e-02,1.057655e-02,3.940424e-01,3.601554e-02,1.530542e-02,5.989134e-03
5.450000e+01,7.579573e-03,9.953257e-01,9.862311e-01,1.872316e-02,9.732014e-03,3.843803e-01,3.456661e-02,1.491732e-02,5.623971e-03
5.466667e+01,7.689978e-03,9.952440e-01,9.858726e-01,1.746073e-02,9.152894e-03,3.516344e-01,3.104801e-02,1.367114e-02,5.064640e-03
5.483333e+01,7.724616e-03,9.952385e-01,9.854781e-01,1.597280e-02,8.364028e-03,3.212345e-01,2.827650e-02,1.230966e-02,4.622707e-03
5.500000e+01,7.620013e-03,9.952696e-01,9.850120e-01,1.459086e-02,7.578779e-03,3.015264e-01,2.607416e-02,1.162234e-02,4.223199e-03
5.516667e+01,7.724042e-03,9.952087e-01,9.846893e-01,1.332583e-02,6.866402e-03,2.883405e-01,2.464505e-02,1.116737e-02,3.930306e-03
5.533333e+01,7.988592e-03,9.950233e-01,9.845100e-01,1.229318e-02,6.292485e-03,2.773924e-01,2.325493e-02,1.075870e-02,3.638441e-03
5.550000e+01,7.983419e-03,9.950540e-01,9.840797e-01,1.136107e-02,5.838135e-03,2.532999e-01,2.103686e-02,9.875628e-03,3.298012e-03
5.566667e+01,8.302958e-03,9.948513e-01,9.839363e-01,1.038719e-02,5.289464e-03,2.392240e-01,1.958259e-02,9.302996e-03,3.067064e-03
5.583333e+01,8.205857e-03,9.949083e-01,9.834702e-01,9.584188e-03,4.914933e-03,2.235494e-01,1.812717e-02,8.728919e-03,2.825880e-03
5.600000e+01,8.432165e-03,9.947613e-01,9.832550e-01,8.834040e-03,4.496999e-03,2.139082e-01,1.709697e-02,8.371396e-03,2.635392e-03
5.616667e+01,8.361873e-03,9.947997e-01,9.827531e-01,8.193868e-03,4.165811e-03,1.858030e-01,1.477162e-02,6.821840e-03,2.297399e-03
5.633333e+01,8.343462e-03,9.948030e-01,9.822869e-01,7.347892e-03,3.696896e-03,1.677821e-01,1.302359e-02,6.157083e-03,2.030500e-03
5.650000e+01,8.375611e-03,9.947846e-01,9.818925e-01,6.537096e-03,3.325067e-03,1.575706e-01,1.202229e-02,5.812704e-03,1.866189e-03
5.666667e+01,8.542057e-03,9.946524e-01,9.816057e-01,5.916065e-03,2.989050e-03,1.503836e-01,1.123511e-02,5.564139e-03,1.713167e-03
5.683333e+01,8.467302e-03,9.946925e-01,9.811395e-01,5.394424e-03,2.735555e-03,1.396525e-01,1.028616e-02,5.193402e-03,1.573428e-03
5.700000e+01,8.422265e-03,9.946987e-01,9.807092e-01,4.936738e-03,2.485157e-03,1.253777e-01,8.999344e-03,4.683405e-03,1.396959e-03
5.716667e+01,8.228981e-03,9.947694e-01,9.801714e-01,4.443867e-03,2.219659e-03,1.164038e-01,8.134886e-03,4.375659e-03,1.260855e-03
5.733333e+01,8.240441e-03,9.947570e-01,9.797770e-01,4.004741e-03,1.991474e-03,1.106798e-01,7.620925e-03,4.177661e-03,1.180512e-03
