Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.961457e-03,9.977145e-01,9.954821e-01,2.252173e-04,1.091556e-04,1.101510e-03,4.189426e-05,5.293600e-06,7.902786e-05
2.883333e+01,4.071939e-03,9.976648e-01,9.953745e-01,2.307198e-04,1.109281e-04,1.151318e-03,4.459047e-05,5.575661e-06,8.403484e-05
2.900000e+01,3.957722e-03,9.977094e-01,9.950877e-01,2.416414e-04,1.168704e-04,1.137913e-03,4.489302e-05,5.727839e-06,8.161512e-05
2.916667e+01,3.799965e-03,9.977908e-01,9.948008e-01,2.420174e-04,1.153288e-04,1.108553e-03,4.479578e-05,5.835453e-06,7.775417e-05
2.933333e+01,3.898719e-03,9.977180e-01,9.946932e-01,2.354868e-04,1.102880e-04,1.159096e-03,4.737054e-05,6.250331e-06,7.999810e-05
2.950000e+01,3.979475e-03,9.976461e-01,9.945857e-01,2.365938e-04,1.115957e-04,1.203374e-03,4.965171e-05,6.640638e-06,7.988652e-05
2.966667e+01,4.057553e-03,9.975721e-01,9.944781e-01,2.368516e-04,1.121093e-04,1.254539e-03,5.243965e-05,7.148121e-06,7.901470e-05
2.983333e+01,3.954567e-03,9.976057e-01,9.942630e-01,2.354443e-04,1.140098e-04,1.238945e-03,5.324884e-05,7.474733e-06,7.420105e-05
3.000000e+01,3.995237e-03,9.975661e-01,9.941554e-01,2.265402e-04,1.089382e-04,1.262046e-03,5.559956e-05,7.986463e-06,7.466132e-05
3.016667e+01,3.850535e-03,9.976224e-01,9.939044e-01,2.235802e-04,1.063597e-04,1.224451e-03,5.554503e-05,8.186180e-06,6.883779e-05
3.033333e+01,3.973045e-03,9.975297e-01,9.938327e-01,2.122869e-04,9.935291e-05,1.262324e-03,5.799190e-05,8.697334e-06,7.112211e-05
3.050000e+01,4.169894e-03,9.973932e-01,9.938327e-01,2.114664e-04,9.910655e-05,1.329093e-03,6.177874e-05,9.411722e-06,7.491995e-05
3.066667e+01,4.096846e-03,9.974417e-01,9.936176e-01,2.176549e-04,1.025919e-04,1.323122e-03,6.358227e-05,9.861390e-06,7.575580e-05
3.083333e+01,4.183474e-03,9.973715e-01,9.935100e-01,2.216626e-04,1.043193e-04,1.373648e-03,6.693969e-05,1.055729e-05,7.798661e-05
3.100000e+01,4.291994e-03,9.972880e-01,9.934383e-01,2.271671e-04,1.080225e-04,1.430485e-03,7.069315e-05,1.135758e-05,8.050061e-05
3.116667e+01,4.225107e-03,9.973235e-01,9.932231e-01,2.337912e-04,1.116277e-04,1.441458e-03,7.320893e-05,1.194297e-05,7.899079e-05
3.133333e+01,4.166272e-03,9.973354e-01,9.930080e-01,2.339467e-04,1.121146e-04,1.457514e-03,7.542627e-05,1.256326e-05,7.805888e-05
3.150000e+01,4.129678e-03,9.973479e-01,9.928287e-01,2.323809e-04,1.112044e-04,1.473484e-03,7.795614e-05,1.314119e-05,7.981095e-05
3.166667e+01,3.784058e-03,9.975907e-01,9.923984e-01,2.347100e-04,1.115227e-04,1.408648e-03,7.831781e-05,1.341569e-05,7.521625e-05
3.183333e+01,3.578097e-03,9.976812e-01,9.920757e-01,2.277363e-04,1.083910e-04,1.387895e-03,7.867760e-05,1.358061e-05,7.029512e-05
3.200000e+01,3.699147e-03,9.975915e-01,9.920399e-01,2.163163e-04,1.047286e-04,1.457823e-03,8.397754e-05,1.467088e-05,7.380585e-05
3.216667e+01,3.641513e-03,9.976366e-01,9.918247e-01,2.175455e-04,1.054864e-04,1.477940e-03,8.744857e-05,1.549051e-05,7.331618e-05
3.233333e+01,3.631980e-03,9.976410e-01,9.916813e-01,2.171935e-04,1.046794e-04,1.512438e-03,9.212437e-05,1.656379e-05,7.522490e-05
3.250000e+01,3.572411e-03,9.976674e-01,9.915020e-01,2.203037e-04,1.051701e-04,1.537612e-03,9.663308e-05,1.769603e-05,7.462757e-05
3.266667e+01,3.665876e-03,9.975968e-01,9.914303e-01,2.205611e-04,1.057318e-04,1.605413e-03,1.025800e-04,1.903629e-05,7.720231e-05
3.283333e+01,3.730382e-03,9.975432e-01,9.913227e-01,2.250781e-04,1.090763e-04,1.667260e-03,1.080091e-04,2.027512e-05,7.861045e-05
3.300000e+01,3.351426e-03,9.977773e-01,9.908925e-01,2.293762e-04,1.120239e-04,1.576156e-03,1.073916e-04,2.040489e-05,7.118276e-05
3.316667e+01,3.368230e-03,9.977930e-01,9.907490e-01,2.183832e-04,1.056422e-04,1.619353e-03,1.133229e-04,2.174975e-05,7.414653e-05
3.333333e+01,3.409410e-03,9.977528e-01,9.906415e-01,2.188326e-04,1.061794e-04,1.666636e-03,1.190216e-04,2.324410e-05,7.476122e-05
3.350000e+01,3.385490e-03,9.977884e-01,9.904622e-01,2.200614e-04,1.064681e-04,1.704663e-03,1.250199e-04,2.483266e-05,7.687399e-05
3.366667e+01,3.458867e-03,9.977487e-01,9.903546e-01,2.241761e-04,1.062772e-04,1.767768e-03,1.317444e-04,2.656155e-05,8.079299e-05
3.383333e+01,3.567347e-03,9.976757e-01,9.902471e-01,2.326070e-04,1.087172e-04,1.828468e-03,1.371648e-04,2.803617e-05,8.474739e-05
3.400000e+01,3.645517e-03,9.976146e-01,9.901395e-01,2.429092e-04,1.125049e-04,1.896277e-03,1.436415e-04,2.983880e-05,8.680116e-05
3.416667e+01,3.713634e-03,9.975935e-01,9.899961e-01,2.507383e-04,1.163017e-04,1.956948e-03,1.495751e-04,3.150408e-05,8.993976e-05
3.433333e+01,3.690850e-03,9.975924e-01,9.897809e-01,2.593817e-04,1.187580e-04,1.966175e-03,1.513087e-04,3.214228e-05,9.010520e-05
3.450000e+01,3.702658e-03,9.976138e-01,9.895658e-01,2.632604e-04,1.191674e-04,2.007561e-03,1.555485e-04,3.349734e-05,8.967937e-05
3.466667e+01,3.712727e-03,9.975988e-01,9.893865e-01,2.641259e-04,1.208868e-04,2.023021e-03,1.573740e-04,3.410310e-05,8.981228e-05
3.483333e+01,3.764807e-03,9.975591e-01,9.892431e-01,2.646891e-04,1.208729e-04,2.046243e-03,1.597611e-04,3.483497e-05,9.030985e-05
3.500000e+01,3.883300e-03,9.975054e-01,9.890996e-01,2.657552e-04,1.202513e-04,2.093972e-03,1.639450e-04,3.600001e-05,9.372058e-05
3.516667e+01,4.042357e-03,9.974201e-01,9.889921e-01,2.720194e-04,1.220019e-04,2.149339e-03,1.672329e-04,3.696586e-05,9.678655e-05
3.533333e+01,4.091920e-03,9.973775e-01,9.888128e-01,2.798801e-04,1.266102e-04,2.147459e-03,1.668568e-04,3.696693e-05,9.601628e-05
3.550000e+01,4.284990e-03,9.972817e-01,9.887052e-01,2.818320e-04,1.284425e-04,2.212325e-03,1.709077e-04,3.816262e-05,9.990447e-05
3.566667e+01,4.337898e-03,9.972403e-01,9.885259e-01,2.892874e-04,1.339819e-04,2.227574e-03,1.727448e-04,3.875299e-05,9.991107e-05
3.583333e+01,4.410794e-03,9.972033e-01,9.883467e-01,2.923977e-04,1.369295e-04,2.251807e-03,1.754472e-04,3.953629e-05,1.012809e-04
3.600000e+01,4.602290e-03,9.971120e-01,9.882032e-01,2.960158e-04,1.392017e-04,2.316214e-03,1.796501e-04,4.078766e-05,1.059660e-04
3.616667e+01,4.570427e-03,9.971386e-01,9.879164e-01,3.055231e-04,1.444970e-04,2.334890e-03,1.834462e-04,4.216877e-05,1.053076e-04
3.633333e+01,4.759207e-03,9.970185e-01,9.877730e-01,3.083363e-04,1.452181e-04,2.358966e-03,1.833036e-04,4.225605e-05,1.076156e-04
3.650000e+01,5.052497e-03,9.968529e-01,9.877012e-01,3.134370e-04,1.467054e-04,2.444515e-03,1.879897e-04,4.342476e-05,1.150306e-04
3.666667e+01,5.141434e-03,9.968051e-01,9.874502e-01,3.282414e-04,1.527046e-04,2.461654e-03,1.893792e-04,4.375637e-05,1.183183e-04
3.683333e+01,5.430562e-03,9.966331e-01,9.872710e-01,3.400259e-04,1.571929e-04,2.545999e-03,1.926893e-04,4.476138e-05,1.264386e-04
3.700000e+01,5.577403e-03,9.965536e-01,9.869841e-01,3.588127e-04,1.650908e-04,2.578583e-03,1.934082e-04,4.496025e-05,1.304030e-04
3.716667e+01,5.837401e-03,9.963971e-01,9.868407e-01,3.734097e-04,1.705022e-04,2.650965e-03,1.959188e-04,4.565337e-05,1.365596e-04
3.733333e+01,5.895867e-03,9.963742e-01,9.864821e-01,3.900213e-04,1.782208e-04,2.655441e-03,1.945666e-04,4.538263e-05,1.378755e-04
3.750000e+01,6.285340e-03,9.961582e-01,9.864104e-01,3.991575e-04,1.808867e-04,2.789643e-03,2.002544e-04,4.685340e-05,1.474499e-04
3.766667e+01,6.532292e-03,9.959976e-01,9.862311e-01,4.193226e-04,1.908606e-04,2.863566e-03,2.018478e-04,4.742649e-05,1.517740e-04
3.783333e+01,6.642819e-03,9.959173e-01,9.859443e-01,4.351241e-04,1.983126e-04,2.863425e-03,1.987185e-04,4.658975e-05,1.533024e-04
3.800000e+01,6.826429e-03,9.958029e-01,9.856933e-01,4.442909e-04,2.026066e-04,2.872525e-03,1.950726e-04,4.572408e-05,1.561124e-04
3.816667e+01,6.868099e-03,9.957666e-01,9.853347e-01,4.528669e-04,2.058271e-04,2.847862e-03,1.907889e-04,4.425729e-05,1.579939e-04
3.833333e+01,7.024609e-03,9.956984e-01,9.850837e-01,4.595793e-04,2.091221e-04,2.893641e-03,1.911745e-04,4.415476e-05,1.651539e-04
3.850000e+01,7.056596e-03,9.956789e-01,9.846893e-01,4.745367e-04,2.146802e-04,2.890578e-03,1.874324e-04,4.339560e-05,1.641015e-04
3.866667e+01,7.178672e-03,9.956031e-01,9.843666e-01,4.789099e-04,2.169123e-04,2.911264e-03,1.849018e-04,4.245796e-05,1.662102e-04
3.883333e+01,7.327632e-03,9.954909e-01,9.840797e-01,4.842470e-04,2.193902e-04,2.923008e-03,1.814624e-04,4.137521e-05,1.669001e-04
3.900000e+01,7.241327e-03,9.955079e-01,9.836136e-01,4.875804e-04,2.206106e-04,2.825668e-03,1.709988e-04,3.862445e-05,1.601479e-04
3.916667e+01,7.220507e-03,9.955034e-01,9.832550e-01,4.773497e-04,2.154772e-04,2.798768e-03,1.683309e-04,3.771173e-05,1.569004e-04
3.933333e+01,7.018100e-03,9.955863e-01,9.827172e-01,4.674284e-04,2.117406e-04,2.694345e-03,1.615401e-04,3.629476e-05,1.470982e-04
3.950000e+01,7.112449e-03,9.956096e-01,9.823228e-01,4.464443e-04,2.010608e-04,2.675750e-03,1.582338e-04,3.516666e-05,1.492559e-04
3.966667e+01,7.251907e-03,9.955359e-01,9.820001e-01,4.412026e-04,1.975468e-04,2.672458e-03,1.560805e-04,3.412224e-05,1.519563e-04
3.983333e+01,7.249303e-03,9.955099e-01,9.816057e-01,4.435084e-04,1.976513e-04,2.648892e-03,1.542028e-04,3.388346e-05,1.484145e-04
4.000000e+01,7.410788e-03,9.954410e-01,9.812829e-01,4.383552e-04,1.937244e-04,2.684457e-03,1.549883e-04,3.390162e-05,1.506950e-04
4.016667e+01,7.424859e-03,9.954232e-01,9.808527e-01,4.399821e-04,1.953813e-04,2.646630e-03,1.513596e-04,3.280153e-05,1.497215e-04
4.033333e+01,7.426898e-03,9.954336e-01,9.804582e-01,4.389003e-04,1.933151e-04,2.594354e-03,1.476219e-04,3.182383e-05,1.485138e-04
4.050000e+01,7.409619e-03,9.954875e-01,9.800280e-01,4.362943e-04,1.911488e-04,2.549519e-03,1.456533e-04,3.081823e-05,1.498610e-04
4.066667e+01,7.392773e-03,9.954903e-01,9.795977e-01,4.373749e-04,1.913334e-04,2.490737e-03,1.406397e-04,2.944238e-05,1.495298e-04
4.083333e+01,7.750056e-03,9.952965e-01,9.794184e-01,4.371554e-04,1.909774e-04,2.574702e-03,1.426878e-04,2.943577e-05,1.575306e-04
4.100000e+01,7.877613e-03,9.952233e-01,9.790598e-01,4.505798e-04,2.005340e-04,2.589013e-03,1.411634e-04,2.877114e-05,1.596306e-04
4.116667e+01,7.888281e-03,9.952461e-01,9.786296e-01,4.596768e-04,2.060981e-04,2.543196e-03,1.372130e-04,2.729734e-05,1.634248e-04
4.133333e+01,7.796478e-03,9.953130e-01,9.780559e-01,4.698039e-04,2.105902e-04,2.436859e-03,1.284919e-04,2.458377e-05,1.626671e-04
4.150000e+01,7.771280e-03,9.953565e-01,9.774822e-01,4.726106e-04,2.099193e-04,2.430142e-03,1.272757e-04,2.378873e-05,1.616897e-04
4.166667e+01,8.023286e-03,9.951938e-01,9.771953e-01,4.719739e-04,2.122118e-04,2.494779e-03,1.285754e-04,2.405088e-05,1.645181e-04
4.183333e+01,8.206490e-03,9.950967e-01,9.768367e-01,4.764101e-04,2.150341e-04,2.517910e-03,1.280748e-04,2.383041e-05,1.666270e-04
4.200000e+01,8.548457e-03,9.948799e-01,9.766216e-01,4.817360e-04,2.169357e-04,2.588931e-03,1.293935e-04,2.387663e-05,1.723750e-04
4.216667e+01,8.834304e-03,9.947220e-01,9.763348e-01,4.936263e-04,2.223978e-04,2.647729e-03,1.303989e-04,2.390761e-05,1.754754e-04
4.233333e+01,9.023865e-03,9.945890e-01,9.759762e-01,5.037719e-04,2.277835e-04,2.688654e-03,1.310126e-04,2.394117e-05,1.788086e-04
4.250000e+01,8.921052e-03,9.946183e-01,9.754025e-01,5.135531e-04,2.307675e-04,2.629085e-03,1.271313e-04,2.314233e-05,1.739284e-04
4.266667e+01,9.150980e-03,9.944872e-01,9.750439e-01,5.092429e-04,2.278487e-04,2.691883e-03,1.284897e-04,2.315551e-05,1.797227e-04
4.283333e+01,8.960609e-03,9.946060e-01,9.744344e-01,5.171041e-04,2.311625e-04,2.608349e-03,1.235198e-04,2.159235e-05,1.769034e-04
4.300000e+01,9.107536e-03,9.945181e-01,9.740399e-01,5.154599e-04,2.297267e-04,2.632395e-03,1.227458e-04,2.101586e-05,1.806136e-04
4.316667e+01,9.231839e-03,9.944599e-01,9.736097e-01,5.209038e-04,2.340080e-04,2.670699e-03,1.238519e-04,2.093123e-05,1.866044e-04
4.333333e+01,9.317104e-03,9.944138e-01,9.731794e-01,5.331504e-04,2.399479e-04,2.697106e-03,1.245770e-04,2.080100e-05,1.916699e-04
4.350000e+01,9.486957e-03,9.942845e-01,9.728208e-01,5.466852e-04,2.454809e-04,2.733572e-03,1.243071e-04,2.053386e-05,1.939627e-04
4.366667e+01,9.664437e-03,9.941497e-01,9.724623e-01,5.561093e-04,2.495788e-04,2.778056e-03,1.248680e-04,2.055972e-05,1.966957e-04
4.383333e+01,9.623940e-03,9.941543e-01,9.719603e-01,5.645455e-04,2.542238e-04,2.784906e-03,1.256866e-04,2.074871e-05,1.962736e-04
4.400000e+01,9.853190e-03,9.940193e-01,9.716376e-01,5.672063e-04,2.539416e-04,2.860759e-03,1.284578e-04,2.110165e-05,2.022924e-04
4.416667e+01,9.798123e-03,9.940108e-01,9.711356e-01,5.783358e-04,2.606217e-04,2.835139e-03,1.263103e-04,2.059367e-05,1.966194e-04
4.433333e+01,9.782720e-03,9.940051e-01,9.706694e-01,5.732971e-04,2.588184e-04,2.812026e-03,1.249036e-04,2.017039e-05,1.951661e-04
4.450000e+01,1.012369e-02,9.937743e-01,9.704543e-01,5.685813e-04,2.560575e-04,2.914630e-03,1.283921e-04,2.075991e-05,2.017560e-04
4.466667e+01,1.009127e-02,9.938123e-01,9.699165e-01,5.775979e-04,2.620856e-04,2.918417e-03,1.287573e-04,2.065934e-05,2.014681e-04
4.483333e+01,1.017381e-02,9.937649e-01,9.695220e-01,5.807122e-04,2.645555e-04,2.960887e-03,1.309522e-04,2.093367e-05,2.057767e-04
4.500000e+01,1.009284e-02,9.937964e-01,9.689842e-01,5.891124e-04,2.686342e-04,2.961315e-03,1.318663e-04,2.106471e-05,2.047842e-04
4.516667e+01,1.001264e-02,9.938328e-01,9.684463e-01,5.907829e-04,2.687404e-04,2.956302e-03,1.316508e-04,2.105526e-05,2.024917e-04
4.533333e+01,1.010343e-02,9.937431e-01,9.680161e-01,5.874508e-04,2.665700e-04,2.979142e-03,1.304797e-04,2.053491e-05,2.039344e-04
4.550000e+01,9.898270e-03,9.938780e-01,9.673706e-01,5.883183e-04,2.687033e-04,2.944161e-03,1.295925e-04,2.037521e-05,2.001069e-04
4.566667e+01,1.011080e-02,9.936995e-01,9.670479e-01,5.820461e-04,2.666140e-04,3.058964e-03,1.345153e-04,2.121269e-05,2.020194e-04
4.583333e+01,1.001810e-02,9.937697e-01,9.665101e-01,5.825021e-04,2.722328e-04,3.075020e-03,1.368217e-04,2.155064e-05,2.012160e-04
4.600000e+01,1.012713e-02,9.936648e-01,9.661157e-01,5.811616e-04,2.726958e-04,3.127600e-03,1.394227e-04,2.196714e-05,2.021463e-04
4.616667e+01,9.919932e-03,9.937902e-01,9.655061e-01,5.820171e-04,2.712332e-04,3.099741e-03,1.407449e-04,2.213172e-05,1.983275e-04
4.633333e+01,9.955638e-03,9.937586e-01,9.650400e-01,5.757813e-04,2.683070e-04,3.127096e-03,1.425718e-04,2.226248e-05,1.970321e-04
4.650000e+01,1.014469e-02,9.935933e-01,9.647531e-01,5.708396e-04,2.666338e-04,3.186780e-03,1.457609e-04,2.288718e-05,1.961616e-04
4.666667e+01,1.006580e-02,9.936109e-01,9.642870e-01,5.672134e-04,2.659441e-04,3.181074e-03,1.481707e-04,2.350934e-05,1.932362e-04
4.683333e+01,1.009938e-02,9.935749e-01,9.638567e-01,5.606502e-04,2.636779e-04,3.211234e-03,1.515500e-04,2.405734e-05,1.945590e-04
4.700000e+01,9.911653e-03,9.936502e-01,9.632830e-01,5.599576e-04,2.629800e-04,3.172886e-03,1.520492e-04,2.444592e-05,1.883336e-04
4.716667e+01,9.850957e-03,9.936379e-01,9.628169e-01,5.490941e-04,2.555916e-04,3.141153e-03,1.514567e-04,2.457244e-05,1.859869e-04
4.733333e+01,9.865418e-03,9.936057e-01,9.624225e-01,5.404707e-04,2.504910e-04,3.157214e-03,1.537015e-04,2.494384e-05,1.863335e-04
4.750000e+01,9.926256e-03,9.935812e-01,9.620280e-01,5.373006e-04,2.513091e-04,3.199036e-03,1.581382e-04,2.576689e-05,1.888095e-04
4.766667e+01,9.706627e-03,9.937020e-01,9.614185e-01,5.399654e-04,2.533158e-04,3.165108e-03,1.593463e-04,2.615888e-05,1.899527e-04
4.783333e+01,9.891460e-03,9.935746e-01,9.611316e-01,5.427872e-04,2.499790e-04,3.250931e-03,1.650328e-04,2.731978e-05,1.956594e-04
4.800000e+01,1.021084e-02,9.933527e-01,9.609523e-01,5.533711e-04,2.566494e-04,3.367391e-03,1.711838e-04,2.860983e-05,2.043599e-04
4.816667e+01,1.021054e-02,9.933329e-01,9.605221e-01,5.722250e-04,2.668628e-04,3.400116e-03,1.743922e-04,2.949977e-05,2.048244e-04
4.833333e+01,1.026020e-02,9.932918e-01,9.600918e-01,5.807604e-04,2.705000e-04,3.456500e-03,1.775104e-04,3.016122e-05,2.081899e-04
4.850000e+01,1.045836e-02,9.931539e-01,9.598049e-01,5.897841e-04,2.749332e-04,3.558448e-03,1.828031e-04,3.136864e-05,2.137308e-04
4.866667e+01,1.017724e-02,9.933264e-01,9.591237e-01,6.026739e-04,2.827132e-04,3.453621e-03,1.777295e-04,3.037678e-05,2.064859e-04
4.883333e+01,1.040750e-02,9.931417e-01,9.588727e-01,5.958064e-04,2.790928e-04,3.555195e-03,1.828052e-04,3.153102e-05,2.096047e-04
4.900000e+01,9.937470e-03,9.933614e-01,9.581197e-01,5.980096e-04,2.850373e-04,3.411898e-03,1.775501e-04,3.086421e-05,1.950294e-04
4.916667e+01,1.009437e-02,9.932172e-01,9.578328e-01,5.744905e-04,2.711150e-04,3.486321e-03,1.817602e-04,3.184635e-05,1.953105e-04
4.933333e+01,1.017077e-02,9.931383e-01,9.574026e-01,5.649855e-04,2.689325e-04,3.546130e-03,1.857091e-04,3.278274e-05,1.961624e-04
4.950000e+01,1.024617e-02,9.930758e-01,9.570799e-01,5.622613e-04,2.666745e-04,3.594571e-03,1.909984e-04,3.397412e-05,1.984167e-04
4.966667e+01,1.032744e-02,9.929896e-01,9.566854e-01,5.647424e-04,2.676150e-04,3.611619e-03,1.913864e-04,3.403235e-05,1.992143e-04
4.983333e+01,9.856758e-03,9.932312e-01,9.559683e-01,5.669693e-04,2.689386e-04,3.463361e-03,1.870090e-04,3.309972e-05,1.876514e-04
5.000000e+01,9.735124e-03,9.933486e-01,9.554305e-01,5.485248e-04,2.587512e-04,3.469475e-03,1.915956e-04,3.413500e-05,1.884230e-04
5.016667e+01,9.806264e-03,9.932569e-01,9.550719e-01,5.418823e-04,2.544791e-04,3.524340e-03,1.970503e-04,3.560719e-05,1.874765e-04
5.033333e+01,9.964430e-03,9.931665e-01,9.547850e-01,5.374120e-04,2.514325e-04,3.614141e-03,2.053946e-04,3.745790e-05,1.952011e-04
5.050000e+01,1.013597e-02,9.930388e-01,9.544623e-01,5.482078e-04,2.539457e-04,3.663974e-03,2.081715e-04,3.794495e-05,1.971450e-04
5.066667e+01,1.018402e-02,9.930364e-01,9.539962e-01,5.558425e-04,2.582826e-04,3.710874e-03,2.132259e-04,3.918576e-05,1.988776e-04
5.083333e+01,1.024100e-02,9.929730e-01,9.535301e-01,5.617495e-04,2.627848e-04,3.743090e-03,2.160574e-04,3.994664e-05,1.986522e-04
5.100000e+01,1.034236e-02,9.928811e-01,9.531356e-01,5.636970e-04,2.647873e-04,3.782067e-03,2.190354e-04,4.081049e-05,1.981679e-04
5.116667e+01,1.032713e-02,9.928535e-01,9.526695e-01,5.635801e-04,2.658633e-04,3.805881e-03,2.233666e-04,4.230953e-05,1.967450e-04
5.133333e+01,1.045491e-02,9.927333e-01,9.523109e-01,5.610249e-04,2.641056e-04,3.841151e-03,2.264796e-04,4.339581e-05,1.974320e-04
5.150000e+01,1.061070e-02,9.926372e-01,9.519524e-01,5.609625e-04,2.621986e-04,3.904041e-03,2.321745e-04,4.493584e-05,2.007881e-04
5.166667e+01,1.067749e-02,9.925895e-01,9.515221e-01,5.663434e-04,2.647377e-04,3.953393e-03,2.376768e-04,4.642491e-05,2.046903e-04
5.183333e+01,1.059862e-02,9.926296e-01,9.509484e-01,5.748796e-04,2.675328e-04,3.927074e-03,2.383269e-04,4.674234e-05,2.075783e-04
5.200000e+01,1.067993e-02,9.925457e-01,9.504464e-01,5.830136e-04,2.668835e-04,3.953564e-03,2.393419e-04,4.738207e-05,2.086045e-04
5.216667e+01,1.056523e-02,9.926548e-01,9.498010e-01,5.879364e-04,2.688772e-04,3.911699e-03,2.383013e-04,4.708434e-05,2.123260e-04
5.233333e+01,1.045806e-02,9.927239e-01,9.492273e-01,5.958881e-04,2.700670e-04,3.900990e-03,2.404453e-04,4.783185e-05,2.129632e-04
5.250000e+01,1.069713e-02,9.925887e-01,9.488687e-01,6.000624e-04,2.702714e-04,4.012961e-03,2.473020e-04,4.922067e-05,2.222046e-04
5.266667e+01,1.093820e-02,9.924309e-01,9.485102e-01,6.168603e-04,2.791176e-04,4.115539e-03,2.528802e-04,5.059121e-05,2.275610e-04
5.283333e+01,1.111778e-02,9.923687e-01,9.480440e-01,6.325684e-04,2.872459e-04,4.205648e-03,2.580415e-04,5.175768e-05,2.333841e-04
5.300000e+01,1.126968e-02,9.922492e-01,9.476496e-01,6.485347e-04,2.935122e-04,4.257061e-03,2.613640e-04,5.258312e-05,2.360474e-04
5.316667e+01,1.129565e-02,9.922095e-01,9.471476e-01,6.594470e-04,2.993942e-04,4.249463e-03,2.600694e-04,5.222631e-05,2.352924e-04
5.333333e+01,1.109255e-02,9.922993e-01,9.464305e-01,6.625856e-04,3.017687e-04,4.181048e-03,2.552456e-04,5.138197e-05,2.289366e-04
5.350000e+01,1.086575e-02,9.924472e-01,9.457134e-01,6.531996e-04,2.969992e-04,4.111703e-03,2.531720e-04,5.110869e-05,2.261296e-04
5.366667e+01,1.094119e-02,9.923949e-01,9.452114e-01,6.443802e-04,2.904597e-04,4.121702e-03,2.534876e-04,5.092254e-05,2.285460e-04
5.383333e+01,1.103150e-02,9.923051e-01,9.447094e-01,6.444344e-04,2.898498e-04,4.125249e-03,2.522571e-04,5.073272e-05,2.293797e-04
5.400000e+01,1.109844e-02,9.922732e-01,9.442074e-01,6.456217e-04,2.899305e-04,4.116886e-03,2.512110e-04,5.013395e-05,2.327279e-04
5.416667e+01,1.110807e-02,9.923228e-01,9.435620e-01,6.513928e-04,2.905677e-04,4.113203e-03,2.497342e-04,4.966296e-05,2.357156e-04
5.433333e+01,1.149011e-02,9.921344e-01,9.432034e-01,6.584350e-04,2.934979e-04,4.260371e-03,2.565760e-04,5.127641e-05,2.448471e-04
5.450000e+01,1.155219e-02,9.920823e-01,9.426656e-01,6.761527e-04,3.039428e-04,4.231672e-03,2.516283e-04,4.986591e-05,2.432902e-04
5.466667e+01,1.195455e-02,9.918634e-01,9.423787e-01,6.808230e-04,3.069145e-04,4.345963e-03,2.560951e-04,5.053063e-05,2.518132e-04
5.483333e+01,1.179297e-02,9.920032e-01,9.416257e-01,6.965648e-04,3.155352e-04,4.263328e-03,2.497375e-04,4.889685e-05,2.466322e-04
5.500000e+01,1.213558e-02,9.917989e-01,9.413030e-01,6.944015e-04,3.163037e-04,4.363760e-03,2.543334e-04,4.992290e-05,2.532406e-04
5.516667e+01,1.193730e-02,9.919331e-01,9.405500e-01,7.041223e-04,3.233721e-04,4.282429e-03,2.499024e-04,4.882537e-05,2.515792e-04
5.533333e+01,1.191310e-02,9.919993e-01,9.399046e-01,7.051688e-04,3.204400e-04,4.251013e-03,2.473018e-04,4.802283e-05,2.501898e-04
5.550000e+01,1.207961e-02,9.918971e-01,9.394385e-01,7.030667e-04,3.192522e-04,4.294728e-03,2.499662e-04,4.852359e-05,2.567578e-04
5.566667e+01,1.215422e-02,9.918300e-01,9.387931e-01,7.126620e-04,3.232350e-04,4.301006e-03,2.469725e-04,4.800162e-05,2.542382e-04
5.583333e+01,1.217217e-02,9.917794e-01,9.381118e-01,7.123096e-04,3.241938e-04,4.299652e-03,2.435286e-04,4.717244e-05,2.528947e-04
5.600000e+01,1.251583e-02,9.915575e-01,9.377891e-01,7.096802e-04,3.233410e-04,4.401316e-03,2.477281e-04,4.798626e-05,2.582466e-04
5.616667e+01,1.264780e-02,9.914639e-01,9.372512e-01,7.171221e-04,3.267069e-04,4.399495e-03,2.464084e-04,4.780374e-05,2.583865e-04
5.633333e+01,1.268462e-02,9.914343e-01,9.366417e-01,7.202330e-04,3.265428e-04,4.406475e-03,2.466370e-04,4.760607e-05,2.576140e-04
5.650000e+01,1.303947e-02,9.912140e-01,9.362831e-01,7.200140e-04,3.270048e-04,4.491003e-03,2.493106e-04,4.795458e-05,2.638957e-04
5.666667e+01,1.293089e-02,9.912760e-01,9.356019e-01,7.299420e-04,3.326651e-04,4.397128e-03,2.442162e-04,4.656564e-05,2.603450e-04
5.683333e+01,1.288012e-02,9.912868e-01,9.349206e-01,7.280491e-04,3.318073e-04,4.358825e-03,2.423859e-04,4.639617e-05,2.553161e-04
5.700000e+01,1.310051e-02,9.911628e-01,9.344186e-01,7.188096e-04,3.274592e-04,4.434302e-03,2.460502e-04,4.720700e-05,2.605543e-04
5.716667e+01,1.328462e-02,9.910894e-01,9.338807e-01,7.231807e-04,3.300054e-04,4.455609e-03,2.459693e-04,4.680971e-05,2.685749e-04
5.733333e+01,1.341683e-02,9.909915e-01,9.333429e-01,7.377377e-04,3.344880e-04,4.454527e-03,2.441964e-04,4.622095e-05,2.718594e-04
