Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.478289e-01,1.452185e-02,1.925490e-02,1.839435e-02,5.182219e+07,1.419902e+01
4.166667e+01,9.473628e-01,1.462942e-02,1.914733e-02,1.886048e-02,5.250447e+07,1.453816e+01
4.183333e+01,9.467532e-01,1.498799e-02,1.914733e-02,1.911148e-02,5.307940e+07,1.470546e+01
4.200000e+01,9.461078e-01,1.509556e-02,1.911148e-02,1.968518e-02,5.344768e+07,1.491492e+01
4.216667e+01,9.455699e-01,1.538241e-02,1.886048e-02,2.018717e-02,5.381366e+07,1.494894e+01
4.233333e+01,9.451038e-01,1.545412e-02,1.900391e-02,2.043817e-02,5.392754e+07,1.468737e+01
4.250000e+01,9.445660e-01,1.574097e-02,1.903976e-02,2.065330e-02,5.388470e+07,1.473846e+01
4.266667e+01,9.440640e-01,1.592026e-02,1.911148e-02,2.090430e-02,5.393243e+07,1.495061e+01
4.283333e+01,9.435261e-01,1.617125e-02,1.918319e-02,2.111944e-02,5.411272e+07,1.499680e+01
4.300000e+01,9.430241e-01,1.602782e-02,1.950590e-02,2.144215e-02,5.431761e+07,1.515887e+01
4.316667e+01,9.426656e-01,1.592026e-02,1.990032e-02,2.151386e-02,5.462288e+07,1.517864e+01
4.333333e+01,9.420919e-01,1.609954e-02,2.007960e-02,2.172900e-02,5.485556e+07,1.551002e+01
4.350000e+01,9.415899e-01,1.631468e-02,1.993618e-02,2.215927e-02,5.534005e+07,1.587127e+01
4.366667e+01,9.411955e-01,1.627882e-02,1.964932e-02,2.287640e-02,5.598643e+07,1.604589e+01
4.383333e+01,9.403708e-01,1.652981e-02,1.993618e-02,2.316325e-02,5.645188e+07,1.566045e+01
4.400000e+01,9.399405e-01,1.656567e-02,2.004374e-02,2.345011e-02,5.642917e+07,1.561628e+01
4.416667e+01,9.394743e-01,1.663738e-02,2.000789e-02,2.388038e-02,5.644941e+07,1.560344e+01
4.433333e+01,9.389365e-01,1.688838e-02,1.982861e-02,2.434652e-02,5.645640e+07,1.548194e+01
4.450000e+01,9.384704e-01,1.713937e-02,1.961347e-02,2.477679e-02,5.628703e+07,1.523250e+01
4.466667e+01,9.377891e-01,1.731866e-02,1.964932e-02,2.524293e-02,5.599505e+07,1.480783e+01
4.483333e+01,9.373230e-01,1.710352e-02,2.007960e-02,2.549392e-02,5.557359e+07,1.439023e+01
4.500000e+01,9.367134e-01,1.710352e-02,2.036645e-02,2.581663e-02,5.498501e+07,1.432921e+01
4.516667e+01,9.359963e-01,1.710352e-02,2.086844e-02,2.603177e-02,5.461173e+07,1.432814e+01
4.533333e+01,9.353867e-01,1.724694e-02,2.090430e-02,2.646205e-02,5.435444e+07,1.462110e+01
4.550000e+01,9.348847e-01,1.728280e-02,2.108358e-02,2.674890e-02,5.426519e+07,1.475855e+01
4.566667e+01,9.342034e-01,1.756965e-02,2.129872e-02,2.692818e-02,5.405535e+07,1.500995e+01
4.583333e+01,9.337373e-01,1.739037e-02,2.169314e-02,2.717917e-02,5.390589e+07,1.547733e+01
4.600000e+01,9.331278e-01,1.728280e-02,2.201585e-02,2.757360e-02,5.397229e+07,1.574710e+01
4.616667e+01,9.324465e-01,1.756965e-02,2.212342e-02,2.786045e-02,5.422446e+07,1.593337e+01
4.633333e+01,9.316218e-01,1.785650e-02,2.230270e-02,2.821901e-02,5.443115e+07,1.612210e+01
4.650000e+01,9.310839e-01,1.782065e-02,2.241027e-02,2.868514e-02,5.468665e+07,1.603253e+01
4.666667e+01,9.306895e-01,1.782065e-02,2.251784e-02,2.897200e-02,5.482231e+07,1.599332e+01
4.683333e+01,9.302234e-01,1.767722e-02,2.280469e-02,2.929470e-02,5.491402e+07,1.596535e+01
4.700000e+01,9.297573e-01,1.749794e-02,2.323497e-02,2.950984e-02,5.499241e+07,1.599147e+01
4.716667e+01,9.292911e-01,1.721109e-02,2.362939e-02,2.986841e-02,5.510060e+07,1.617488e+01
4.733333e+01,9.288608e-01,1.731866e-02,2.352182e-02,3.029868e-02,5.537647e+07,1.628233e+01
4.750000e+01,9.281437e-01,1.746208e-02,2.366524e-02,3.072896e-02,5.562385e+07,1.634221e+01
4.766667e+01,9.275342e-01,1.767722e-02,2.362939e-02,3.115924e-02,5.573128e+07,1.647622e+01
4.783333e+01,9.271756e-01,1.760551e-02,2.373696e-02,3.148195e-02,5.578821e+07,1.655642e+01
4.800000e+01,9.267812e-01,1.749794e-02,2.395210e-02,3.176880e-02,5.577656e+07,1.691298e+01
4.816667e+01,9.262792e-01,1.753379e-02,2.402381e-02,3.216322e-02,5.580832e+07,1.723519e+01
4.833333e+01,9.256338e-01,1.739037e-02,2.441823e-02,3.255764e-02,5.593804e+07,1.751552e+01
4.850000e+01,9.250959e-01,1.753379e-02,2.445409e-02,3.291620e-02,5.605619e+07,1.768195e+01
4.866667e+01,9.246656e-01,1.746208e-02,2.466922e-02,3.320305e-02,5.629332e+07,1.778650e+01
4.883333e+01,9.240202e-01,1.724694e-02,2.524293e-02,3.348991e-02,5.646266e+07,1.783891e+01
4.900000e+01,9.234824e-01,1.717523e-02,2.567320e-02,3.366919e-02,5.669334e+07,1.790742e+01
4.916667e+01,9.227652e-01,1.735451e-02,2.574492e-02,3.413532e-02,5.698512e+07,1.803449e+01
4.933333e+01,9.220481e-01,1.764136e-02,2.567320e-02,3.463731e-02,5.748898e+07,1.775646e+01
4.950000e+01,9.214744e-01,1.789236e-02,2.563735e-02,3.499588e-02,5.773756e+07,1.729383e+01
4.966667e+01,9.209724e-01,1.810750e-02,2.560149e-02,3.531858e-02,5.781649e+07,1.696844e+01
4.983333e+01,9.203987e-01,1.799993e-02,2.599591e-02,3.560544e-02,5.794145e+07,1.667508e+01
5.000000e+01,9.197175e-01,1.843021e-02,2.596006e-02,3.589229e-02,5.801314e+07,1.664037e+01
5.016667e+01,9.190720e-01,1.864534e-02,2.603177e-02,3.625085e-02,5.818586e+07,1.690544e+01
5.033333e+01,9.184625e-01,1.868120e-02,2.639033e-02,3.646599e-02,5.845128e+07,1.708889e+01
5.050000e+01,9.179605e-01,1.857363e-02,2.671304e-02,3.675284e-02,5.875495e+07,1.756809e+01
5.066667e+01,9.174585e-01,1.860949e-02,2.674890e-02,3.718312e-02,5.925494e+07,1.820004e+01
5.083333e+01,9.170641e-01,1.832264e-02,2.699989e-02,3.761340e-02,5.992125e+07,1.854289e+01
5.100000e+01,9.163469e-01,1.853777e-02,2.728674e-02,3.782853e-02,6.051238e+07,1.883214e+01
5.116667e+01,9.158091e-01,1.864534e-02,2.703575e-02,3.850981e-02,6.103673e+07,1.923594e+01
5.133333e+01,9.152713e-01,1.871706e-02,2.725089e-02,3.876080e-02,6.173286e+07,1.906823e+01
5.150000e+01,9.144824e-01,1.896805e-02,2.753774e-02,3.901180e-02,6.212410e+07,1.913382e+01
5.166667e+01,9.139446e-01,1.893220e-02,2.768116e-02,3.944207e-02,6.271527e+07,1.935703e+01
5.183333e+01,9.133350e-01,1.878877e-02,2.811144e-02,3.976478e-02,6.342413e+07,1.949128e+01
5.200000e+01,9.127613e-01,1.886048e-02,2.832658e-02,4.005163e-02,6.412600e+07,1.963164e+01
5.216667e+01,9.121876e-01,1.918319e-02,2.818315e-02,4.044605e-02,6.493407e+07,1.983353e+01
5.233333e+01,9.115422e-01,1.929076e-02,2.829072e-02,4.087633e-02,6.578248e+07,2.000157e+01
5.250000e+01,9.111478e-01,1.903976e-02,2.854172e-02,4.127075e-02,6.664810e+07,2.007722e+01
5.266667e+01,9.105023e-01,1.907562e-02,2.872100e-02,4.170103e-02,6.754984e+07,2.030691e+01
5.283333e+01,9.098569e-01,1.896805e-02,2.893614e-02,4.223888e-02,6.849688e+07,2.044464e+01
5.300000e+01,9.090681e-01,1.932662e-02,2.900785e-02,4.259744e-02,6.940430e+07,2.057730e+01
5.316667e+01,9.086378e-01,1.921905e-02,2.918713e-02,4.295600e-02,7.034053e+07,2.093456e+01
5.333333e+01,9.081000e-01,1.907562e-02,2.943813e-02,4.338628e-02,7.134712e+07,2.143456e+01
5.350000e+01,9.074187e-01,1.929076e-02,2.950984e-02,4.378070e-02,7.243680e+07,2.180592e+01
5.366667e+01,9.067733e-01,1.932662e-02,2.958156e-02,4.431855e-02,7.348521e+07,2.214863e+01
5.383333e+01,9.060203e-01,1.957761e-02,2.950984e-02,4.489225e-02,7.454949e+07,2.220901e+01
5.400000e+01,9.054466e-01,1.957761e-02,2.976084e-02,4.521496e-02,7.549524e+07,2.217817e+01
5.416667e+01,9.049446e-01,1.950590e-02,3.008355e-02,4.546595e-02,7.635424e+07,2.240225e+01
5.433333e+01,9.044068e-01,1.929076e-02,3.022697e-02,4.607551e-02,7.733905e+07,2.284991e+01
5.450000e+01,9.039048e-01,1.925490e-02,3.026283e-02,4.657750e-02,7.854556e+07,2.299882e+01
5.466667e+01,9.030801e-01,1.964932e-02,3.019111e-02,4.707949e-02,7.955154e+07,2.299504e+01
5.483333e+01,9.023271e-01,1.975689e-02,3.033454e-02,4.758148e-02,8.047543e+07,2.317502e+01
5.500000e+01,9.013231e-01,2.018717e-02,3.026283e-02,4.822690e-02,8.132624e+07,2.333727e+01
5.516667e+01,9.007135e-01,2.033060e-02,3.026283e-02,4.869303e-02,8.207740e+07,2.312624e+01
5.533333e+01,8.998888e-01,2.050988e-02,3.033454e-02,4.926674e-02,8.254438e+07,2.297416e+01
5.550000e+01,8.993510e-01,2.050988e-02,3.033454e-02,4.980458e-02,8.290343e+07,2.274999e+01
5.566667e+01,8.984546e-01,2.104772e-02,3.004769e-02,5.045000e-02,8.304846e+07,2.252899e+01
5.583333e+01,8.977016e-01,2.133458e-02,3.019111e-02,5.077271e-02,8.319597e+07,2.221872e+01
5.600000e+01,8.971996e-01,2.104772e-02,3.058554e-02,5.116713e-02,8.324887e+07,2.228383e+01
5.616667e+01,8.963749e-01,2.133458e-02,3.040625e-02,5.188426e-02,8.348258e+07,2.245007e+01
5.633333e+01,8.956936e-01,2.144215e-02,3.040625e-02,5.245796e-02,8.377233e+07,2.245370e+01
5.650000e+01,8.949765e-01,2.144215e-02,3.069310e-02,5.288824e-02,8.395003e+07,2.225204e+01
5.666667e+01,8.944387e-01,2.122701e-02,3.080067e-02,5.353365e-02,8.392458e+07,2.220539e+01
5.683333e+01,8.936498e-01,2.133458e-02,3.083653e-02,5.417907e-02,8.399935e+07,2.214931e+01
5.700000e+01,8.927534e-01,2.172900e-02,3.105167e-02,5.446592e-02,8.402013e+07,2.210834e+01
5.716667e+01,8.919287e-01,2.162143e-02,3.158952e-02,5.486034e-02,8.400613e+07,2.243875e+01
5.733333e+01,8.910682e-01,2.205170e-02,3.144609e-02,5.543404e-02,8.421541e+07,2.285190e+01
5.750000e+01,8.906737e-01,2.158557e-02,3.180465e-02,5.593603e-02,8.452999e+07,2.312778e+01
5.766667e+01,8.899566e-01,2.190828e-02,3.151780e-02,5.661730e-02,8.485082e+07,2.333519e+01
5.783333e+01,8.891678e-01,2.223099e-02,3.137438e-02,5.722686e-02,8.531372e+07,2.334311e+01
5.800000e+01,8.880921e-01,2.266126e-02,3.148195e-02,5.776471e-02,8.550232e+07,2.344019e+01
5.816667e+01,8.873391e-01,2.291226e-02,3.169708e-02,5.805156e-02,8.570835e+07,2.360257e+01
5.833333e+01,8.864068e-01,2.305569e-02,3.209151e-02,5.844598e-02,8.599946e+07,2.405400e+01
5.850000e+01,8.856180e-01,2.330668e-02,3.219907e-02,5.887626e-02,8.653158e+07,2.448230e+01
5.866667e+01,8.849726e-01,2.273298e-02,3.288035e-02,5.941411e-02,8.716627e+07,2.501165e+01
5.883333e+01,8.842196e-01,2.294812e-02,3.302377e-02,5.980853e-02,8.785315e+07,2.524135e+01
5.900000e+01,8.836817e-01,2.251784e-02,3.323891e-02,6.056151e-02,8.859994e+07,2.565342e+01
5.916667e+01,8.828212e-01,2.276883e-02,3.316720e-02,6.124278e-02,8.940015e+07,2.577179e+01
5.933333e+01,8.821041e-01,2.287640e-02,3.305963e-02,6.195991e-02,8.997118e+07,2.560466e+01
5.950000e+01,8.809566e-01,2.276883e-02,3.402775e-02,6.224676e-02,9.031596e+07,2.519358e+01
5.966667e+01,8.800961e-01,2.323497e-02,3.370504e-02,6.296389e-02,9.032475e+07,2.529721e+01
5.983333e+01,8.793431e-01,2.327082e-02,3.399190e-02,6.339417e-02,9.063740e+07,2.493306e+01
6.000000e+01,8.784826e-01,2.334254e-02,3.420704e-02,6.396787e-02,9.060600e+07,2.459256e+01
6.016667e+01,8.778730e-01,2.301983e-02,3.467317e-02,6.443401e-02,9.069091e+07,2.431392e+01
6.033333e+01,8.771917e-01,2.312740e-02,3.449389e-02,6.518699e-02,9.077410e+07,2.411575e+01
6.050000e+01,8.764029e-01,2.330668e-02,3.463731e-02,6.565312e-02,9.089122e+07,2.357074e+01
6.066667e+01,8.755782e-01,2.370110e-02,3.449389e-02,6.622683e-02,9.071308e+07,2.323842e+01
6.083333e+01,8.747893e-01,2.405967e-02,3.424289e-02,6.690810e-02,9.057141e+07,2.316692e+01
6.100000e+01,8.740364e-01,2.395210e-02,3.449389e-02,6.751766e-02,9.044149e+07,2.309927e+01
6.116667e+01,8.737854e-01,2.373696e-02,3.431460e-02,6.816308e-02,9.016163e+07,2.281314e+01
6.133333e+01,8.730324e-01,2.391624e-02,3.452974e-02,6.852164e-02,8.980914e+07,2.235213e+01
6.150000e+01,8.725304e-01,2.373696e-02,3.460146e-02,6.913120e-02,8.931507e+07,2.239529e+01
6.166667e+01,8.717415e-01,2.391624e-02,3.492416e-02,6.941805e-02,8.901564e+07,2.248539e+01
6.183333e+01,8.709527e-01,2.398795e-02,3.496002e-02,7.009932e-02,8.876618e+07,2.298493e+01
6.200000e+01,8.702356e-01,2.402381e-02,3.506759e-02,7.067303e-02,8.890023e+07,2.320643e+01
6.216667e+01,8.693750e-01,2.441823e-02,3.510345e-02,7.110330e-02,8.891518e+07,2.367930e+01
6.233333e+01,8.688372e-01,2.438237e-02,3.521102e-02,7.156944e-02,8.902911e+07,2.428992e+01
6.250000e+01,8.680125e-01,2.431066e-02,3.574886e-02,7.192800e-02,8.930324e+07,2.477588e+01
6.266667e+01,8.670085e-01,2.448994e-02,3.628671e-02,7.221485e-02,8.976867e+07,2.527568e+01
6.283333e+01,8.663989e-01,2.459751e-02,3.610743e-02,7.289612e-02,9.041651e+07,2.595730e+01
6.300000e+01,8.658611e-01,2.431066e-02,3.653770e-02,7.329054e-02,9.131266e+07,2.617669e+01
6.316667e+01,8.648571e-01,2.474094e-02,3.646599e-02,7.393596e-02,9.204013e+07,2.658647e+01
6.333333e+01,8.641041e-01,2.448994e-02,3.689627e-02,7.450966e-02,9.301750e+07,2.649337e+01
6.350000e+01,8.632436e-01,2.466922e-02,3.668113e-02,7.540607e-02,9.375576e+07,2.628230e+01
6.366667e+01,8.627774e-01,2.445409e-02,3.664527e-02,7.612320e-02,9.463970e+07,2.547936e+01
6.383333e+01,8.620962e-01,2.441823e-02,3.675284e-02,7.673276e-02,9.501673e+07,2.497431e+01
6.400000e+01,8.609129e-01,2.481265e-02,3.700384e-02,7.727061e-02,9.521327e+07,2.459843e+01
6.416667e+01,8.600524e-01,2.477679e-02,3.764925e-02,7.752160e-02,9.528256e+07,2.436580e+01
6.433333e+01,8.592277e-01,2.481265e-02,3.797196e-02,7.798774e-02,9.531907e+07,2.465718e+01
6.450000e+01,8.586181e-01,2.456166e-02,3.840224e-02,7.841801e-02,9.576748e+07,2.508585e+01
6.466667e+01,8.576858e-01,2.495608e-02,3.840224e-02,7.895586e-02,9.632489e+07,2.562625e+01
6.483333e+01,8.567894e-01,2.499193e-02,3.861738e-02,7.960128e-02,9.696674e+07,2.619491e+01
6.500000e+01,8.560723e-01,2.520707e-02,3.868909e-02,8.003155e-02,9.758424e+07,2.672375e+01
6.516667e+01,8.554269e-01,2.520707e-02,3.894008e-02,8.042597e-02,9.805314e+07,2.717993e+01
6.533333e+01,8.545305e-01,2.567320e-02,3.836638e-02,8.142995e-02,9.861718e+07,2.780960e+01
6.550000e+01,8.537775e-01,2.592420e-02,3.825881e-02,8.203951e-02,9.941978e+07,2.776650e+01
6.566667e+01,8.530962e-01,2.599591e-02,3.829467e-02,8.261322e-02,9.973356e+07,2.791269e+01
6.583333e+01,8.523432e-01,2.617519e-02,3.811539e-02,8.336620e-02,1.000574e+08,2.788098e+01
6.600000e+01,8.514110e-01,2.649790e-02,3.797196e-02,8.411919e-02,1.004268e+08,2.813269e+01
6.616667e+01,8.506580e-01,2.664133e-02,3.800782e-02,8.469289e-02,1.005989e+08,2.787393e+01
6.633333e+01,8.500484e-01,2.674890e-02,3.782853e-02,8.537416e-02,1.005244e+08,2.741487e+01
6.650000e+01,8.491879e-01,2.710746e-02,3.790025e-02,8.580444e-02,1.005758e+08,2.705894e+01
6.666667e+01,8.478612e-01,2.778873e-02,3.800782e-02,8.634229e-02,1.005057e+08,2.713511e+01
6.683333e+01,8.471082e-01,2.796802e-02,3.807953e-02,8.684428e-02,1.005366e+08,2.750732e+01
6.700000e+01,8.461759e-01,2.821901e-02,3.800782e-02,8.759726e-02,1.006361e+08,2.787266e+01
6.716667e+01,8.450285e-01,2.875686e-02,3.790025e-02,8.831439e-02,1.008187e+08,2.788033e+01
6.733333e+01,8.441680e-01,2.900785e-02,3.811539e-02,8.870881e-02,1.008307e+08,2.783487e+01
6.750000e+01,8.433433e-01,2.861343e-02,3.876080e-02,8.928251e-02,1.007868e+08,2.829254e+01
6.766667e+01,8.425544e-01,2.854172e-02,3.929865e-02,8.960522e-02,1.009968e+08,2.881965e+01
6.783333e+01,8.417656e-01,2.857758e-02,3.962136e-02,9.003550e-02,1.012872e+08,2.965414e+01
6.800000e+01,8.410484e-01,2.850586e-02,3.962136e-02,9.082434e-02,1.019804e+08,3.035743e+01
6.816667e+01,8.403313e-01,2.839829e-02,3.994406e-02,9.132633e-02,1.028292e+08,3.061190e+01
6.833333e+01,8.393990e-01,2.832658e-02,4.030263e-02,9.197175e-02,1.035466e+08,3.116573e+01
6.850000e+01,8.385743e-01,2.821901e-02,4.066119e-02,9.254545e-02,1.044455e+08,3.154887e+01
6.866667e+01,8.375345e-01,2.868514e-02,4.058948e-02,9.319086e-02,1.054207e+08,3.184863e+01
6.883333e+01,8.366022e-01,2.875686e-02,4.076876e-02,9.387214e-02,1.065094e+08,3.218777e+01
6.900000e+01,8.357058e-01,2.879271e-02,4.101976e-02,9.448170e-02,1.076797e+08,3.232475e+01
6.916667e+01,8.350246e-01,2.868514e-02,4.119904e-02,9.509125e-02,1.089004e+08,3.239792e+01
6.933333e+01,8.341282e-01,2.879271e-02,4.116318e-02,9.591595e-02,1.101624e+08,3.244966e+01
6.950000e+01,8.332317e-01,2.904371e-02,4.112733e-02,9.659722e-02,1.114009e+08,3.219174e+01
6.966667e+01,8.325505e-01,2.893614e-02,4.119904e-02,9.731435e-02,1.125198e+08,3.190854e+01
6.983333e+01,8.317616e-01,2.907957e-02,4.130661e-02,9.785220e-02,1.135841e+08,3.178517e+01
7.000000e+01,8.309011e-01,2.915128e-02,4.130661e-02,9.864104e-02,1.146151e+08,3.223323e+01
7.016667e+01,8.297895e-01,2.929470e-02,4.119904e-02,9.971673e-02,1.157965e+08,3.236455e+01
7.033333e+01,8.290365e-01,2.933056e-02,4.109147e-02,1.005414e-01,1.168875e+08,3.212696e+01
7.050000e+01,8.282118e-01,2.954570e-02,4.112733e-02,1.011151e-01,1.175462e+08,3.177480e+01
7.066667e+01,8.271361e-01,2.968912e-02,4.127075e-02,1.019040e-01,1.179712e+08,3.182054e+01
7.083333e+01,8.265983e-01,2.947399e-02,4.134246e-02,1.025852e-01,1.185288e+08,3.193509e+01
7.100000e+01,8.256660e-01,2.968912e-02,4.109147e-02,1.035534e-01,1.190139e+08,3.222430e+01
7.116667e+01,8.246262e-01,3.008355e-02,4.112733e-02,1.041629e-01,1.196633e+08,3.218321e+01
7.133333e+01,8.238015e-01,2.986841e-02,4.127075e-02,1.050593e-01,1.200309e+08,3.230692e+01
7.150000e+01,8.224031e-01,3.044211e-02,4.109147e-02,1.060633e-01,1.204930e+08,3.233541e+01
7.166667e+01,8.215425e-01,3.062139e-02,4.084047e-02,1.069956e-01,1.207643e+08,3.180721e+01
7.183333e+01,8.206461e-01,3.062139e-02,4.123490e-02,1.074976e-01,1.206133e+08,3.134785e+01
7.200000e+01,8.197856e-01,3.072896e-02,4.148589e-02,1.079996e-01,1.201995e+08,3.156317e+01
7.216667e+01,8.191402e-01,3.004769e-02,4.166517e-02,1.091470e-01,1.201131e+08,3.183987e+01
7.233333e+01,8.181720e-01,3.022697e-02,4.173689e-02,1.098641e-01,1.201600e+08,3.138629e+01
7.250000e+01,8.175625e-01,2.968912e-02,4.263330e-02,1.101151e-01,1.197849e+08,3.107841e+01
7.266667e+01,8.167736e-01,2.929470e-02,4.302772e-02,1.109039e-01,1.193070e+08,3.160976e+01
7.283333e+01,8.157338e-01,2.972498e-02,4.292015e-02,1.116211e-01,1.193825e+08,3.208839e+01
7.300000e+01,8.146581e-01,3.011940e-02,4.302772e-02,1.121948e-01,1.194972e+08,3.259155e+01
7.316667e+01,8.137617e-01,3.004769e-02,4.313529e-02,1.130553e-01,1.195368e+08,3.317925e+01
7.333333e+01,8.127936e-01,3.026283e-02,4.284843e-02,1.140952e-01,1.197528e+08,3.326460e+01
7.350000e+01,8.116103e-01,3.069310e-02,4.292015e-02,1.147764e-01,1.198226e+08,3.278750e+01
7.366667e+01,8.108932e-01,3.076482e-02,4.313529e-02,1.152067e-01,1.196323e+08,3.248426e+01
7.383333e+01,8.100326e-01,3.087239e-02,4.313529e-02,1.159597e-01,1.194647e+08,3.254696e+01
7.400000e+01,8.092796e-01,3.083653e-02,4.356556e-02,1.163183e-01,1.195080e+08,3.256213e+01
7.416667e+01,8.082398e-01,3.105167e-02,4.360142e-02,1.171071e-01,1.194992e+08,3.276431e+01
7.433333e+01,8.070924e-01,3.158952e-02,4.349385e-02,1.178242e-01,1.199055e+08,3.267435e+01
7.450000e+01,8.062677e-01,3.155366e-02,4.356556e-02,1.186131e-01,1.201834e+08,3.276613e+01
7.466667e+01,8.053354e-01,3.151780e-02,4.385241e-02,1.192943e-01,1.203294e+08,3.265040e+01
7.483333e+01,8.044390e-01,3.169708e-02,4.392413e-02,1.199398e-01,1.203121e+08,3.264372e+01
7.500000e+01,8.035068e-01,3.176880e-02,4.406755e-02,1.206569e-01,1.203789e+08,3.279379e+01
7.516667e+01,8.026462e-01,3.191222e-02,4.421098e-02,1.212306e-01,1.205373e+08,3.302764e+01
7.533333e+01,8.019649e-01,3.205565e-02,4.403170e-02,1.219477e-01,1.205526e+08,3.342809e+01
7.550000e+01,8.011044e-01,3.162537e-02,4.446197e-02,1.228083e-01,1.206690e+08,3.385027e+01
7.566667e+01,8.002797e-01,3.137438e-02,4.499982e-02,1.233461e-01,1.208199e+08,3.408133e+01
7.583333e+01,7.992757e-01,3.176880e-02,4.496396e-02,1.239915e-01,1.208285e+08,3.466511e+01
7.600000e+01,7.980207e-01,3.201979e-02,4.525082e-02,1.247087e-01,1.210845e+08,3.509518e+01
7.616667e+01,7.970526e-01,3.241421e-02,4.521496e-02,1.253182e-01,1.213804e+08,3.546173e+01
7.633333e+01,7.957259e-01,3.302377e-02,4.553767e-02,1.257126e-01,1.216932e+08,3.556824e+01
7.650000e+01,7.947219e-01,3.305963e-02,4.578866e-02,1.264298e-01,1.220927e+08,3.604489e+01
7.666667e+01,7.936821e-01,3.305963e-02,4.611137e-02,1.271469e-01,1.228190e+08,3.642098e+01
7.683333e+01,7.926781e-01,3.309549e-02,4.625480e-02,1.279716e-01,1.235051e+08,3.663889e+01
7.700000e+01,7.915307e-01,3.305963e-02,4.661336e-02,1.287963e-01,1.241974e+08,3.645938e+01
7.716667e+01,7.905267e-01,3.320305e-02,4.690021e-02,1.293700e-01,1.247776e+08,3.654106e+01
7.733333e+01,7.898455e-01,3.277278e-02,4.693607e-02,1.304457e-01,1.253111e+08,3.687547e+01
7.750000e+01,7.890208e-01,3.245007e-02,4.693607e-02,1.315931e-01,1.260119e+08,3.660797e+01
7.766667e+01,7.882678e-01,3.241421e-02,4.693607e-02,1.323819e-01,1.264089e+08,3.605431e+01
7.783333e+01,7.874431e-01,3.252178e-02,4.707949e-02,1.329556e-01,1.263457e+08,3.576686e+01
7.800000e+01,7.860447e-01,3.309549e-02,4.707949e-02,1.337803e-01,1.261800e+08,3.581202e+01
7.816667e+01,7.847538e-01,3.338234e-02,4.758148e-02,1.342823e-01,1.262583e+08,3.571107e+01
7.833333e+01,7.838574e-01,3.334648e-02,4.797590e-02,1.348202e-01,1.262414e+08,3.601002e+01
7.850000e+01,7.826742e-01,3.352576e-02,4.837033e-02,1.354297e-01,1.265214e+08,3.656533e+01
7.866667e+01,7.819212e-01,3.356162e-02,4.819104e-02,1.363262e-01,1.270912e+08,3.702423e+01
7.883333e+01,7.811323e-01,3.352576e-02,4.833447e-02,1.370074e-01,1.279122e+08,3.722399e+01
7.900000e+01,7.802001e-01,3.323891e-02,4.897988e-02,1.375811e-01,1.286115e+08,3.767690e+01
7.916667e+01,7.790168e-01,3.345405e-02,4.926674e-02,1.382624e-01,1.295318e+08,3.816465e+01
7.933333e+01,7.777260e-01,3.409947e-02,4.919502e-02,1.389795e-01,1.306204e+08,3.885071e+01
7.950000e+01,7.765069e-01,3.452974e-02,4.901574e-02,1.399476e-01,1.318033e+08,3.959055e+01
7.966667e+01,7.754312e-01,3.470903e-02,4.905160e-02,1.408082e-01,1.330137e+08,3.984537e+01
7.983333e+01,7.745348e-01,3.478074e-02,4.915917e-02,1.415253e-01,1.339458e+08,3.997181e+01
