Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.783333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.800000e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.816667e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.833333e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.850000e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.866667e+01,1.070474e+01,2.931615e+00,0.000000e+00
1.883333e+01,1.135410e+01,2.931615e+00,0.000000e+00
1.900000e+01,1.255243e+01,2.931615e+00,0.000000e+00
1.916667e+01,1.364593e+01,3.784699e+00,0.000000e+00
1.933333e+01,1.426184e+01,4.145930e+00,0.000000e+00
1.950000e+01,1.475547e+01,5.077706e+00,0.000000e+00
1.966667e+01,1.542004e+01,5.863230e+00,0.000000e+00
1.983333e+01,1.578723e+01,6.102643e+00,0.000000e+00
2.000000e+01,1.623455e+01,6.555291e+00,0.000000e+00
2.016667e+01,1.666987e+01,6.770275e+00,0.000000e+00
2.033333e+01,1.742606e+01,7.377736e+00,0.000000e+00
2.050000e+01,1.783232e+01,7.569398e+00,0.000000e+00
2.066667e+01,1.846375e+01,7.938851e+00,1.692569e+00
2.083333e+01,1.922389e+01,8.291860e+00,1.692569e+00
2.100000e+01,1.951966e+01,8.630441e+00,1.692569e+00
2.116667e+01,2.009814e+01,8.794845e+00,1.692569e+00
2.133333e+01,2.059099e+01,9.723067e+00,1.692569e+00
2.150000e+01,2.114018e+01,1.015541e+01,1.692569e+00
2.166667e+01,2.160927e+01,1.029549e+01,1.692569e+00
2.183333e+01,2.213321e+01,1.083773e+01,1.692569e+00
2.200000e+01,2.264503e+01,1.122723e+01,1.692569e+00
2.216667e+01,2.283400e+01,1.160367e+01,1.692569e+00
2.233333e+01,2.320733e+01,1.196827e+01,1.692569e+00
2.250000e+01,2.357475e+01,1.232209e+01,1.692569e+00
2.266667e+01,2.369596e+01,1.289022e+01,1.692569e+00
2.283333e+01,2.387662e+01,1.354055e+01,1.692569e+00
2.300000e+01,2.452765e+01,1.375049e+01,1.692569e+00
2.316667e+01,2.476015e+01,1.426184e+01,1.692569e+00
2.333333e+01,2.493309e+01,1.446131e+01,1.692569e+00
2.350000e+01,2.510485e+01,1.485223e+01,1.692569e+00
2.366667e+01,2.533205e+01,1.513880e+01,1.692569e+00
2.383333e+01,2.544489e+01,1.551265e+01,1.692569e+00
2.400000e+01,2.583594e+01,1.596766e+01,1.692569e+00
2.416667e+01,2.594659e+01,1.623455e+01,1.692569e+00
2.433333e+01,2.611168e+01,1.623455e+01,1.692569e+00
2.450000e+01,2.638454e+01,1.632254e+01,1.692569e+00
2.466667e+01,2.660081e+01,1.675558e+01,1.692569e+00
2.483333e+01,2.676186e+01,1.701011e+01,1.692569e+00
2.500000e+01,2.697511e+01,1.709411e+01,1.692569e+00
2.516667e+01,2.729185e+01,1.742606e+01,1.692569e+00
2.533333e+01,2.760496e+01,1.758969e+01,1.692569e+00
2.550000e+01,2.786320e+01,1.791246e+01,1.692569e+00
2.566667e+01,2.806808e+01,1.830793e+01,1.692569e+00
2.583333e+01,2.822076e+01,1.877150e+01,1.692569e+00
2.600000e+01,2.837262e+01,1.884765e+01,1.692569e+00
2.616667e+01,2.847341e+01,1.929825e+01,1.692569e+00
2.633333e+01,2.872384e+01,1.988318e+01,1.692569e+00
2.650000e+01,2.892263e+01,2.002674e+01,1.692569e+00
2.666667e+01,2.897211e+01,2.024018e+01,1.692569e+00
2.683333e+01,2.897211e+01,2.045139e+01,1.692569e+00
2.700000e+01,2.916920e+01,2.059099e+01,1.692569e+00
2.716667e+01,2.931615e+01,2.120783e+01,1.692569e+00
2.733333e+01,2.946237e+01,2.147629e+01,1.692569e+00
2.750000e+01,2.955944e+01,2.187281e+01,1.692569e+00
2.766667e+01,2.965620e+01,2.206840e+01,1.692569e+00
2.783333e+01,2.975264e+01,2.232652e+01,1.692569e+00
2.800000e+01,2.999239e+01,2.283400e+01,1.692569e+00
2.816667e+01,3.018282e+01,2.308356e+01,1.692569e+00
2.833333e+01,3.032486e+01,2.339177e+01,1.692569e+00
2.850000e+01,3.051322e+01,2.357475e+01,1.692569e+00
2.866667e+01,3.065372e+01,2.369596e+01,1.692569e+00
2.883333e+01,3.088648e+01,2.405592e+01,1.692569e+00
2.900000e+01,3.107143e+01,2.423390e+01,1.692569e+00
2.916667e+01,3.125529e+01,2.435182e+01,1.692569e+00
2.933333e+01,3.148360e+01,2.435182e+01,1.692569e+00
2.950000e+01,3.180048e+01,2.441057e+01,1.692569e+00
2.966667e+01,3.229215e+01,2.470223e+01,1.692569e+00
2.983333e+01,3.260118e+01,2.481793e+01,1.692569e+00
3.000000e+01,3.295080e+01,2.504773e+01,1.692569e+00
3.016667e+01,3.321060e+01,2.544489e+01,1.692569e+00
3.033333e+01,3.355387e+01,2.600173e+01,2.393654e+00
3.050000e+01,3.372419e+01,2.622116e+01,2.393654e+00
3.066667e+01,3.406229e+01,2.654690e+01,2.393654e+00
3.083333e+01,3.456323e+01,2.681533e+01,3.784699e+00
3.100000e+01,3.476983e+01,2.708110e+01,4.478116e+00
3.116667e+01,3.526072e+01,2.729185e+01,5.077706e+00
3.133333e+01,3.574487e+01,2.760496e+01,5.613615e+00
3.150000e+01,3.606403e+01,2.791456e+01,5.863230e+00
3.166667e+01,3.649831e+01,2.816996e+01,6.555291e+00
3.183333e+01,3.712093e+01,2.857385e+01,6.770275e+00
3.200000e+01,3.731337e+01,2.882341e+01,6.978640e+00
3.216667e+01,3.792261e+01,2.916920e+01,8.291860e+00
3.233333e+01,3.829846e+01,2.955944e+01,9.270581e+00
3.250000e+01,3.855938e+01,2.975264e+01,9.723067e+00
3.266667e+01,3.892908e+01,2.999239e+01,1.070474e+01
3.283333e+01,3.918580e+01,3.004012e+01,1.083773e+01
3.300000e+01,3.969426e+01,3.037206e+01,1.184798e+01
3.316667e+01,3.991018e+01,3.070042e+01,1.220529e+01
3.333333e+01,4.023190e+01,3.102530e+01,1.266602e+01
3.350000e+01,4.069211e+01,3.125529e+01,1.311058e+01
3.366667e+01,4.118198e+01,3.161979e+01,1.364593e+01
3.383333e+01,4.156282e+01,3.166506e+01,1.426184e+01
3.400000e+01,4.217860e+01,3.198014e+01,1.504388e+01
3.416667e+01,4.255052e+01,3.229215e+01,1.532686e+01
3.433333e+01,4.301922e+01,3.268893e+01,1.623455e+01
3.450000e+01,4.341695e+01,3.299424e+01,1.675558e+01
3.466667e+01,4.374562e+01,3.312422e+01,1.717770e+01
3.483333e+01,4.426642e+01,3.329675e+01,1.783232e+01
3.500000e+01,4.452453e+01,3.363914e+01,1.838600e+01
3.516667e+01,4.500451e+01,3.389366e+01,1.869503e+01
3.533333e+01,4.547942e+01,3.427191e+01,1.907428e+01
3.550000e+01,4.594942e+01,3.472861e+01,1.937233e+01
3.566667e+01,4.626011e+01,3.497520e+01,1.988318e+01
3.583333e+01,4.672226e+01,3.526072e+01,2.016928e+01
3.600000e+01,4.721023e+01,3.558422e+01,2.059099e+01
3.616667e+01,4.775324e+01,3.590481e+01,2.107231e+01
3.633333e+01,4.811184e+01,3.653754e+01,2.154288e+01
3.650000e+01,4.831980e+01,3.704368e+01,2.187281e+01
3.666667e+01,4.861534e+01,3.739007e+01,2.226227e+01
3.683333e+01,4.905530e+01,3.754299e+01,2.251816e+01
3.700000e+01,4.952029e+01,3.792261e+01,2.295912e+01
3.716667e+01,4.989491e+01,3.826104e+01,2.320733e+01
3.733333e+01,5.015261e+01,3.855938e+01,2.357475e+01
3.750000e+01,5.038058e+01,3.907598e+01,2.393654e+01
3.766667e+01,5.077706e+01,3.965815e+01,2.405592e+01
3.783333e+01,5.108642e+01,3.987428e+01,2.423390e+01
3.800000e+01,5.169959e+01,4.023190e+01,2.441057e+01
3.816667e+01,5.192077e+01,4.055106e+01,2.452765e+01
3.833333e+01,5.236032e+01,4.072730e+01,2.481793e+01
3.850000e+01,5.271475e+01,4.114718e+01,2.487558e+01
3.866667e+01,5.312078e+01,4.152834e+01,2.499048e+01
3.883333e+01,5.360395e+01,4.180336e+01,2.510485e+01
3.900000e+01,5.395021e+01,4.214462e+01,2.527544e+01
3.916667e+01,5.445233e+01,4.248314e+01,2.555723e+01
3.933333e+01,5.481937e+01,4.278551e+01,2.589132e+01
3.950000e+01,5.520992e+01,4.311900e+01,2.611168e+01
3.966667e+01,5.549458e+01,4.358159e+01,2.638454e+01
3.983333e+01,5.570069e+01,4.390903e+01,2.649289e+01
4.000000e+01,5.603400e+01,4.423405e+01,2.660081e+01
4.016667e+01,5.641614e+01,4.465303e+01,2.670828e+01
4.033333e+01,5.661889e+01,4.506812e+01,2.681533e+01
4.050000e+01,5.704735e+01,4.557381e+01,2.697511e+01
4.066667e+01,5.722284e+01,4.579329e+01,2.729185e+01
4.083333e+01,5.749753e+01,4.613608e+01,2.776019e+01
4.100000e+01,5.772131e+01,4.653795e+01,2.781174e+01
4.116667e+01,5.809235e+01,4.684473e+01,2.822076e+01
4.133333e+01,5.833840e+01,4.711912e+01,2.852368e+01
4.150000e+01,5.872994e+01,4.754281e+01,2.862393e+01
4.166667e+01,5.914311e+01,4.781319e+01,2.902151e+01
4.183333e+01,5.943303e+01,4.814161e+01,2.912005e+01
4.200000e+01,5.969755e+01,4.846779e+01,2.916920e+01
4.216667e+01,5.991311e+01,4.885048e+01,2.941371e+01
4.233333e+01,6.000866e+01,4.917196e+01,2.960786e+01
4.250000e+01,6.024689e+01,4.925928e+01,2.970446e+01
4.266667e+01,6.050785e+01,4.977994e+01,2.989672e+01
4.283333e+01,6.067334e+01,5.006686e+01,3.023024e+01
4.300000e+01,6.095598e+01,5.046580e+01,3.046624e+01
4.316667e+01,6.121392e+01,5.077706e+01,3.074704e+01
4.333333e+01,6.140083e+01,5.091791e+01,3.107143e+01
4.350000e+01,6.177296e+01,5.136605e+01,3.116350e+01
4.366667e+01,6.198130e+01,5.169959e+01,3.148360e+01
4.383333e+01,6.228101e+01,5.194835e+01,3.166506e+01
4.400000e+01,6.248766e+01,5.208604e+01,3.202490e+01
4.416667e+01,6.267077e+01,5.244232e+01,3.220332e+01
4.433333e+01,6.312623e+01,5.276907e+01,3.260118e+01
4.450000e+01,6.335274e+01,5.317468e+01,3.282013e+01
4.466667e+01,6.355590e+01,5.347017e+01,3.333974e+01
4.483333e+01,6.375842e+01,5.363066e+01,3.355387e+01
4.500000e+01,6.393789e+01,5.395021e+01,3.393590e+01
4.516667e+01,6.416153e+01,5.432065e+01,3.435539e+01
4.533333e+01,6.471724e+01,5.447863e+01,3.448025e+01
4.550000e+01,6.504839e+01,5.510605e+01,3.485212e+01
4.566667e+01,6.535595e+01,5.536537e+01,3.509785e+01
4.583333e+01,6.566207e+01,5.570069e+01,3.550362e+01
4.600000e+01,6.596677e+01,5.605955e+01,3.574487e+01
4.616667e+01,6.627006e+01,5.644152e+01,3.598451e+01
4.633333e+01,6.648586e+01,5.664418e+01,3.661586e+01
4.650000e+01,6.678680e+01,5.689650e+01,3.715950e+01
4.666667e+01,6.695816e+01,5.714770e+01,3.746661e+01
4.683333e+01,6.725698e+01,5.744769e+01,3.780912e+01
4.700000e+01,6.757569e+01,5.769649e+01,3.829846e+01
4.716667e+01,6.782957e+01,5.791949e+01,3.870768e+01
4.733333e+01,6.827160e+01,5.816628e+01,3.914923e+01
4.750000e+01,6.852291e+01,5.853450e+01,3.976636e+01
4.766667e+01,6.875247e+01,5.887610e+01,4.005349e+01
4.783333e+01,6.910574e+01,5.911888e+01,4.040953e+01
4.800000e+01,6.939532e+01,5.931240e+01,4.083267e+01
4.816667e+01,6.968369e+01,5.972154e+01,4.121674e+01
4.833333e+01,7.005272e+01,5.998479e+01,4.180336e+01
4.850000e+01,7.039947e+01,6.022311e+01,4.204254e+01
4.866667e+01,7.080523e+01,6.048418e+01,4.231422e+01
4.883333e+01,7.118856e+01,6.067334e+01,4.278551e+01
4.900000e+01,7.154983e+01,6.088544e+01,4.328478e+01
4.916667e+01,7.180961e+01,6.123732e+01,4.364728e+01
4.933333e+01,7.228676e+01,6.161043e+01,4.390903e+01
4.950000e+01,7.258338e+01,6.186565e+01,4.423405e+01
4.966667e+01,7.291809e+01,6.214286e+01,4.458883e+01
4.983333e+01,7.334899e+01,6.257928e+01,4.487702e+01
5.000000e+01,7.377736e+01,6.308084e+01,4.509989e+01
5.016667e+01,7.400998e+01,6.346569e+01,4.551090e+01
5.033333e+01,7.428044e+01,6.382578e+01,4.579329e+01
5.050000e+01,7.460754e+01,6.413920e+01,4.613608e+01
5.066667e+01,7.491409e+01,6.442887e+01,4.650716e+01
5.083333e+01,7.520036e+01,6.480571e+01,4.684473e+01
5.100000e+01,7.561824e+01,6.509242e+01,4.739193e+01
5.116667e+01,7.599615e+01,6.548732e+01,4.799261e+01
5.133333e+01,7.633466e+01,6.594505e+01,4.861534e+01
5.150000e+01,7.678369e+01,6.611859e+01,4.896763e+01
5.166667e+01,7.719301e+01,6.648586e+01,4.949136e+01
5.183333e+01,7.758171e+01,6.672243e+01,4.977994e+01
5.200000e+01,7.798684e+01,6.687253e+01,5.018117e+01
5.216667e+01,7.829846e+01,6.732084e+01,5.046580e+01
5.233333e+01,7.869990e+01,6.763925e+01,5.066410e+01
5.250000e+01,7.922596e+01,6.791399e+01,5.097415e+01
5.266667e+01,7.958674e+01,6.829258e+01,5.128232e+01
5.283333e+01,7.991004e+01,6.852291e+01,5.161641e+01
5.300000e+01,8.019633e+01,6.879412e+01,5.194835e+01
5.316667e+01,8.060609e+01,6.910574e+01,5.214101e+01
5.333333e+01,8.097840e+01,6.947783e+01,5.249692e+01
5.350000e+01,8.129618e+01,6.980692e+01,5.290462e+01
5.366667e+01,8.159516e+01,7.005272e+01,5.328232e+01
5.383333e+01,8.189305e+01,7.050113e+01,5.355048e+01
5.400000e+01,8.220728e+01,7.096689e+01,5.408280e+01
5.416667e+01,8.253768e+01,7.144966e+01,5.439970e+01
5.433333e+01,8.286676e+01,7.188935e+01,5.474093e+01
5.450000e+01,8.333216e+01,7.208833e+01,5.505403e+01
5.466667e+01,8.372657e+01,7.242533e+01,5.536537e+01
5.483333e+01,8.418722e+01,7.270169e+01,5.577778e+01
5.500000e+01,8.447597e+01,7.285914e+01,5.588041e+01
5.516667e+01,8.479753e+01,7.323172e+01,5.621265e+01
5.533333e+01,8.513469e+01,7.360242e+01,5.644152e+01
5.550000e+01,8.552079e+01,7.391314e+01,5.661889e+01
5.566667e+01,8.583844e+01,7.422257e+01,5.694683e+01
5.583333e+01,8.625461e+01,7.460754e+01,5.719781e+01
5.600000e+01,8.670182e+01,7.485671e+01,5.732288e+01
5.616667e+01,8.709742e+01,7.529553e+01,5.764681e+01
5.633333e+01,8.737656e+01,7.554244e+01,5.782049e+01
5.650000e+01,8.772014e+01,7.582632e+01,5.819090e+01
5.666667e+01,8.798102e+01,7.607150e+01,5.841202e+01
5.683333e+01,8.828981e+01,7.650336e+01,5.863230e+01
5.700000e+01,8.853283e+01,7.678369e+01,5.890042e+01
5.716667e+01,8.885583e+01,7.704442e+01,5.923991e+01
5.733333e+01,8.919372e+01,7.726720e+01,5.955341e+01
5.750000e+01,8.954633e+01,7.752630e+01,5.981740e+01
5.766667e+01,8.973807e+01,7.793172e+01,6.010407e+01
5.783333e+01,9.004084e+01,7.822525e+01,6.031817e+01
5.800000e+01,9.042183e+01,7.851768e+01,6.067334e+01
5.816667e+01,9.081700e+01,7.884537e+01,6.104990e+01
5.833333e+01,9.114762e+01,7.917170e+01,6.126070e+01
5.850000e+01,9.146138e+01,7.960473e+01,6.149408e+01
5.866667e+01,9.189885e+01,7.985625e+01,6.184249e+01
5.883333e+01,9.224111e+01,8.023204e+01,6.209675e+01
5.900000e+01,9.250473e+01,8.051719e+01,6.241885e+01
5.916667e+01,9.276759e+01,8.085449e+01,6.271647e+01
5.933333e+01,9.307589e+01,8.115510e+01,6.292168e+01
5.950000e+01,9.350581e+01,8.145460e+01,6.330750e+01
5.966667e+01,9.372002e+01,8.164780e+01,6.355590e+01
5.983333e+01,9.399473e+01,8.199793e+01,6.384822e+01
6.000000e+01,9.423824e+01,8.227695e+01,6.420616e+01
6.016667e+01,9.445080e+01,8.255503e+01,6.458431e+01
6.033333e+01,9.472338e+01,8.295314e+01,6.493820e+01
6.050000e+01,9.513080e+01,8.341806e+01,6.518038e+01
6.066667e+01,9.544647e+01,8.376078e+01,6.548732e+01
6.083333e+01,9.580597e+01,8.403395e+01,6.587986e+01
6.100000e+01,9.600014e+01,8.444205e+01,6.620519e+01
6.116667e+01,9.632783e+01,8.478063e+01,6.646431e+01
6.133333e+01,9.659512e+01,8.511787e+01,6.680824e+01
6.150000e+01,9.696514e+01,8.535314e+01,6.702230e+01
6.166667e+01,9.733374e+01,8.578836e+01,6.732084e+01
6.183333e+01,9.758360e+01,8.607174e+01,6.763925e+01
6.200000e+01,9.777423e+01,8.637077e+01,6.793508e+01
6.216667e+01,9.809600e+01,8.683389e+01,6.808251e+01
6.233333e+01,9.838761e+01,8.711387e+01,6.850200e+01
6.250000e+01,9.875091e+01,8.737656e+01,6.883575e+01
6.266667e+01,9.906951e+01,8.780175e+01,6.931271e+01
6.283333e+01,9.944472e+01,8.828981e+01,6.972479e+01
6.300000e+01,9.974674e+01,8.858136e+01,6.988895e+01
6.316667e+01,9.996191e+01,8.890418e+01,7.015488e+01
6.333333e+01,1.004907e+02,8.922583e+01,7.046048e+01
6.350000e+01,1.007185e+02,8.959430e+01,7.090631e+01
6.366667e+01,1.010451e+02,8.984974e+01,7.116844e+01
6.383333e+01,1.013282e+02,9.015213e+01,7.154983e+01
6.400000e+01,1.016105e+02,9.045351e+01,7.200881e+01
6.416667e+01,1.019623e+02,9.084854e+01,7.240555e+01
6.433333e+01,1.022989e+02,9.124186e+01,7.264256e+01
6.450000e+01,1.026065e+02,9.146138e+01,7.283948e+01
6.466667e+01,1.028436e+02,9.172723e+01,7.315344e+01
6.483333e+01,1.031912e+02,9.213235e+01,7.342706e+01
6.500000e+01,1.035653e+02,9.241177e+01,7.373852e+01
6.516667e+01,1.038277e+02,9.278303e+01,7.408735e+01
6.533333e+01,1.041858e+02,9.302971e+01,7.439605e+01
6.550000e+01,1.045290e+02,9.330645e+01,7.479928e+01
6.566667e+01,1.048846e+02,9.364357e+01,7.518131e+01
6.583333e+01,1.051166e+02,9.396425e+01,7.556140e+01
6.600000e+01,1.054431e+02,9.440529e+01,7.592072e+01
6.616667e+01,1.057551e+02,9.476874e+01,7.635343e+01
6.633333e+01,1.059716e+02,9.514585e+01,7.667168e+01
6.650000e+01,1.064032e+02,9.544647e+01,7.704442e+01
6.666667e+01,1.067124e+02,9.580597e+01,7.737835e+01
6.683333e+01,1.070742e+02,9.610452e+01,7.772927e+01
6.700000e+01,1.073281e+02,9.638730e+01,7.802356e+01
6.716667e+01,1.076878e+02,9.680250e+01,7.835332e+01
6.733333e+01,1.080861e+02,9.730430e+01,7.868169e+01
6.750000e+01,1.084698e+02,9.759828e+01,7.918979e+01
6.766667e+01,1.087467e+02,9.793525e+01,7.964071e+01
6.783333e+01,1.091412e+02,9.815440e+01,8.014273e+01
6.800000e+01,1.095865e+02,9.847492e+01,8.049940e+01
6.816667e+01,1.098737e+02,9.870738e+01,8.085449e+01
6.833333e+01,1.103160e+02,9.904058e+01,8.120803e+01
6.850000e+01,1.107437e+02,9.938708e+01,8.150733e+01
6.866667e+01,1.110279e+02,9.974674e+01,8.177052e+01
6.883333e+01,1.113628e+02,9.997624e+01,8.222470e+01
6.900000e+01,1.116326e+02,1.003481e+02,8.271104e+01
6.916667e+01,1.119145e+02,1.006047e+02,8.309116e+01
6.933333e+01,1.123233e+02,1.009884e+02,8.345239e+01
6.950000e+01,1.125781e+02,1.013989e+02,8.388040e+01
6.966667e+01,1.127942e+02,1.016951e+02,8.422124e+01
6.983333e+01,1.133768e+02,1.019061e+02,8.449292e+01
7.000000e+01,1.137552e+02,1.023549e+02,8.484819e+01
7.016667e+01,1.140947e+02,1.026624e+02,8.508420e+01
7.033333e+01,1.144207e+02,1.029132e+02,8.530278e+01
7.050000e+01,1.147207e+02,1.032606e+02,8.573826e+01
7.066667e+01,1.150324e+02,1.036482e+02,8.607174e+01
7.083333e+01,1.153185e+02,1.039932e+02,8.651990e+01
7.100000e+01,1.156286e+02,1.043507e+02,8.676788e+01
7.116667e+01,1.159626e+02,1.046112e+02,8.711387e+01
7.133333e+01,1.163202e+02,1.049120e+02,8.747486e+01
7.150000e+01,1.167872e+02,1.052936e+02,8.776912e+01
7.166667e+01,1.169711e+02,1.055517e+02,8.812742e+01
7.183333e+01,1.172890e+02,1.058634e+02,8.841951e+01
7.200000e+01,1.176670e+02,1.062281e+02,8.864602e+01
7.216667e+01,1.179345e+02,1.065109e+02,8.887195e+01
7.233333e+01,1.182257e+02,1.067795e+02,8.914552e+01
7.250000e+01,1.185886e+02,1.071277e+02,8.941826e+01
