Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.167504e+02,1.060796e+02,9.037430e+01
7.283333e+01,1.171302e+02,1.063359e+02,9.062753e+01
7.300000e+01,1.172890e+02,1.065781e+02,9.078545e+01
7.316667e+01,1.175208e+02,1.069270e+02,9.095884e+01
7.333333e+01,1.178373e+02,1.073014e+02,9.128894e+01
7.350000e+01,1.181529e+02,1.076745e+02,9.166475e+01
7.366667e+01,1.185040e+02,1.079402e+02,9.203902e+01
7.383333e+01,1.188058e+02,1.082053e+02,9.225664e+01
7.400000e+01,1.190948e+02,1.084962e+02,9.255117e+01
7.416667e+01,1.193951e+02,1.087862e+02,9.289104e+01
7.433333e+01,1.197186e+02,1.090493e+02,9.319893e+01
7.450000e+01,1.200054e+02,1.092199e+02,9.342918e+01
7.466667e+01,1.201962e+02,1.094557e+02,9.365887e+01
7.483333e+01,1.204938e+02,1.097302e+02,9.390325e+01
7.500000e+01,1.207550e+02,1.099779e+02,9.423824e+01
7.516667e+01,1.211340e+02,1.103030e+02,9.467801e+01
7.533333e+01,1.213821e+02,1.106790e+02,9.496502e+01
7.550000e+01,1.216767e+02,1.110537e+02,9.528125e+01
7.566667e+01,1.219824e+02,1.114142e+02,9.553647e+01
7.583333e+01,1.223108e+02,1.117095e+02,9.592550e+01
7.600000e+01,1.225565e+02,1.120041e+02,9.613433e+01
7.616667e+01,1.229183e+02,1.122978e+02,9.631296e+01
7.633333e+01,1.232092e+02,1.126290e+02,9.650611e+01
7.650000e+01,1.235575e+02,1.130352e+02,9.681730e+01
7.666667e+01,1.238007e+02,1.133137e+02,9.724540e+01
7.683333e+01,1.240319e+02,1.135788e+02,9.756892e+01
7.700000e+01,1.244355e+02,1.139817e+02,9.790600e+01
7.716667e+01,1.247344e+02,1.142954e+02,9.816899e+01
7.733333e+01,1.251128e+02,1.146333e+02,9.863480e+01
7.750000e+01,1.253872e+02,1.149203e+02,9.898272e+01
7.766667e+01,1.256839e+02,1.152936e+02,9.934384e+01
7.783333e+01,1.260254e+02,1.156038e+02,9.970365e+01
7.800000e+01,1.263885e+02,1.158266e+02,9.999057e+01
7.816667e+01,1.267620e+02,1.161970e+02,1.003338e+02
7.833333e+01,1.271231e+02,1.165294e+02,1.006047e+02
7.850000e+01,1.275168e+02,1.167750e+02,1.007612e+02
7.866667e+01,1.278870e+02,1.170935e+02,1.009884e+02
7.883333e+01,1.282002e+02,1.173501e+02,1.013282e+02
7.900000e+01,1.284904e+02,1.176305e+02,1.017092e+02
7.916667e+01,1.286686e+02,1.180680e+02,1.019764e+02
7.933333e+01,1.290244e+02,1.184798e+02,1.022989e+02
7.950000e+01,1.293348e+02,1.187817e+02,1.027042e+02
7.966667e+01,1.296114e+02,1.191549e+02,1.029688e+02
7.983333e+01,1.298984e+02,1.194551e+02,1.033160e+02
