Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.347799e+02,1.235575e+02,1.051983e+02
7.283333e+01,1.351726e+02,1.238007e+02,1.054703e+02
7.300000e+01,1.354372e+02,1.240666e+02,1.058904e+02
7.316667e+01,1.357225e+02,1.243779e+02,1.061606e+02
7.333333e+01,1.360598e+02,1.247114e+02,1.064974e+02
7.350000e+01,1.364173e+02,1.250097e+02,1.069805e+02
7.366667e+01,1.367947e+02,1.253530e+02,1.072213e+02
7.383333e+01,1.370772e+02,1.257523e+02,1.074615e+02
7.400000e+01,1.373590e+02,1.260367e+02,1.077144e+02
7.416667e+01,1.377131e+02,1.262411e+02,1.079668e+02
7.433333e+01,1.380559e+02,1.266376e+02,1.083376e+02
7.450000e+01,1.382736e+02,1.270216e+02,1.085622e+02
7.466667e+01,1.386357e+02,1.274494e+02,1.089967e+02
7.483333e+01,1.389866e+02,1.277525e+02,1.093116e+02
7.500000e+01,1.393057e+02,1.281443e+02,1.096518e+02
7.516667e+01,1.396856e+02,1.284235e+02,1.101471e+02
7.533333e+01,1.401054e+02,1.285907e+02,1.104847e+02
7.550000e+01,1.405138e+02,1.288911e+02,1.108471e+02
7.566667e+01,1.408600e+02,1.293238e+02,1.111568e+02
7.583333e+01,1.412357e+02,1.296667e+02,1.115170e+02
7.600000e+01,1.414992e+02,1.300858e+02,1.119017e+02
7.616667e+01,1.418126e+02,1.304157e+02,1.120936e+02
7.633333e+01,1.420548e+02,1.305913e+02,1.123106e+02
7.650000e+01,1.423067e+02,1.309418e+02,1.126035e+02
7.666667e+01,1.425882e+02,1.312587e+02,1.129211e+02
7.683333e+01,1.429795e+02,1.315094e+02,1.132757e+02
7.700000e+01,1.434096e+02,1.319010e+02,1.136040e+02
7.716667e+01,1.437787e+02,1.322372e+02,1.139188e+02
7.733333e+01,1.440972e+02,1.325834e+02,1.141198e+02
7.750000e+01,1.443851e+02,1.328640e+02,1.143956e+02
7.766667e+01,1.446726e+02,1.331762e+02,1.146832e+02
7.783333e+01,1.449298e+02,1.335092e+02,1.149328e+02
7.800000e+01,1.452654e+02,1.339056e+02,1.151320e+02
7.816667e+01,1.456199e+02,1.342155e+02,1.154054e+02
7.833333e+01,1.459933e+02,1.344927e+02,1.157524e+02
7.850000e+01,1.464048e+02,1.348118e+02,1.162340e+02
7.866667e+01,1.466101e+02,1.350241e+02,1.165786e+02
7.883333e+01,1.469029e+02,1.352997e+02,1.168731e+02
7.900000e+01,1.473118e+02,1.355324e+02,1.171791e+02
7.916667e+01,1.475353e+02,1.358702e+02,1.175696e+02
7.933333e+01,1.478166e+02,1.362176e+02,1.178981e+02
7.950000e+01,1.483776e+02,1.365956e+02,1.183710e+02
7.966667e+01,1.485802e+02,1.369726e+02,1.187817e+02
7.983333e+01,1.488595e+02,1.373903e+02,1.191790e+02
