Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.008473e-03,9.993859e-01,9.962709e-01,6.723873e-05,1.425594e-03,1.349204e-04,3.025813e-05,5.006160e-05
3.233333e+01,1.041248e-03,9.993585e-01,9.962709e-01,6.903407e-05,1.510713e-03,1.446332e-04,3.284451e-05,5.259388e-05
3.250000e+01,1.073966e-03,9.993306e-01,9.962709e-01,7.216658e-05,1.601183e-03,1.549506e-04,3.561079e-05,5.523963e-05
3.266667e+01,1.107081e-03,9.993021e-01,9.962709e-01,7.578813e-05,1.697911e-03,1.659362e-04,3.856716e-05,5.808194e-05
3.283333e+01,1.141038e-03,9.992728e-01,9.962709e-01,7.980076e-05,1.801702e-03,1.776565e-04,4.172437e-05,6.121671e-05
3.300000e+01,1.128615e-03,9.992771e-01,9.962351e-01,8.419218e-05,1.901040e-03,1.898614e-04,4.502254e-05,6.446515e-05
3.316667e+01,1.066541e-03,9.993085e-01,9.961634e-01,8.825592e-05,1.965431e-03,1.996700e-04,4.749831e-05,6.635997e-05
3.333333e+01,1.106524e-03,9.992773e-01,9.961634e-01,9.093610e-05,2.096742e-03,2.142246e-04,5.136169e-05,7.107858e-05
3.350000e+01,1.061938e-03,9.993112e-01,9.960916e-01,9.632742e-05,2.202801e-03,2.283756e-04,5.495797e-05,7.507010e-05
3.366667e+01,1.024486e-03,9.993333e-01,9.960199e-01,1.007597e-04,2.317984e-03,2.432785e-04,5.861056e-05,7.923358e-05
3.383333e+01,1.023689e-03,9.993335e-01,9.959841e-01,1.063438e-04,2.466081e-03,2.605262e-04,6.317827e-05,8.471291e-05
3.400000e+01,9.802495e-04,9.993663e-01,9.959124e-01,1.126709e-04,2.610856e-03,2.784344e-04,6.793729e-05,9.014517e-05
3.416667e+01,1.039503e-03,9.993281e-01,9.959124e-01,1.188865e-04,2.795118e-03,2.981525e-04,7.314841e-05,9.640938e-05
3.433333e+01,1.103692e-03,9.992870e-01,9.959124e-01,1.274616e-04,2.988982e-03,3.187893e-04,7.862068e-05,1.026860e-04
3.450000e+01,1.104565e-03,9.992846e-01,9.958407e-01,1.366887e-04,3.114273e-03,3.331950e-04,8.254326e-05,1.066058e-04
3.466667e+01,1.049292e-03,9.993066e-01,9.957331e-01,1.421111e-04,3.219299e-03,3.459124e-04,8.588740e-05,1.073369e-04
3.483333e+01,1.123255e-03,9.992613e-01,9.957331e-01,1.450723e-04,3.432843e-03,3.687814e-04,9.199693e-05,1.134523e-04
3.500000e+01,1.206014e-03,9.992113e-01,9.957331e-01,1.517312e-04,3.650922e-03,3.922706e-04,9.833094e-05,1.196555e-04
3.516667e+01,1.195608e-03,9.992151e-01,9.956614e-01,1.595145e-04,3.825655e-03,4.139655e-04,1.043772e-04,1.233382e-04
3.533333e+01,1.297812e-03,9.991560e-01,9.956614e-01,1.630673e-04,4.053554e-03,4.382211e-04,1.110757e-04,1.300465e-04
3.550000e+01,1.359306e-03,9.991208e-01,9.956255e-01,1.710030e-04,4.267110e-03,4.619180e-04,1.178009e-04,1.356748e-04
3.566667e+01,1.432101e-03,9.990766e-01,9.955538e-01,1.786957e-04,4.405872e-03,4.760445e-04,1.219775e-04,1.393674e-04
3.583333e+01,1.355710e-03,9.991687e-01,9.953387e-01,1.853562e-04,4.333016e-03,4.693549e-04,1.195322e-04,1.376296e-04
3.600000e+01,1.411134e-03,9.991577e-01,9.952670e-01,1.833512e-04,4.530366e-03,4.913334e-04,1.256857e-04,1.441887e-04
3.616667e+01,1.522955e-03,9.991055e-01,9.952311e-01,1.883628e-04,4.726865e-03,5.125996e-04,1.312052e-04,1.514520e-04
3.633333e+01,1.699418e-03,9.990107e-01,9.952311e-01,1.973231e-04,4.972178e-03,5.359281e-04,1.381461e-04,1.591239e-04
3.650000e+01,1.710108e-03,9.990417e-01,9.950518e-01,2.084660e-04,4.977579e-03,5.350521e-04,1.382811e-04,1.584475e-04
3.666667e+01,1.851792e-03,9.989658e-01,9.949801e-01,2.096266e-04,5.125473e-03,5.475277e-04,1.421398e-04,1.629367e-04
3.683333e+01,1.971980e-03,9.989021e-01,9.949084e-01,2.154379e-04,5.255082e-03,5.588228e-04,1.456499e-04,1.666928e-04
3.700000e+01,2.159931e-03,9.987996e-01,9.948725e-01,2.214789e-04,5.444521e-03,5.736398e-04,1.506459e-04,1.719093e-04
3.716667e+01,2.296135e-03,9.987261e-01,9.948008e-01,2.298718e-04,5.507093e-03,5.768041e-04,1.517662e-04,1.739369e-04
3.733333e+01,2.496499e-03,9.986169e-01,9.947650e-01,2.346831e-04,5.614131e-03,5.824498e-04,1.535893e-04,1.778382e-04
3.750000e+01,2.671218e-03,9.985345e-01,9.946932e-01,2.420353e-04,5.760824e-03,5.924953e-04,1.571053e-04,1.824892e-04
3.766667e+01,2.898327e-03,9.984104e-01,9.946574e-01,2.498144e-04,5.941001e-03,6.046195e-04,1.612644e-04,1.878031e-04
3.783333e+01,3.090761e-03,9.983040e-01,9.945857e-01,2.593131e-04,6.074061e-03,6.120227e-04,1.641277e-04,1.911578e-04
3.800000e+01,3.344167e-03,9.981631e-01,9.945498e-01,2.675419e-04,6.168993e-03,6.138647e-04,1.647831e-04,1.954471e-04
3.816667e+01,3.610426e-03,9.980134e-01,9.945140e-01,2.772924e-04,6.359365e-03,6.251243e-04,1.691859e-04,2.009266e-04
3.833333e+01,3.768520e-03,9.979221e-01,9.943705e-01,2.876781e-04,6.437632e-03,6.254170e-04,1.703964e-04,2.022711e-04
3.850000e+01,4.062076e-03,9.977514e-01,9.943347e-01,2.942280e-04,6.615953e-03,6.332025e-04,1.740678e-04,2.072472e-04
3.866667e+01,4.160820e-03,9.976896e-01,9.940837e-01,3.037572e-04,6.479090e-03,6.114549e-04,1.689083e-04,2.024589e-04
3.883333e+01,4.258765e-03,9.976270e-01,9.939044e-01,3.035580e-04,6.265581e-03,5.806296e-04,1.608392e-04,1.969208e-04
3.900000e+01,4.365396e-03,9.975638e-01,9.937251e-01,2.978325e-04,6.284126e-03,5.783573e-04,1.597516e-04,1.982553e-04
3.916667e+01,4.574457e-03,9.974341e-01,9.936176e-01,2.997060e-04,6.339237e-03,5.747406e-04,1.597385e-04,2.010627e-04
3.933333e+01,4.609118e-03,9.974011e-01,9.933666e-01,3.029130e-04,6.128253e-03,5.470262e-04,1.522606e-04,1.954449e-04
3.950000e+01,4.742281e-03,9.973111e-01,9.932231e-01,2.992939e-04,6.094474e-03,5.362180e-04,1.501682e-04,1.942653e-04
3.966667e+01,4.841384e-03,9.972341e-01,9.930439e-01,2.968927e-04,6.106771e-03,5.304982e-04,1.497319e-04,1.924716e-04
3.983333e+01,4.709278e-03,9.972998e-01,9.926853e-01,2.945715e-04,5.809636e-03,5.025066e-04,1.406321e-04,1.833347e-04
4.000000e+01,4.526022e-03,9.973874e-01,9.923267e-01,2.830677e-04,5.544677e-03,4.774394e-04,1.334063e-04,1.718264e-04
4.016667e+01,4.530034e-03,9.974135e-01,9.920757e-01,2.669774e-04,5.482341e-03,4.701251e-04,1.317371e-04,1.699532e-04
4.033333e+01,4.511661e-03,9.974091e-01,9.918247e-01,2.548426e-04,5.329907e-03,4.551982e-04,1.273641e-04,1.642230e-04
4.050000e+01,4.483687e-03,9.974184e-01,9.915737e-01,2.454524e-04,4.951856e-03,4.184942e-04,1.157536e-04,1.567917e-04
4.066667e+01,4.441066e-03,9.974247e-01,9.912869e-01,2.336110e-04,4.665684e-03,3.863717e-04,1.082891e-04,1.477381e-04
4.083333e+01,4.458044e-03,9.974123e-01,9.910717e-01,2.196377e-04,4.578361e-03,3.774416e-04,1.058231e-04,1.463954e-04
4.100000e+01,4.523228e-03,9.973697e-01,9.908925e-01,2.125088e-04,4.298893e-03,3.475219e-04,9.573163e-05,1.436296e-04
4.116667e+01,4.595900e-03,9.973111e-01,9.907132e-01,2.065732e-04,4.194228e-03,3.360774e-04,9.193874e-05,1.434482e-04
4.133333e+01,4.677151e-03,9.972573e-01,9.905339e-01,2.051499e-04,4.124182e-03,3.279629e-04,8.902469e-05,1.438106e-04
4.150000e+01,4.537586e-03,9.973198e-01,9.901753e-01,2.049364e-04,3.986318e-03,3.153101e-04,8.608518e-05,1.388125e-04
4.166667e+01,4.486138e-03,9.973341e-01,9.899243e-01,1.991408e-04,3.934946e-03,3.079414e-04,8.499015e-05,1.365945e-04
4.183333e+01,4.517380e-03,9.973137e-01,9.897451e-01,1.942305e-04,3.915691e-03,3.046157e-04,8.421324e-05,1.361461e-04
4.200000e+01,4.499025e-03,9.973059e-01,9.894941e-01,1.928785e-04,3.816723e-03,2.935007e-04,8.136141e-05,1.333680e-04
4.216667e+01,4.557257e-03,9.972451e-01,9.893506e-01,1.892263e-04,3.782006e-03,2.863833e-04,8.002460e-05,1.301783e-04
4.233333e+01,4.446597e-03,9.972954e-01,9.890638e-01,1.851917e-04,3.394048e-03,2.496678e-04,6.834683e-05,1.201211e-04
4.250000e+01,4.430791e-03,9.972754e-01,9.888845e-01,1.720999e-04,3.341803e-03,2.446025e-04,6.723429e-05,1.154236e-04
4.266667e+01,4.477357e-03,9.972378e-01,9.887411e-01,1.664072e-04,3.305246e-03,2.429604e-04,6.613575e-05,1.151407e-04
4.283333e+01,4.176918e-03,9.973908e-01,9.883467e-01,1.631158e-04,3.128578e-03,2.314665e-04,6.309767e-05,1.064198e-04
4.300000e+01,4.269530e-03,9.973232e-01,9.882391e-01,1.526840e-04,3.160949e-03,2.337289e-04,6.385773e-05,1.089648e-04
4.316667e+01,4.265434e-03,9.973157e-01,9.880598e-01,1.508544e-04,3.149335e-03,2.349916e-04,6.392798e-05,1.102586e-04
4.333333e+01,4.367090e-03,9.972529e-01,9.879164e-01,1.497012e-04,3.188454e-03,2.382014e-04,6.470980e-05,1.138477e-04
4.350000e+01,4.417790e-03,9.972000e-01,9.877730e-01,1.519506e-04,3.205318e-03,2.404412e-04,6.549767e-05,1.150714e-04
4.366667e+01,4.559596e-03,9.971089e-01,9.876654e-01,1.535513e-04,3.265834e-03,2.441541e-04,6.654973e-05,1.202514e-04
4.383333e+01,4.571430e-03,9.971304e-01,9.874502e-01,1.580144e-04,3.262994e-03,2.461427e-04,6.621189e-05,1.249358e-04
4.400000e+01,4.574013e-03,9.971490e-01,9.872351e-01,1.632842e-04,3.262780e-03,2.474996e-04,6.615567e-05,1.288064e-04
4.416667e+01,4.396298e-03,9.972788e-01,9.868765e-01,1.675990e-04,3.169748e-03,2.468256e-04,6.378535e-05,1.284557e-04
4.433333e+01,4.516436e-03,9.972027e-01,9.867690e-01,1.700045e-04,3.266331e-03,2.536234e-04,6.561871e-05,1.327178e-04
4.450000e+01,4.530505e-03,9.972160e-01,9.865538e-01,1.771836e-04,3.248330e-03,2.544272e-04,6.421788e-05,1.348314e-04
4.466667e+01,4.412885e-03,9.972737e-01,9.862670e-01,1.829472e-04,3.222702e-03,2.542645e-04,6.362291e-05,1.303652e-04
4.483333e+01,4.508207e-03,9.972001e-01,9.861236e-01,1.830356e-04,3.295362e-03,2.595584e-04,6.508590e-05,1.317985e-04
4.500000e+01,4.593795e-03,9.971533e-01,9.859801e-01,1.850562e-04,3.373676e-03,2.661215e-04,6.684855e-05,1.341123e-04
4.516667e+01,4.579815e-03,9.971830e-01,9.857291e-01,1.873556e-04,3.233775e-03,2.524012e-04,6.154888e-05,1.312265e-04
4.533333e+01,4.669804e-03,9.971206e-01,9.855499e-01,1.854279e-04,3.242811e-03,2.529244e-04,6.117559e-05,1.315488e-04
4.550000e+01,4.730796e-03,9.970769e-01,9.853706e-01,1.854894e-04,3.302112e-03,2.579720e-04,6.273810e-05,1.329413e-04
4.566667e+01,4.648292e-03,9.971006e-01,9.850837e-01,1.862635e-04,3.290781e-03,2.573461e-04,6.294915e-05,1.296333e-04
4.583333e+01,4.856326e-03,9.969983e-01,9.850120e-01,1.844834e-04,3.408783e-03,2.667489e-04,6.503602e-05,1.360762e-04
4.600000e+01,4.784333e-03,9.970300e-01,9.847610e-01,1.894268e-04,3.413081e-03,2.699958e-04,6.575981e-05,1.365315e-04
4.616667e+01,4.719546e-03,9.970728e-01,9.844742e-01,1.904030e-04,3.387956e-03,2.688791e-04,6.521978e-05,1.369890e-04
4.633333e+01,4.668478e-03,9.971197e-01,9.842232e-01,1.915572e-04,3.425189e-03,2.742745e-04,6.645142e-05,1.397670e-04
4.650000e+01,4.599249e-03,9.971352e-01,9.839722e-01,1.950977e-04,3.441718e-03,2.767238e-04,6.706888e-05,1.384657e-04
4.666667e+01,4.726369e-03,9.970337e-01,9.838646e-01,1.956493e-04,3.554874e-03,2.850571e-04,6.933593e-05,1.417856e-04
4.683333e+01,4.802715e-03,9.969741e-01,9.836853e-01,2.011385e-04,3.652601e-03,2.927634e-04,7.130283e-05,1.449334e-04
4.700000e+01,4.499436e-03,9.971477e-01,9.832550e-01,2.069093e-04,3.599540e-03,2.955234e-04,7.135009e-05,1.407685e-04
4.716667e+01,4.458661e-03,9.971519e-01,9.830399e-01,2.042123e-04,3.579794e-03,2.945502e-04,7.077632e-05,1.396366e-04
4.733333e+01,4.449992e-03,9.971282e-01,9.828248e-01,2.016582e-04,3.678807e-03,3.053431e-04,7.384162e-05,1.400027e-04
4.750000e+01,4.497144e-03,9.971147e-01,9.826455e-01,2.008511e-04,3.798662e-03,3.170858e-04,7.695981e-05,1.441739e-04
4.766667e+01,4.586116e-03,9.970489e-01,9.825379e-01,2.024820e-04,3.889546e-03,3.271875e-04,7.909017e-05,1.485310e-04
4.783333e+01,4.502942e-03,9.970892e-01,9.822869e-01,2.069506e-04,3.913429e-03,3.329126e-04,8.025947e-05,1.485438e-04
4.800000e+01,4.529939e-03,9.970693e-01,9.821076e-01,2.081881e-04,4.001170e-03,3.430607e-04,8.256700e-05,1.533682e-04
4.816667e+01,4.397025e-03,9.971528e-01,9.817849e-01,2.107216e-04,4.004841e-03,3.480131e-04,8.315566e-05,1.535747e-04
4.833333e+01,4.254882e-03,9.972224e-01,9.814622e-01,2.123027e-04,3.934642e-03,3.424900e-04,8.192691e-05,1.477643e-04
4.850000e+01,4.313674e-03,9.971936e-01,9.813188e-01,2.069246e-04,4.061029e-03,3.554313e-04,8.552640e-05,1.520159e-04
4.866667e+01,4.265515e-03,9.972123e-01,9.811037e-01,2.082249e-04,4.003656e-03,3.515063e-04,8.367500e-05,1.500178e-04
4.883333e+01,4.171518e-03,9.972792e-01,9.808527e-01,2.058760e-04,4.070332e-03,3.628122e-04,8.658484e-05,1.523996e-04
4.900000e+01,4.295306e-03,9.971952e-01,9.807451e-01,2.057167e-04,4.225955e-03,3.781461e-04,9.092559e-05,1.579120e-04
4.916667e+01,4.486445e-03,9.970932e-01,9.806734e-01,2.103850e-04,4.415168e-03,3.952540e-04,9.563172e-05,1.637131e-04
4.933333e+01,4.432643e-03,9.971027e-01,9.804224e-01,2.185909e-04,4.488088e-03,4.043983e-04,9.836394e-05,1.632051e-04
4.950000e+01,4.445074e-03,9.971021e-01,9.802431e-01,2.206515e-04,4.606238e-03,4.182830e-04,1.021205e-04,1.665449e-04
4.966667e+01,4.389253e-03,9.971262e-01,9.800280e-01,2.236401e-04,4.690801e-03,4.298849e-04,1.053923e-04,1.683911e-04
4.983333e+01,4.449001e-03,9.971162e-01,9.798487e-01,2.270302e-04,4.829340e-03,4.459944e-04,1.097780e-04,1.730888e-04
5.000000e+01,4.368629e-03,9.971426e-01,9.795260e-01,2.322711e-04,4.719481e-03,4.360867e-04,1.069408e-04,1.688333e-04
5.016667e+01,4.163469e-03,9.972785e-01,9.791316e-01,2.296012e-04,4.754966e-03,4.457314e-04,1.094580e-04,1.671851e-04
5.033333e+01,4.206691e-03,9.972438e-01,9.789164e-01,2.266822e-04,4.854441e-03,4.557271e-04,1.125649e-04,1.693449e-04
5.050000e+01,4.159205e-03,9.972704e-01,9.786654e-01,2.257436e-04,4.947621e-03,4.684423e-04,1.158891e-04,1.706664e-04
5.066667e+01,4.401008e-03,9.971200e-01,9.786296e-01,2.258804e-04,5.172758e-03,4.897983e-04,1.219643e-04,1.791938e-04
5.083333e+01,4.482592e-03,9.970684e-01,9.784144e-01,2.324242e-04,5.353964e-03,5.085425e-04,1.275519e-04,1.841716e-04
5.100000e+01,4.657618e-03,9.970005e-01,9.782710e-01,2.391505e-04,5.531051e-03,5.249095e-04,1.322704e-04,1.925083e-04
5.116667e+01,4.639636e-03,9.969980e-01,9.779842e-01,2.481008e-04,5.560390e-03,5.298472e-04,1.334041e-04,1.932767e-04
5.133333e+01,4.890810e-03,9.968376e-01,9.779124e-01,2.529137e-04,5.775612e-03,5.477355e-04,1.386717e-04,2.015885e-04
5.150000e+01,4.811919e-03,9.968824e-01,9.775539e-01,2.635423e-04,5.877707e-03,5.611693e-04,1.427270e-04,2.054420e-04
5.166667e+01,4.986688e-03,9.967942e-01,9.774104e-01,2.691942e-04,6.033382e-03,5.748227e-04,1.464829e-04,2.127031e-04
5.183333e+01,4.991683e-03,9.968335e-01,9.770877e-01,2.779330e-04,6.069099e-03,5.821389e-04,1.468004e-04,2.176482e-04
5.200000e+01,5.084161e-03,9.967767e-01,9.768367e-01,2.863569e-04,6.188885e-03,5.915077e-04,1.492708e-04,2.215650e-04
5.216667e+01,5.256016e-03,9.966578e-01,9.766575e-01,2.959723e-04,6.340362e-03,6.020725e-04,1.526459e-04,2.257116e-04
5.233333e+01,5.566321e-03,9.964656e-01,9.765858e-01,3.049150e-04,6.567122e-03,6.190977e-04,1.574164e-04,2.348441e-04
5.250000e+01,5.728207e-03,9.963794e-01,9.763706e-01,3.165626e-04,6.714144e-03,6.290127e-04,1.607269e-04,2.390794e-04
5.266667e+01,5.794130e-03,9.963297e-01,9.760838e-01,3.254966e-04,6.883076e-03,6.432701e-04,1.654301e-04,2.397843e-04
5.283333e+01,5.884851e-03,9.962792e-01,9.758686e-01,3.323926e-04,6.992754e-03,6.532788e-04,1.681552e-04,2.439021e-04
5.300000e+01,5.661654e-03,9.963854e-01,9.754025e-01,3.351794e-04,6.767937e-03,6.350218e-04,1.621566e-04,2.349264e-04
5.316667e+01,5.904397e-03,9.962335e-01,9.752591e-01,3.254096e-04,6.870003e-03,6.405725e-04,1.634924e-04,2.405130e-04
5.333333e+01,6.096941e-03,9.961122e-01,9.750798e-01,3.290105e-04,6.952716e-03,6.461405e-04,1.648836e-04,2.453078e-04
5.350000e+01,6.215202e-03,9.960287e-01,9.748288e-01,3.337287e-04,6.912535e-03,6.377701e-04,1.626416e-04,2.457581e-04
5.366667e+01,6.459000e-03,9.959019e-01,9.746854e-01,3.347311e-04,7.153441e-03,6.576666e-04,1.686648e-04,2.568535e-04
5.383333e+01,6.744937e-03,9.957243e-01,9.745419e-01,3.436883e-04,7.366614e-03,6.720402e-04,1.733466e-04,2.655963e-04
5.400000e+01,6.868740e-03,9.956379e-01,9.742551e-01,3.560845e-04,7.356181e-03,6.673965e-04,1.720797e-04,2.659510e-04
5.416667e+01,7.174729e-03,9.954472e-01,9.741475e-01,3.605279e-04,7.581758e-03,6.831906e-04,1.769725e-04,2.739838e-04
5.433333e+01,7.371270e-03,9.953089e-01,9.739324e-01,3.724416e-04,7.667658e-03,6.858373e-04,1.787187e-04,2.759530e-04
5.450000e+01,7.363227e-03,9.953068e-01,9.735380e-01,3.782883e-04,7.680340e-03,6.852583e-04,1.792097e-04,2.733482e-04
5.466667e+01,7.239685e-03,9.953742e-01,9.730718e-01,3.795065e-04,7.630454e-03,6.828321e-04,1.775825e-04,2.696556e-04
5.483333e+01,7.395070e-03,9.952580e-01,9.728208e-01,3.776700e-04,7.723371e-03,6.879183e-04,1.797071e-04,2.712309e-04
5.500000e+01,7.503792e-03,9.951551e-01,9.724981e-01,3.777906e-04,7.644186e-03,6.731142e-04,1.763714e-04,2.663972e-04
5.516667e+01,7.494077e-03,9.951476e-01,9.721037e-01,3.747417e-04,7.645015e-03,6.714495e-04,1.764638e-04,2.637300e-04
5.533333e+01,7.540057e-03,9.951052e-01,9.717451e-01,3.717145e-04,7.593783e-03,6.655407e-04,1.750301e-04,2.605769e-04
5.550000e+01,7.737006e-03,9.949986e-01,9.715300e-01,3.648622e-04,7.747217e-03,6.775574e-04,1.787406e-04,2.657987e-04
5.566667e+01,7.970823e-03,9.948634e-01,9.713149e-01,3.678696e-04,7.883234e-03,6.862202e-04,1.816308e-04,2.691296e-04
5.583333e+01,8.328731e-03,9.946226e-01,9.711714e-01,3.731369e-04,8.046520e-03,6.939092e-04,1.849193e-04,2.763497e-04
5.600000e+01,8.166885e-03,9.946895e-01,9.706694e-01,3.803598e-04,7.801677e-03,6.728992e-04,1.788851e-04,2.696976e-04
5.616667e+01,8.079952e-03,9.947104e-01,9.702033e-01,3.721913e-04,7.665617e-03,6.590801e-04,1.761637e-04,2.653201e-04
5.633333e+01,8.137832e-03,9.946819e-01,9.698447e-01,3.629574e-04,7.634333e-03,6.541422e-04,1.750413e-04,2.676786e-04
5.650000e+01,8.291332e-03,9.945763e-01,9.695937e-01,3.605019e-04,7.690309e-03,6.539724e-04,1.754284e-04,2.728168e-04
5.666667e+01,8.153457e-03,9.946473e-01,9.690918e-01,3.654462e-04,7.577173e-03,6.458531e-04,1.726783e-04,2.718107e-04
5.683333e+01,8.219756e-03,9.946024e-01,9.687690e-01,3.631070e-04,7.552868e-03,6.410395e-04,1.707732e-04,2.744342e-04
5.700000e+01,8.393868e-03,9.944669e-01,9.685181e-01,3.664754e-04,7.647831e-03,6.433386e-04,1.719616e-04,2.764790e-04
5.716667e+01,8.390989e-03,9.944526e-01,9.681236e-01,3.721166e-04,7.615638e-03,6.366925e-04,1.707928e-04,2.752256e-04
5.733333e+01,8.414004e-03,9.944564e-01,9.677651e-01,3.719942e-04,7.523392e-03,6.283213e-04,1.667078e-04,2.778642e-04
5.750000e+01,8.440892e-03,9.944335e-01,9.673706e-01,3.758293e-04,7.522365e-03,6.256521e-04,1.658456e-04,2.751466e-04
5.766667e+01,8.407154e-03,9.944261e-01,9.669404e-01,3.775378e-04,7.430047e-03,6.155850e-04,1.633181e-04,2.683709e-04
5.783333e+01,8.557627e-03,9.943110e-01,9.666535e-01,3.717346e-04,7.398873e-03,6.074624e-04,1.613116e-04,2.687604e-04
5.800000e+01,8.609024e-03,9.942516e-01,9.662950e-01,3.687479e-04,7.272537e-03,5.904410e-04,1.572153e-04,2.641904e-04
5.816667e+01,8.392675e-03,9.944202e-01,9.656854e-01,3.632600e-04,7.178502e-03,5.846592e-04,1.556353e-04,2.548794e-04
5.833333e+01,8.501007e-03,9.943705e-01,9.653985e-01,3.544788e-04,7.184786e-03,5.852148e-04,1.550260e-04,2.583028e-04
5.850000e+01,8.287167e-03,9.944781e-01,9.648966e-01,3.515576e-04,7.088030e-03,5.791642e-04,1.542882e-04,2.525870e-04
5.866667e+01,8.262472e-03,9.944872e-01,9.644663e-01,3.410358e-04,6.960166e-03,5.701278e-04,1.501743e-04,2.502277e-04
5.883333e+01,8.156527e-03,9.945530e-01,9.640001e-01,3.353261e-04,6.795707e-03,5.560023e-04,1.456579e-04,2.475673e-04
5.900000e+01,8.178672e-03,9.945526e-01,9.636416e-01,3.313858e-04,6.704912e-03,5.472583e-04,1.433719e-04,2.456518e-04
5.916667e+01,7.991390e-03,9.946794e-01,9.631396e-01,3.289980e-04,6.542805e-03,5.357423e-04,1.401752e-04,2.415413e-04
5.933333e+01,7.986519e-03,9.946780e-01,9.627452e-01,3.227427e-04,6.439912e-03,5.257178e-04,1.380579e-04,2.374997e-04
5.950000e+01,8.241382e-03,9.945039e-01,9.625300e-01,3.171985e-04,6.547586e-03,5.299157e-04,1.401228e-04,2.400058e-04
5.966667e+01,8.286534e-03,9.944506e-01,9.621715e-01,3.206697e-04,6.382224e-03,5.125977e-04,1.341015e-04,2.350460e-04
5.983333e+01,8.500078e-03,9.943062e-01,9.619205e-01,3.186944e-04,6.478813e-03,5.171821e-04,1.360588e-04,2.378615e-04
6.000000e+01,8.704045e-03,9.941863e-01,9.616336e-01,3.208250e-04,6.568504e-03,5.209823e-04,1.379613e-04,2.400373e-04
6.016667e+01,8.578552e-03,9.943327e-01,9.610599e-01,3.233609e-04,6.472586e-03,5.139835e-04,1.361870e-04,2.393383e-04
6.033333e+01,8.536865e-03,9.943354e-01,9.606655e-01,3.194095e-04,6.347136e-03,5.052044e-04,1.325402e-04,2.391267e-04
6.050000e+01,8.604579e-03,9.942942e-01,9.603069e-01,3.177539e-04,6.353914e-03,5.079388e-04,1.319508e-04,2.445588e-04
6.066667e+01,8.497983e-03,9.943297e-01,9.598049e-01,3.199577e-04,6.225075e-03,4.974378e-04,1.285513e-04,2.415861e-04
6.083333e+01,8.750188e-03,9.941943e-01,9.595181e-01,3.182374e-04,6.306692e-03,4.997038e-04,1.290629e-04,2.458615e-04
6.100000e+01,8.637375e-03,9.942183e-01,9.589802e-01,3.239742e-04,6.235342e-03,4.936802e-04,1.277131e-04,2.436821e-04
6.116667e+01,8.676503e-03,9.941575e-01,9.585858e-01,3.209927e-04,6.320026e-03,5.001460e-04,1.299905e-04,2.462457e-04
6.133333e+01,8.753472e-03,9.940779e-01,9.582631e-01,3.230938e-04,6.309261e-03,4.959807e-04,1.285471e-04,2.473945e-04
6.150000e+01,8.939009e-03,9.939581e-01,9.580121e-01,3.258959e-04,6.361389e-03,4.980419e-04,1.281076e-04,2.532323e-04
6.166667e+01,8.970565e-03,9.939022e-01,9.576536e-01,3.319545e-04,6.430084e-03,5.033214e-04,1.296975e-04,2.547163e-04
6.183333e+01,9.065939e-03,9.938126e-01,9.573308e-01,3.362927e-04,6.532515e-03,5.104749e-04,1.316275e-04,2.586746e-04
6.200000e+01,9.059564e-03,9.938176e-01,9.569006e-01,3.398939e-04,6.578055e-03,5.143211e-04,1.323068e-04,2.610583e-04
6.216667e+01,9.183377e-03,9.937063e-01,9.566137e-01,3.438336e-04,6.629204e-03,5.157856e-04,1.321444e-04,2.652330e-04
6.233333e+01,9.063378e-03,9.937580e-01,9.561117e-01,3.490427e-04,6.582730e-03,5.115450e-04,1.307616e-04,2.625320e-04
6.250000e+01,8.989558e-03,9.938254e-01,9.556456e-01,3.491905e-04,6.632781e-03,5.182585e-04,1.315939e-04,2.629893e-04
6.266667e+01,8.760564e-03,9.939204e-01,9.551077e-01,3.495885e-04,6.579811e-03,5.159036e-04,1.306071e-04,2.577234e-04
6.283333e+01,8.644616e-03,9.940091e-01,9.546775e-01,3.414461e-04,6.627219e-03,5.254931e-04,1.324562e-04,2.592778e-04
6.300000e+01,8.141066e-03,9.942717e-01,9.539245e-01,3.394250e-04,6.497395e-03,5.219632e-04,1.311727e-04,2.475220e-04
6.316667e+01,7.818122e-03,9.944056e-01,9.533508e-01,3.278436e-04,6.380447e-03,5.169523e-04,1.300747e-04,2.384074e-04
6.333333e+01,7.697657e-03,9.944741e-01,9.529564e-01,3.155966e-04,6.466733e-03,5.316298e-04,1.335905e-04,2.388649e-04
6.350000e+01,7.576356e-03,9.944963e-01,9.525619e-01,3.127000e-04,6.532198e-03,5.421773e-04,1.365859e-04,2.366373e-04
6.366667e+01,7.772847e-03,9.943707e-01,9.523827e-01,3.104904e-04,6.672922e-03,5.559866e-04,1.393595e-04,2.446692e-04
6.383333e+01,7.706757e-03,9.944010e-01,9.519882e-01,3.159189e-04,6.673594e-03,5.607044e-04,1.396261e-04,2.457754e-04
6.400000e+01,7.875558e-03,9.942644e-01,9.518090e-01,3.194331e-04,6.890708e-03,5.815835e-04,1.454713e-04,2.525706e-04
6.416667e+01,7.749989e-03,9.942925e-01,9.514504e-01,3.282368e-04,7.002121e-03,5.974824e-04,1.504895e-04,2.507515e-04
