Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.748079e+01,8.879132e+01,7.414533e+01
7.283333e+01,9.770096e+01,8.892029e+01,7.439605e+01
7.300000e+01,9.796450e+01,8.922583e+01,7.489497e+01
7.316667e+01,9.812520e+01,8.941826e+01,7.518131e+01
7.333333e+01,9.835849e+01,8.959430e+01,7.542858e+01
7.350000e+01,9.867835e+01,8.992941e+01,7.573181e+01
7.366667e+01,9.906951e+01,9.012035e+01,7.590185e+01
7.383333e+01,9.921399e+01,9.035844e+01,7.620320e+01
7.400000e+01,9.938708e+01,9.058011e+01,7.633466e+01
7.416667e+01,9.960303e+01,9.078545e+01,7.663431e+01
7.433333e+01,9.990458e+01,9.119475e+01,7.691417e+01
7.450000e+01,1.001623e+02,9.157094e+01,7.717445e+01
7.466667e+01,1.003338e+02,9.174285e+01,7.752630e+01
7.483333e+01,1.005335e+02,9.193001e+01,7.772927e+01
7.500000e+01,1.007754e+02,9.217898e+01,7.791334e+01
7.516667e+01,1.009458e+02,9.252021e+01,7.824356e+01
7.533333e+01,1.012716e+02,9.284476e+01,7.842641e+01
7.550000e+01,1.015823e+02,9.304511e+01,7.868169e+01
7.566667e+01,1.018780e+02,9.332180e+01,7.904495e+01
7.583333e+01,1.020326e+02,9.352112e+01,7.924404e+01
7.600000e+01,1.022009e+02,9.370474e+01,7.944262e+01
7.616667e+01,1.024389e+02,9.391850e+01,7.971262e+01
7.633333e+01,1.027181e+02,9.420784e+01,7.999962e+01
7.650000e+01,1.029410e+02,9.445080e+01,8.035692e+01
7.666667e+01,1.031912e+02,9.466288e+01,8.057054e+01
7.683333e+01,1.034684e+02,9.481407e+01,8.087220e+01
7.700000e+01,1.037173e+02,9.502534e+01,8.120803e+01
7.716667e+01,1.039794e+02,9.523614e+01,8.147218e+01
7.733333e+01,1.043232e+02,9.547648e+01,8.164780e+01
7.750000e+01,1.045838e+02,9.574615e+01,8.185806e+01
7.766667e+01,1.049666e+02,9.602997e+01,8.203286e+01
7.783333e+01,1.051711e+02,9.638730e+01,8.225954e+01
7.800000e+01,1.053751e+02,9.658029e+01,8.258972e+01
7.816667e+01,1.055924e+02,9.680250e+01,8.281488e+01
7.833333e+01,1.058498e+02,9.696514e+01,8.310840e+01
7.850000e+01,1.060661e+02,9.717173e+01,8.329777e+01
7.866667e+01,1.062955e+02,9.742200e+01,8.365811e+01
7.883333e+01,1.064571e+02,9.762762e+01,8.389748e+01
7.900000e+01,1.067124e+02,9.796450e+01,8.405099e+01
7.916667e+01,1.068599e+02,9.830022e+01,8.427225e+01
7.933333e+01,1.071010e+02,9.844583e+01,8.449292e+01
7.950000e+01,1.073681e+02,9.864932e+01,8.471302e+01
7.966667e+01,1.076213e+02,9.880891e+01,8.496628e+01
7.983333e+01,1.078606e+02,9.901166e+01,8.516834e+01
