Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,9.430241e-03,1.125892e-02,3.729069e-03,2.381424e+07,8.673811e+00
2.766667e+01,9.751873e-01,9.573667e-03,1.136649e-02,3.872495e-03,2.442377e+07,8.697026e+00
2.783333e+01,9.747571e-01,9.501954e-03,1.143820e-02,4.302772e-03,2.504659e+07,8.621396e+00
2.800000e+01,9.743985e-01,9.573667e-03,1.154577e-02,4.482054e-03,2.562919e+07,8.049190e+00
2.816667e+01,9.737531e-01,9.752949e-03,1.197605e-02,4.517910e-03,2.596015e+07,7.590184e+00
2.833333e+01,9.732511e-01,9.860518e-03,1.229876e-02,4.589623e-03,2.619930e+07,7.434296e+00
2.850000e+01,9.728925e-01,9.932231e-03,1.247804e-02,4.697192e-03,2.654414e+07,7.413753e+00
2.866667e+01,9.723188e-01,1.014737e-02,1.262146e-02,4.912331e-03,2.697573e+07,7.454181e+00
2.883333e+01,9.717810e-01,1.043422e-02,1.283660e-02,4.948187e-03,2.740848e+07,7.300745e+00
2.900000e+01,9.714583e-01,1.047008e-02,1.294417e-02,5.127470e-03,2.775444e+07,7.305945e+00
2.916667e+01,9.710280e-01,1.057765e-02,1.305174e-02,5.342608e-03,2.824041e+07,7.190762e+00
2.933333e+01,9.703826e-01,1.100792e-02,1.315931e-02,5.450177e-03,2.865077e+07,7.183097e+00
2.950000e+01,9.697013e-01,1.143820e-02,1.326688e-02,5.593603e-03,2.900361e+07,7.198091e+00
2.966667e+01,9.691276e-01,1.154577e-02,1.344616e-02,5.880455e-03,2.937998e+07,7.219866e+00
2.983333e+01,9.687332e-01,1.165334e-02,1.326688e-02,6.346588e-03,2.980353e+07,7.197434e+00
3.000000e+01,9.683746e-01,1.176091e-02,1.337445e-02,6.490014e-03,3.006156e+07,6.900843e+00
3.016667e+01,9.680878e-01,1.154577e-02,1.376887e-02,6.597583e-03,2.992949e+07,6.767548e+00
3.033333e+01,9.675858e-01,1.194019e-02,1.369716e-02,6.776865e-03,2.981015e+07,6.801109e+00
3.050000e+01,9.671197e-01,1.176091e-02,1.416329e-02,6.956148e-03,2.974325e+07,6.747046e+00
3.066667e+01,9.667252e-01,1.179677e-02,1.437843e-02,7.099573e-03,2.964580e+07,6.814064e+00
3.083333e+01,9.663308e-01,1.190434e-02,1.459357e-02,7.171286e-03,2.956175e+07,6.982254e+00
3.100000e+01,9.659364e-01,1.197605e-02,1.466528e-02,7.422281e-03,2.952988e+07,7.271490e+00
3.116667e+01,9.655420e-01,1.194019e-02,1.495213e-02,7.565707e-03,2.967867e+07,7.243120e+00
3.133333e+01,9.650041e-01,1.215533e-02,1.513141e-02,7.709133e-03,2.971769e+07,7.417608e+00
3.150000e+01,9.646814e-01,1.229876e-02,1.513141e-02,7.888415e-03,2.981268e+07,7.750537e+00
3.166667e+01,9.641077e-01,1.240633e-02,1.538241e-02,8.103553e-03,2.994137e+07,7.961806e+00
3.183333e+01,9.637491e-01,1.237047e-02,1.559755e-02,8.282836e-03,3.004110e+07,8.027691e+00
3.200000e+01,9.631037e-01,1.276489e-02,1.570512e-02,8.426261e-03,3.012334e+07,8.181358e+00
3.216667e+01,9.626735e-01,1.294417e-02,1.577683e-02,8.605543e-03,3.021272e+07,8.382570e+00
3.233333e+01,9.624583e-01,1.290832e-02,1.584854e-02,8.784826e-03,3.035483e+07,8.470169e+00
3.250000e+01,9.620998e-01,1.280075e-02,1.606368e-02,9.035821e-03,3.049085e+07,8.521228e+00
3.266667e+01,9.617412e-01,1.280075e-02,1.624296e-02,9.215103e-03,3.058680e+07,8.404139e+00
3.283333e+01,9.613109e-01,1.290832e-02,1.638639e-02,9.394385e-03,3.058521e+07,8.253022e+00
3.300000e+01,9.608089e-01,1.305174e-02,1.652981e-02,9.609523e-03,3.055635e+07,8.288304e+00
3.316667e+01,9.604504e-01,1.312345e-02,1.660153e-02,9.824662e-03,3.052947e+07,8.326950e+00
3.333333e+01,9.601635e-01,1.315931e-02,1.674495e-02,9.932231e-03,3.050093e+07,8.281623e+00
3.350000e+01,9.598049e-01,1.326688e-02,1.688838e-02,1.003980e-02,3.043606e+07,8.433006e+00
3.366667e+01,9.593747e-01,1.330274e-02,1.717523e-02,1.014737e-02,3.046329e+07,8.774851e+00
3.383333e+01,9.589085e-01,1.351787e-02,1.728280e-02,1.029080e-02,3.064915e+07,9.178148e+00
3.400000e+01,9.586217e-01,1.358959e-02,1.728280e-02,1.050593e-02,3.102967e+07,9.580271e+00
3.416667e+01,9.581914e-01,1.362544e-02,1.749794e-02,1.068522e-02,3.149384e+07,9.865196e+00
3.433333e+01,9.576894e-01,1.362544e-02,1.778479e-02,1.090035e-02,3.194201e+07,1.003829e+01
3.450000e+01,9.574384e-01,1.351787e-02,1.799993e-02,1.104378e-02,3.239486e+07,1.008515e+01
3.466667e+01,9.569006e-01,1.348202e-02,1.846606e-02,1.115135e-02,3.280942e+07,1.035292e+01
3.483333e+01,9.563986e-01,1.366130e-02,1.846606e-02,1.147406e-02,3.331069e+07,1.077080e+01
3.500000e+01,9.557532e-01,1.373301e-02,1.889634e-02,1.161748e-02,3.396072e+07,1.095632e+01
3.516667e+01,9.551436e-01,1.412743e-02,1.896805e-02,1.176091e-02,3.446575e+07,1.125064e+01
3.533333e+01,9.545699e-01,1.455771e-02,1.900391e-02,1.186848e-02,3.501008e+07,1.162064e+01
3.550000e+01,9.541396e-01,1.452185e-02,1.932662e-02,1.201190e-02,3.560099e+07,1.197253e+01
3.566667e+01,9.537093e-01,1.448600e-02,1.964932e-02,1.215533e-02,3.630529e+07,1.228748e+01
3.583333e+01,9.531356e-01,1.480871e-02,1.975689e-02,1.229876e-02,3.708196e+07,1.264409e+01
3.600000e+01,9.522392e-01,1.513141e-02,2.000789e-02,1.262146e-02,3.798265e+07,1.288484e+01
3.616667e+01,9.517731e-01,1.520313e-02,2.018717e-02,1.283660e-02,3.896710e+07,1.284712e+01
3.633333e+01,9.511635e-01,1.566926e-02,2.007960e-02,1.308760e-02,3.983263e+07,1.284212e+01
3.650000e+01,9.507333e-01,1.581269e-02,2.015131e-02,1.330274e-02,4.070736e+07,1.282698e+01
3.666667e+01,9.503388e-01,1.570512e-02,2.036645e-02,1.358959e-02,4.152956e+07,1.299379e+01
3.683333e+01,9.498010e-01,1.577683e-02,2.050988e-02,1.391230e-02,4.239391e+07,1.323072e+01
3.700000e+01,9.490480e-01,1.627882e-02,2.036645e-02,1.430672e-02,4.324389e+07,1.341932e+01
3.716667e+01,9.486536e-01,1.613539e-02,2.065330e-02,1.455771e-02,4.406801e+07,1.354146e+01
3.733333e+01,9.482233e-01,1.638639e-02,2.061745e-02,1.477285e-02,4.476470e+07,1.374653e+01
3.750000e+01,9.478289e-01,1.631468e-02,2.086844e-02,1.498799e-02,4.550655e+07,1.405068e+01
3.766667e+01,9.471835e-01,1.649396e-02,2.097601e-02,1.534655e-02,4.632492e+07,1.429712e+01
3.783333e+01,9.466456e-01,1.652981e-02,2.090430e-02,1.592026e-02,4.728217e+07,1.452611e+01
3.800000e+01,9.462154e-01,1.649396e-02,2.115529e-02,1.613539e-02,4.809185e+07,1.431852e+01
3.816667e+01,9.457492e-01,1.638639e-02,2.140629e-02,1.645810e-02,4.855491e+07,1.429214e+01
3.833333e+01,9.453189e-01,1.631468e-02,2.162143e-02,1.674495e-02,4.915891e+07,1.425420e+01
3.850000e+01,9.447811e-01,1.624296e-02,2.190828e-02,1.706766e-02,4.979076e+07,1.433152e+01
3.866667e+01,9.443508e-01,1.624296e-02,2.205170e-02,1.735451e-02,5.045592e+07,1.456727e+01
3.883333e+01,9.436695e-01,1.649396e-02,2.233856e-02,1.749794e-02,5.108052e+07,1.476223e+01
3.900000e+01,9.429166e-01,1.706766e-02,2.226684e-02,1.774893e-02,5.170340e+07,1.507132e+01
3.916667e+01,9.422353e-01,1.710352e-02,2.258955e-02,1.807164e-02,5.249859e+07,1.521320e+01
3.933333e+01,9.416974e-01,1.710352e-02,2.294812e-02,1.825092e-02,5.331801e+07,1.516617e+01
3.950000e+01,9.411596e-01,1.728280e-02,2.284055e-02,1.871706e-02,5.404279e+07,1.536712e+01
3.966667e+01,9.406576e-01,1.735451e-02,2.287640e-02,1.911148e-02,5.484602e+07,1.547760e+01
3.983333e+01,9.403708e-01,1.746208e-02,2.280469e-02,1.936247e-02,5.545163e+07,1.553997e+01
4.000000e+01,9.401198e-01,1.717523e-02,2.294812e-02,1.975689e-02,5.603380e+07,1.565612e+01
4.016667e+01,9.391875e-01,1.774893e-02,2.287640e-02,2.018717e-02,5.672006e+07,1.565397e+01
4.033333e+01,9.386855e-01,1.789236e-02,2.273298e-02,2.068916e-02,5.731281e+07,1.557493e+01
4.050000e+01,9.383269e-01,1.767722e-02,2.312740e-02,2.086844e-02,5.786975e+07,1.537364e+01
4.066667e+01,9.377532e-01,1.778479e-02,2.345011e-02,2.101187e-02,5.819271e+07,1.553465e+01
4.083333e+01,9.371078e-01,1.792822e-02,2.366524e-02,2.129872e-02,5.873183e+07,1.606169e+01
4.100000e+01,9.366058e-01,1.792822e-02,2.388038e-02,2.158557e-02,5.954078e+07,1.667391e+01
4.116667e+01,9.363548e-01,1.782065e-02,2.377281e-02,2.205170e-02,6.039154e+07,1.731277e+01
4.133333e+01,9.357811e-01,1.778479e-02,2.413138e-02,2.230270e-02,6.141487e+07,1.774196e+01
