Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.625395e+02,1.489076e+02,1.266602e+02
7.283333e+01,1.629444e+02,1.494069e+02,1.270667e+02
7.300000e+01,1.633482e+02,1.497613e+02,1.273707e+02
7.316667e+01,1.636286e+02,1.501338e+02,1.277749e+02
7.333333e+01,1.640657e+02,1.504388e+02,1.282226e+02
7.350000e+01,1.644755e+02,1.508477e+02,1.286018e+02
7.366667e+01,1.649017e+02,1.512933e+02,1.290244e+02
7.383333e+01,1.652401e+02,1.515960e+02,1.293238e+02
7.400000e+01,1.656903e+02,1.519546e+02,1.296888e+02
7.416667e+01,1.661392e+02,1.523970e+02,1.299756e+02
7.433333e+01,1.665697e+02,1.526881e+02,1.304706e+02
7.450000e+01,1.669220e+02,1.530909e+02,1.309637e+02
7.466667e+01,1.673077e+02,1.535207e+02,1.314332e+02
7.483333e+01,1.676583e+02,1.538935e+02,1.319444e+02
7.500000e+01,1.680082e+02,1.541911e+02,1.323996e+02
7.516667e+01,1.683489e+02,1.546549e+02,1.327777e+02
7.533333e+01,1.688841e+02,1.550895e+02,1.331870e+02
7.550000e+01,1.692907e+02,1.554585e+02,1.335521e+02
7.566667e+01,1.696373e+02,1.558083e+02,1.339377e+02
7.583333e+01,1.700926e+02,1.561756e+02,1.341941e+02
7.600000e+01,1.704376e+02,1.565878e+02,1.345991e+02
7.616667e+01,1.707902e+02,1.570536e+02,1.349392e+02
7.633333e+01,1.711672e+02,1.574817e+02,1.352467e+02
7.650000e+01,1.716352e+02,1.577725e+02,1.356063e+02
7.666667e+01,1.720353e+02,1.581352e+02,1.360598e+02
7.683333e+01,1.723929e+02,1.586146e+02,1.364698e+02
7.700000e+01,1.728493e+02,1.589393e+02,1.368052e+02
7.716667e+01,1.733293e+02,1.593533e+02,1.371294e+02
7.733333e+01,1.736760e+02,1.597573e+02,1.374737e+02
7.750000e+01,1.739809e+02,1.601782e+02,1.379521e+02
7.766667e+01,1.743510e+02,1.605979e+02,1.383979e+02
7.783333e+01,1.747695e+02,1.610877e+02,1.388835e+02
7.800000e+01,1.751788e+02,1.615583e+02,1.393057e+02
7.816667e+01,1.755709e+02,1.619303e+02,1.396241e+02
7.833333e+01,1.759539e+02,1.624337e+02,1.399725e+02
7.850000e+01,1.763848e+02,1.627508e+02,1.403812e+02
7.866667e+01,1.767499e+02,1.632166e+02,1.407989e+02
7.883333e+01,1.772031e+02,1.636286e+02,1.412560e+02
7.900000e+01,1.776230e+02,1.639696e+02,1.416914e+02
7.916667e+01,1.780740e+02,1.643623e+02,1.420851e+02
7.933333e+01,1.784517e+02,1.648322e+02,1.424576e+02
7.950000e+01,1.788445e+02,1.652401e+02,1.427990e+02
7.966667e+01,1.792845e+02,1.656125e+02,1.430997e+02
7.983333e+01,1.796676e+02,1.660357e+02,1.435195e+02
