Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.943093e+02,6.689269e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.429299e+02,1.301160e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.036957e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.796353e+02,4.951865e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.745291e+02,9.645463e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.930942e+02,1.880650e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.412130e+02,3.665841e-08
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,9.262172e+02,7.143154e-08
9.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.157237e+03,1.390677e-07
9.166667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.445733e+03,2.705182e-07
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.805735e+03,5.256747e-07
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.254765e+03,1.020010e-06
9.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.814515e+03,1.975819e-06
9.833333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,3.511800e+03,3.818868e-06
1.000000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,4.379605e+03,7.361242e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.458431e+03,1.414176e-05
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.797741e+03,2.705476e-05
1.050000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,8.457602e+03,5.149263e-05
1.066667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,1.051036e+04,9.738367e-05
1.083333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,1.304243e+04,1.827409e-04
1.100000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.615580e+04,3.396524e-04
1.116667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.996936e+04,6.239911e-04
1.133333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,2.461833e+04,1.130317e-03
1.150000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,3.025392e+04,2.013073e-03
1.166667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,3.703929e+04,3.513453e-03
1.183333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,4.514424e+04,5.987308e-03
1.200000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,5.473523e+04,9.921982e-03
1.216667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,6.596345e+04,1.592125e-02
1.233333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,7.894868e+04,2.463099e-02
1.250000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,9.376260e+04,3.658514e-02
1.266667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,1.104172e+05,5.198186e-02
1.283333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.288375e+05,7.045139e-02
1.300000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.488698e+05,9.092555e-02
1.316667e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.702776e+05,1.117163e-01
1.333333e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.927544e+05,1.308217e-01
1.350000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,2.159427e+05,1.463763e-01
1.366667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,2.396574e+05,1.570658e-01
1.383333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,2.633444e+05,8.717822e-02
1.400000e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,2.410204e+05,5.048516e-02
1.416667e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,2.209969e+05,3.201463e-02
1.433333e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,2.029567e+05,2.370410e-02
1.450000e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,1.867868e+05,2.118741e-02
1.466667e+01,9.942630e-01,3.980064e-03,1.721109e-03,3.585643e-05,1.723979e+05,2.207499e-02
1.483333e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,1.597267e+05,2.503901e-02
1.500000e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,1.487372e+05,2.932793e-02
1.516667e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,1.396235e+05,3.450867e-02
1.533333e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.323282e+05,4.032921e-02
1.550000e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,1.268953e+05,4.664539e-02
1.566667e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,1.234173e+05,5.338218e-02
1.583333e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.221824e+05,6.051467e-02
1.600000e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,1.234379e+05,6.806179e-02
1.616667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.274258e+05,7.609026e-02
1.633333e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,1.345259e+05,8.473011e-02
1.650000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,1.452137e+05,9.420278e-02
1.666667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,1.600586e+05,1.048640e-01
1.683333e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,1.797211e+05,1.172604e-01
1.700000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,2.049576e+05,1.321915e-01
1.716667e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,2.366008e+05,1.507537e-01
1.733333e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,2.755539e+05,1.743370e-01
1.750000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,3.227644e+05,2.045276e-01
1.766667e+01,9.911435e-01,4.768905e-03,4.051777e-03,3.585643e-05,3.791974e+05,2.428899e-01
1.783333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,4.458079e+05,2.906367e-01
1.800000e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,5.234950e+05,3.482533e-01
1.816667e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,6.131216e+05,4.151873e-01
1.833333e+01,9.904980e-01,4.984044e-03,4.446197e-03,7.171286e-05,7.154298e+05,4.897400e-01
1.850000e+01,9.902471e-01,4.984044e-03,4.661336e-03,1.075693e-04,8.311087e+05,5.096762e-01
1.866667e+01,9.901395e-01,5.019900e-03,4.697192e-03,1.434257e-04,9.267568e+05,4.700544e-01
1.883333e+01,9.898885e-01,5.235039e-03,4.733049e-03,1.434257e-04,9.930533e+05,4.688230e-01
1.900000e+01,9.897092e-01,5.342608e-03,4.804762e-03,1.434257e-04,1.067945e+06,4.999369e-01
1.916667e+01,9.896733e-01,5.270895e-03,4.912331e-03,1.434257e-04,1.160860e+06,5.501194e-01
1.933333e+01,9.894941e-01,5.270895e-03,5.091613e-03,1.434257e-04,1.272899e+06,6.119827e-01
1.950000e+01,9.894224e-01,5.163326e-03,5.235039e-03,1.792822e-04,1.405363e+06,6.816687e-01
1.966667e+01,9.891714e-01,5.270895e-03,5.378465e-03,1.792822e-04,1.559765e+06,6.915861e-01
1.983333e+01,9.889921e-01,5.270895e-03,5.557747e-03,1.792822e-04,1.689730e+06,7.457996e-01
2.000000e+01,9.888128e-01,5.163326e-03,5.844598e-03,1.792822e-04,1.848053e+06,8.304483e-01
2.016667e+01,9.885618e-01,5.199182e-03,6.059737e-03,1.792822e-04,2.036406e+06,9.404666e-01
2.033333e+01,9.883467e-01,5.270895e-03,6.167306e-03,2.151386e-04,2.256306e+06,1.075573e+00
2.050000e+01,9.880598e-01,5.414321e-03,6.274875e-03,2.509950e-04,2.509150e+06,1.183121e+00
2.066667e+01,9.878088e-01,5.486034e-03,6.418301e-03,2.868514e-04,2.765181e+06,1.330578e+00
2.083333e+01,9.877012e-01,5.450177e-03,6.525870e-03,3.227079e-04,3.054720e+06,1.464613e+00
2.100000e+01,9.874502e-01,5.593603e-03,6.561727e-03,3.944207e-04,3.331723e+06,1.597933e+00
2.116667e+01,9.871275e-01,5.701173e-03,6.705153e-03,4.661336e-04,3.601336e+06,1.683505e+00
2.133333e+01,9.869124e-01,5.486034e-03,7.027860e-03,5.737029e-04,3.847666e+06,1.731161e+00
2.150000e+01,9.865538e-01,5.844598e-03,6.956148e-03,6.454158e-04,4.080202e+06,1.758070e+00
2.166667e+01,9.862670e-01,6.131450e-03,6.920291e-03,6.812722e-04,4.294564e+06,1.773074e+00
2.183333e+01,9.860877e-01,6.131450e-03,6.920291e-03,8.605543e-04,4.497590e+06,1.785459e+00
2.200000e+01,9.859443e-01,5.988024e-03,7.171286e-03,8.964108e-04,4.707804e+06,1.660343e+00
2.216667e+01,9.857650e-01,6.023880e-03,7.278855e-03,9.322672e-04,4.817837e+06,1.621152e+00
2.233333e+01,9.855499e-01,6.203163e-03,7.242999e-03,1.003980e-03,4.948496e+06,1.648238e+00
2.250000e+01,9.853347e-01,6.239019e-03,7.422281e-03,1.003980e-03,5.102777e+06,1.631607e+00
2.266667e+01,9.850479e-01,6.418301e-03,7.458138e-03,1.075693e-03,5.286680e+06,1.735217e+00
2.283333e+01,9.848327e-01,6.597583e-03,7.458138e-03,1.111549e-03,5.540407e+06,1.808473e+00
2.300000e+01,9.844383e-01,6.848578e-03,7.565707e-03,1.147406e-03,5.762625e+06,1.988703e+00
2.316667e+01,9.841873e-01,6.992004e-03,7.673276e-03,1.147406e-03,6.034900e+06,2.168639e+00
2.333333e+01,9.839005e-01,7.171286e-03,7.744989e-03,1.183262e-03,6.349552e+06,2.431028e+00
2.350000e+01,9.835419e-01,7.207143e-03,7.995984e-03,1.254975e-03,6.733508e+06,2.716787e+00
2.366667e+01,9.833626e-01,7.207143e-03,8.139410e-03,1.290832e-03,7.162792e+06,2.950220e+00
2.383333e+01,9.830758e-01,7.350568e-03,8.246979e-03,1.326688e-03,7.609157e+06,3.192615e+00
2.400000e+01,9.827889e-01,7.350568e-03,8.426261e-03,1.434257e-03,8.121335e+06,3.489656e+00
2.416667e+01,9.824662e-01,7.529850e-03,8.497974e-03,1.505970e-03,8.664322e+06,3.624764e+00
2.433333e+01,9.821076e-01,7.709133e-03,8.569687e-03,1.613539e-03,9.188233e+06,3.724858e+00
2.450000e+01,9.819642e-01,7.780845e-03,8.569687e-03,1.685252e-03,9.710078e+06,3.816375e+00
2.466667e+01,9.816415e-01,7.780845e-03,8.820682e-03,1.756965e-03,1.020905e+07,4.020372e+00
2.483333e+01,9.812112e-01,7.995984e-03,8.928251e-03,1.864534e-03,1.075086e+07,4.273670e+00
2.500000e+01,9.809244e-01,7.960128e-03,9.143390e-03,1.972104e-03,1.129758e+07,4.581605e+00
2.516667e+01,9.804941e-01,8.211123e-03,9.215103e-03,2.079673e-03,1.184251e+07,4.920583e+00
2.533333e+01,9.798845e-01,8.569687e-03,9.322672e-03,2.223099e-03,1.239908e+07,5.164388e+00
2.550000e+01,9.794543e-01,8.784826e-03,9.466098e-03,2.294812e-03,1.295090e+07,5.364631e+00
2.566667e+01,9.791674e-01,8.856538e-03,9.609523e-03,2.366524e-03,1.345241e+07,5.681913e+00
2.583333e+01,9.787730e-01,8.964108e-03,9.860518e-03,2.402381e-03,1.403859e+07,5.980247e+00
2.600000e+01,9.783427e-01,9.107533e-03,9.968088e-03,2.581663e-03,1.465899e+07,6.307385e+00
2.616667e+01,9.778766e-01,9.466098e-03,1.000394e-02,2.653376e-03,1.536120e+07,6.354402e+00
2.633333e+01,9.774463e-01,9.717093e-03,1.014737e-02,2.689232e-03,1.597504e+07,6.540632e+00
2.650000e+01,9.771595e-01,9.788806e-03,1.011151e-02,2.940227e-03,1.665704e+07,6.783167e+00
2.666667e+01,9.768009e-01,9.645380e-03,1.054179e-02,3.011940e-03,1.741695e+07,6.790159e+00
2.683333e+01,9.764423e-01,9.896375e-03,1.047008e-02,3.191222e-03,1.801927e+07,6.996469e+00
2.700000e+01,9.760479e-01,1.011151e-02,1.057765e-02,3.262935e-03,1.865904e+07,7.184393e+00
2.716667e+01,9.754383e-01,1.050593e-02,1.072107e-02,3.334648e-03,1.923568e+07,7.486769e+00
2.733333e+01,9.749722e-01,1.075693e-02,1.090035e-02,3.370504e-03,1.985322e+07,7.886267e+00
2.750000e+01,9.746495e-01,1.086450e-02,1.082864e-02,3.657356e-03,2.054270e+07,8.319912e+00
2.766667e+01,9.741117e-01,1.100792e-02,1.104378e-02,3.836638e-03,2.136439e+07,8.396577e+00
2.783333e+01,9.737889e-01,1.097207e-02,1.118721e-02,4.051777e-03,2.199591e+07,8.389967e+00
2.800000e+01,9.732152e-01,1.107964e-02,1.140235e-02,4.302772e-03,2.262243e+07,8.409830e+00
2.816667e+01,9.728567e-01,1.115135e-02,1.150991e-02,4.482054e-03,2.321539e+07,8.198499e+00
2.833333e+01,9.725340e-01,1.125892e-02,1.158163e-02,4.625480e-03,2.362346e+07,8.029803e+00
2.850000e+01,9.719961e-01,1.154577e-02,1.172505e-02,4.733049e-03,2.405235e+07,7.804376e+00
2.866667e+01,9.714941e-01,1.165334e-02,1.183262e-02,5.019900e-03,2.439880e+07,7.678755e+00
2.883333e+01,9.709563e-01,1.176091e-02,1.208362e-02,5.199182e-03,2.479142e+07,7.459991e+00
2.900000e+01,9.707412e-01,1.168920e-02,1.215533e-02,5.414321e-03,2.504501e+07,7.207049e+00
2.916667e+01,9.703467e-01,1.165334e-02,1.240633e-02,5.593603e-03,2.528335e+07,6.875547e+00
2.933333e+01,9.699882e-01,1.176091e-02,1.254975e-02,5.701173e-03,2.535556e+07,6.629982e+00
2.950000e+01,9.695579e-01,1.190434e-02,1.269318e-02,5.844598e-03,2.543024e+07,6.579887e+00
2.966667e+01,9.689483e-01,1.219119e-02,1.283660e-02,6.023880e-03,2.553587e+07,6.520864e+00
2.983333e+01,9.683746e-01,1.251389e-02,1.308760e-02,6.023880e-03,2.560204e+07,6.568535e+00
3.000000e+01,9.680161e-01,1.254975e-02,1.333859e-02,6.095593e-03,2.568081e+07,6.803598e+00
3.016667e+01,9.675141e-01,1.258561e-02,1.344616e-02,6.454158e-03,2.600623e+07,7.029286e+00
3.033333e+01,9.667969e-01,1.283660e-02,1.366130e-02,6.705153e-03,2.638223e+07,7.055292e+00
3.050000e+01,9.662232e-01,1.287246e-02,1.405572e-02,6.848578e-03,2.654980e+07,6.942345e+00
3.066667e+01,9.658647e-01,1.276489e-02,1.430672e-02,7.063717e-03,2.658179e+07,7.027911e+00
3.083333e+01,9.656495e-01,1.251389e-02,1.455771e-02,7.278855e-03,2.659938e+07,7.142374e+00
3.100000e+01,9.654344e-01,1.219119e-02,1.495213e-02,7.422281e-03,2.660179e+07,7.127868e+00
3.116667e+01,9.649324e-01,1.208362e-02,1.545412e-02,7.529850e-03,2.652161e+07,7.210850e+00
3.133333e+01,9.645021e-01,1.226290e-02,1.563340e-02,7.601563e-03,2.646746e+07,7.344005e+00
3.150000e+01,9.640719e-01,1.237047e-02,1.577683e-02,7.780845e-03,2.658707e+07,7.587636e+00
3.166667e+01,9.634623e-01,1.254975e-02,1.606368e-02,7.924271e-03,2.680192e+07,7.732818e+00
3.183333e+01,9.629245e-01,1.269318e-02,1.624296e-02,8.139410e-03,2.697180e+07,7.933213e+00
3.200000e+01,9.621715e-01,1.323102e-02,1.620711e-02,8.390405e-03,2.726959e+07,7.911962e+00
3.216667e+01,9.617053e-01,1.351787e-02,1.617125e-02,8.605543e-03,2.754196e+07,7.717025e+00
3.233333e+01,9.613826e-01,1.358959e-02,1.620711e-02,8.820682e-03,2.767892e+07,7.488307e+00
3.250000e+01,9.609165e-01,1.369716e-02,1.635053e-02,9.035821e-03,2.775374e+07,7.338405e+00
3.266667e+01,9.605221e-01,1.355373e-02,1.674495e-02,9.179246e-03,2.783423e+07,7.299626e+00
3.283333e+01,9.600201e-01,1.344616e-02,1.724694e-02,9.286816e-03,2.785434e+07,7.410443e+00
3.300000e+01,9.596615e-01,1.341031e-02,1.749794e-02,9.430241e-03,2.796835e+07,7.731177e+00
3.316667e+01,9.592671e-01,1.333859e-02,1.771308e-02,9.681236e-03,2.821245e+07,8.059470e+00
3.333333e+01,9.588010e-01,1.348202e-02,1.789236e-02,9.824662e-03,2.854603e+07,8.323464e+00
3.350000e+01,9.583348e-01,1.348202e-02,1.807164e-02,1.011151e-02,2.882666e+07,8.764538e+00
3.366667e+01,9.579046e-01,1.362544e-02,1.821507e-02,1.025494e-02,2.915597e+07,9.126276e+00
3.383333e+01,9.575818e-01,1.358959e-02,1.839435e-02,1.043422e-02,2.940728e+07,9.563407e+00
3.400000e+01,9.573667e-01,1.348202e-02,1.853777e-02,1.061350e-02,2.972940e+07,9.840784e+00
3.416667e+01,9.568647e-01,1.362544e-02,1.871706e-02,1.079279e-02,3.007601e+07,9.978644e+00
3.433333e+01,9.561834e-01,1.405572e-02,1.860949e-02,1.115135e-02,3.047960e+07,1.009302e+01
3.450000e+01,9.556815e-01,1.412743e-02,1.889634e-02,1.129478e-02,3.088125e+07,9.810585e+00
3.466667e+01,9.553229e-01,1.412743e-02,1.900391e-02,1.154577e-02,3.103936e+07,9.832880e+00
3.483333e+01,9.551436e-01,1.373301e-02,1.943419e-02,1.168920e-02,3.128520e+07,9.785858e+00
3.500000e+01,9.546416e-01,1.391230e-02,1.961347e-02,1.183262e-02,3.146923e+07,9.895635e+00
3.516667e+01,9.539603e-01,1.412743e-02,1.986446e-02,1.204776e-02,3.183944e+07,1.009741e+01
3.533333e+01,9.531715e-01,1.437843e-02,2.029474e-02,1.215533e-02,3.224923e+07,1.015426e+01
3.550000e+01,9.527412e-01,1.405572e-02,2.086844e-02,1.233461e-02,3.264015e+07,1.041067e+01
3.566667e+01,9.521317e-01,1.445014e-02,2.090430e-02,1.251389e-02,3.320238e+07,1.067148e+01
3.583333e+01,9.517372e-01,1.448600e-02,2.108358e-02,1.269318e-02,3.387915e+07,1.092945e+01
3.600000e+01,9.511994e-01,1.455771e-02,2.115529e-02,1.308760e-02,3.461254e+07,1.124822e+01
3.616667e+01,9.508050e-01,1.445014e-02,2.154971e-02,1.319517e-02,3.539988e+07,1.120323e+01
3.633333e+01,9.503388e-01,1.448600e-02,2.187242e-02,1.330274e-02,3.600967e+07,1.134705e+01
3.650000e+01,9.499803e-01,1.455771e-02,2.194414e-02,1.351787e-02,3.678901e+07,1.169029e+01
3.666667e+01,9.494783e-01,1.473699e-02,2.197999e-02,1.380473e-02,3.774438e+07,1.197121e+01
3.683333e+01,9.489404e-01,1.498799e-02,2.190828e-02,1.416329e-02,3.868642e+07,1.222576e+01
3.700000e+01,9.483309e-01,1.531070e-02,2.187242e-02,1.448600e-02,3.961241e+07,1.217998e+01
3.716667e+01,9.480440e-01,1.527484e-02,2.194414e-02,1.473699e-02,4.036612e+07,1.216776e+01
3.733333e+01,9.476138e-01,1.541827e-02,2.176485e-02,1.520313e-02,4.109237e+07,1.236608e+01
3.750000e+01,9.471476e-01,1.541827e-02,2.183657e-02,1.559755e-02,4.186701e+07,1.227831e+01
3.766667e+01,9.464305e-01,1.595611e-02,2.165728e-02,1.595611e-02,4.241880e+07,1.215423e+01
3.783333e+01,9.460002e-01,1.584854e-02,2.197999e-02,1.617125e-02,4.288632e+07,1.222213e+01
3.800000e+01,9.455699e-01,1.574097e-02,2.212342e-02,1.656567e-02,4.339953e+07,1.265587e+01
3.816667e+01,9.450321e-01,1.584854e-02,2.223099e-02,1.688838e-02,4.409913e+07,1.302389e+01
3.833333e+01,9.446377e-01,1.566926e-02,2.255370e-02,1.713937e-02,4.476394e+07,1.338740e+01
3.850000e+01,9.440640e-01,1.588440e-02,2.273298e-02,1.731866e-02,4.540772e+07,1.383578e+01
3.866667e+01,9.435620e-01,1.606368e-02,2.273298e-02,1.764136e-02,4.615034e+07,1.447338e+01
3.883333e+01,9.428090e-01,1.635053e-02,2.284055e-02,1.799993e-02,4.702476e+07,1.480271e+01
3.900000e+01,9.422711e-01,1.645810e-02,2.298397e-02,1.828678e-02,4.788414e+07,1.500582e+01
3.916667e+01,9.416616e-01,1.660153e-02,2.305569e-02,1.868120e-02,4.877028e+07,1.534085e+01
3.933333e+01,9.412313e-01,1.660153e-02,2.327082e-02,1.889634e-02,4.985957e+07,1.539610e+01
3.950000e+01,9.405859e-01,1.681667e-02,2.352182e-02,1.907562e-02,5.080390e+07,1.560060e+01
3.966667e+01,9.402632e-01,1.663738e-02,2.384453e-02,1.925490e-02,5.189557e+07,1.604387e+01
3.983333e+01,9.395102e-01,1.681667e-02,2.398795e-02,1.968518e-02,5.318314e+07,1.661025e+01
4.000000e+01,9.389365e-01,1.699595e-02,2.398795e-02,2.007960e-02,5.468738e+07,1.676506e+01
4.016667e+01,9.384345e-01,1.688838e-02,2.413138e-02,2.054573e-02,5.607629e+07,1.681913e+01
4.033333e+01,9.377891e-01,1.731866e-02,2.384453e-02,2.104772e-02,5.739724e+07,1.678901e+01
4.050000e+01,9.373947e-01,1.706766e-02,2.416723e-02,2.137043e-02,5.854794e+07,1.676345e+01
4.066667e+01,9.366775e-01,1.721109e-02,2.431066e-02,2.180071e-02,5.951668e+07,1.668484e+01
4.083333e+01,9.362831e-01,1.706766e-02,2.470508e-02,2.194414e-02,6.047411e+07,1.641466e+01
4.100000e+01,9.356019e-01,1.728280e-02,2.484851e-02,2.226684e-02,6.129222e+07,1.665406e+01
4.116667e+01,9.349923e-01,1.742623e-02,2.484851e-02,2.273298e-02,6.231934e+07,1.707823e+01
4.133333e+01,9.344903e-01,1.760551e-02,2.481265e-02,2.309154e-02,6.339272e+07,1.725698e+01
