Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.544757e+01,6.480571e+01,4.908449e+01,1.000000e-06,9.971413e-11
4.850000e+01,7.569398e+01,6.515840e+01,4.931740e+01,1.000000e-06,5.167884e-11
4.866667e+01,7.593958e+01,6.559659e+01,4.954921e+01,1.000000e-06,5.163517e-11
4.883333e+01,7.625957e+01,6.577105e+01,4.986619e+01,1.000000e-06,6.743031e-11
4.900000e+01,7.657822e+01,6.605357e+01,5.006686e+01,1.000000e-06,6.728740e-11
4.916667e+01,7.695141e+01,6.642119e+01,5.043741e+01,1.000000e-06,7.913973e-11
4.933333e+01,7.711875e+01,6.693676e+01,5.066410e+01,1.000000e-06,3.555461e-11
4.950000e+01,7.737835e+01,6.721438e+01,5.091791e+01,1.000000e-06,5.537215e-11
4.966667e+01,7.758171e+01,6.744839e+01,5.125438e+01,1.000000e-06,4.347741e-11
4.983333e+01,7.791334e+01,6.768159e+01,5.156088e+01,1.000000e-06,7.112696e-11
5.000000e+01,7.815197e+01,6.804042e+01,5.192077e+01,1.000000e-06,5.148156e-11
5.016667e+01,7.838987e+01,6.831355e+01,5.233296e+01,1.000000e-06,5.167065e-11
5.033333e+01,7.871810e+01,6.864822e+01,5.252420e+01,1.000000e-06,7.189406e-11
5.050000e+01,7.891800e+01,6.898126e+01,5.276907e+01,1.000000e-06,4.432742e-11
5.066667e+01,7.926211e+01,6.935402e+01,5.303982e+01,1.000000e-06,7.703037e-11
5.083333e+01,7.953272e+01,6.951905e+01,5.336291e+01,1.000000e-06,6.110091e-11
5.100000e+01,7.987418e+01,6.980692e+01,5.360395e+01,1.000000e-06,7.775639e-11
5.116667e+01,8.016060e+01,7.003227e+01,5.389709e+01,1.000000e-06,6.592352e-11
5.133333e+01,8.039256e+01,7.031803e+01,5.416220e+01,1.000000e-06,5.389294e-11
5.150000e+01,8.069489e+01,7.058235e+01,5.429427e+01,1.000000e-06,7.092881e-11
5.166667e+01,8.103145e+01,7.082546e+01,5.466237e+01,1.000000e-06,7.969989e-11
5.183333e+01,8.136662e+01,7.102741e+01,5.492379e+01,1.000000e-06,7.982596e-11
5.200000e+01,8.161271e+01,7.144966e+01,5.505403e+01,1.000000e-06,5.905040e-11
5.216667e+01,8.189305e+01,7.172978e+01,5.533949e+01,1.000000e-06,6.778382e-11
5.233333e+01,8.218986e+01,7.206846e+01,5.559773e+01,1.000000e-06,7.202038e-11
5.250000e+01,8.245086e+01,7.256364e+01,5.580346e+01,1.000000e-06,6.356492e-11
5.266667e+01,8.264174e+01,7.283948e+01,5.603400e+01,1.000000e-06,4.661159e-11
5.283333e+01,8.291860e+01,7.305547e+01,5.628905e+01,1.000000e-06,6.776795e-11
5.300000e+01,8.310840e+01,7.340755e+01,5.649226e+01,1.000000e-06,4.648322e-11
5.316667e+01,8.338371e+01,7.366078e+01,5.661889e+01,1.000000e-06,6.745042e-11
5.333333e+01,8.374368e+01,7.400998e+01,5.682092e+01,1.000000e-06,8.804934e-11
5.350000e+01,8.403395e+01,7.418396e+01,5.702224e+01,1.000000e-06,7.053008e-11
5.366667e+01,8.427225e+01,7.454992e+01,5.729789e+01,1.000000e-06,5.738052e-11
5.383333e+01,8.450987e+01,7.489497e+01,5.764681e+01,1.000000e-06,5.664035e-11
5.400000e+01,8.484819e+01,7.521940e+01,5.806769e+01,1.000000e-06,7.992427e-11
5.416667e+01,8.510104e+01,7.550450e+01,5.833840e+01,1.000000e-06,5.941012e-11
5.433333e+01,8.540347e+01,7.588297e+01,5.848554e+01,1.000000e-06,7.093446e-11
5.450000e+01,8.560450e+01,7.624078e+01,5.875433e+01,1.000000e-06,4.704681e-11
5.466667e+01,8.590516e+01,7.665300e+01,5.911888e+01,1.000000e-06,6.988522e-11
5.483333e+01,8.622139e+01,7.691417e+01,5.936068e+01,1.000000e-06,7.299018e-11
5.500000e+01,8.648679e+01,7.719301e+01,5.960150e+01,1.000000e-06,6.086084e-11
5.516667e+01,8.675137e+01,7.747085e+01,5.986527e+01,1.000000e-06,6.021754e-11
5.533333e+01,8.698223e+01,7.774770e+01,6.010407e+01,1.000000e-06,5.203459e-11
5.550000e+01,8.729455e+01,7.795010e+01,6.031817e+01,1.000000e-06,6.964658e-11
5.566667e+01,8.757306e+01,7.829846e+01,6.053152e+01,1.000000e-06,6.128352e-11
5.583333e+01,8.786698e+01,7.855416e+01,6.083837e+01,1.000000e-06,6.371069e-11
5.600000e+01,8.807865e+01,7.875448e+01,6.109681e+01,1.000000e-06,4.503983e-11
5.616667e+01,8.845190e+01,7.897244e+01,6.135416e+01,1.000000e-06,7.802482e-11
5.633333e+01,8.862986e+01,7.917170e+01,6.163368e+01,1.000000e-06,3.653003e-11
5.650000e+01,8.895250e+01,7.946065e+01,6.200441e+01,1.000000e-06,6.499150e-11
5.666667e+01,8.919372e+01,7.971262e+01,6.234997e+01,1.000000e-06,4.761312e-11
5.683333e+01,8.943428e+01,7.989211e+01,6.264791e+01,1.000000e-06,4.661223e-11
5.700000e+01,8.973807e+01,8.028559e+01,6.296720e+01,1.000000e-06,5.785404e-11
5.716667e+01,8.996126e+01,8.060609e+01,6.342053e+01,1.000000e-06,4.179508e-11
5.733333e+01,9.024741e+01,8.097840e+01,6.378088e+01,1.000000e-06,5.275130e-11
5.750000e+01,9.064334e+01,8.115510e+01,6.425077e+01,1.000000e-06,7.225143e-11
5.766667e+01,9.088007e+01,8.159516e+01,6.451774e+01,1.000000e-06,4.279556e-11
5.783333e+01,9.121046e+01,8.196298e+01,6.487199e+01,1.000000e-06,5.938388e-11
5.800000e+01,9.158658e+01,8.218986e+01,6.529017e+01,1.000000e-06,6.709441e-11
5.816667e+01,9.180528e+01,8.239872e+01,6.577105e+01,1.000000e-06,3.875435e-11
5.833333e+01,9.213235e+01,8.274567e+01,6.601018e+01,1.000000e-06,5.773286e-11
5.850000e+01,9.245826e+01,8.290132e+01,6.624845e+01,1.000000e-06,5.753295e-11
5.866667e+01,9.279847e+01,8.328057e+01,6.655046e+01,1.000000e-06,6.000723e-11
5.883333e+01,9.295270e+01,8.341806e+01,6.680824e+01,1.000000e-06,2.710047e-11
5.900000e+01,9.335249e+01,8.362386e+01,6.708639e+01,1.000000e-06,7.007002e-11
5.916667e+01,9.365887e+01,8.389748e+01,6.744839e+01,1.000000e-06,5.356230e-11
5.933333e+01,9.391850e+01,8.415318e+01,6.782957e+01,1.000000e-06,4.520151e-11
5.950000e+01,9.422304e+01,8.450987e+01,6.822963e+01,1.000000e-06,5.284234e-11
5.966667e+01,9.440529e+01,8.476373e+01,6.846017e+01,1.000000e-06,3.154946e-11
5.983333e+01,9.476874e+01,8.496628e+01,6.885656e+01,1.000000e-06,6.292180e-11
6.000000e+01,9.520605e+01,8.528598e+01,6.920930e+01,1.000000e-06,7.569260e-11
6.016667e+01,9.555147e+01,8.553754e+01,6.951905e+01,1.000000e-06,5.990443e-11
6.033333e+01,9.573119e+01,8.575496e+01,6.982744e+01,1.000000e-06,3.118121e-11
6.050000e+01,9.597029e+01,8.600515e+01,7.013446e+01,1.000000e-06,4.147077e-11
6.066667e+01,9.631296e+01,8.637077e+01,7.044015e+01,1.000000e-06,5.945674e-11
6.083333e+01,9.668405e+01,8.666878e+01,7.072426e+01,1.000000e-06,6.441382e-11
6.100000e+01,9.711275e+01,8.699869e+01,7.104758e+01,1.000000e-06,7.443745e-11
6.116667e+01,9.743670e+01,8.722889e+01,7.126900e+01,1.000000e-06,5.621414e-11
6.133333e+01,9.778888e+01,8.754034e+01,7.162986e+01,1.000000e-06,6.111384e-11
6.150000e+01,9.816899e+01,8.793216e+01,7.188935e+01,1.000000e-06,6.588624e-11
6.166667e+01,9.846038e+01,8.822489e+01,7.224711e+01,1.000000e-06,5.055690e-11
6.183333e+01,9.873640e+01,8.850047e+01,7.268198e+01,1.000000e-06,4.786931e-11
6.200000e+01,9.906951e+01,8.885583e+01,7.289845e+01,1.000000e-06,5.785533e-11
6.216667e+01,9.928615e+01,8.924188e+01,7.309467e+01,1.000000e-06,3.779875e-11
6.233333e+01,9.976110e+01,8.961029e+01,7.348556e+01,1.000000e-06,8.325970e-11
6.250000e+01,1.000192e+02,8.996126e+01,7.375794e+01,1.000000e-06,4.539050e-11
6.266667e+01,1.003481e+02,9.021566e+01,7.428044e+01,1.000000e-06,5.814111e-11
6.283333e+01,1.006189e+02,9.050100e+01,7.458834e+01,1.000000e-06,4.815393e-11
6.300000e+01,1.010025e+02,9.086430e+01,7.491409e+01,1.000000e-06,6.894365e-11
6.316667e+01,1.013282e+02,9.113190e+01,7.523844e+01,1.000000e-06,5.918311e-11
6.333333e+01,1.015823e+02,9.143005e+01,7.552347e+01,1.000000e-06,4.669774e-11
6.350000e+01,1.019483e+02,9.172723e+01,7.571290e+01,1.000000e-06,6.806872e-11
6.366667e+01,1.021869e+02,9.196117e+01,7.597730e+01,1.000000e-06,4.483274e-11
6.383333e+01,1.025507e+02,9.227217e+01,7.631590e+01,1.000000e-06,6.888900e-11
6.400000e+01,1.029688e+02,9.265944e+01,7.667168e+01,1.000000e-06,7.974711e-11
6.416667e+01,1.032051e+02,9.284476e+01,7.691417e+01,1.000000e-06,4.531898e-11
6.433333e+01,1.034684e+02,9.324502e+01,7.721157e+01,1.000000e-06,5.082378e-11
6.450000e+01,1.038553e+02,9.349049e+01,7.750782e+01,1.000000e-06,7.505851e-11
6.466667e+01,1.042820e+02,9.373531e+01,7.774770e+01,1.000000e-06,8.326574e-11
6.483333e+01,1.045427e+02,9.405567e+01,7.802356e+01,1.000000e-06,5.113334e-11
6.500000e+01,1.048846e+02,9.448112e+01,7.829846e+01,1.000000e-06,6.731312e-11
6.516667e+01,1.051847e+02,9.482918e+01,7.871810e+01,1.000000e-06,5.922764e-11
6.533333e+01,1.055653e+02,9.522110e+01,7.909930e+01,1.000000e-06,7.533493e-11
6.550000e+01,1.058363e+02,9.544647e+01,7.924404e+01,1.000000e-06,5.393548e-11
6.566667e+01,1.061201e+02,9.565634e+01,7.951471e+01,1.000000e-06,5.689647e-11
6.583333e+01,1.064436e+02,9.605980e+01,7.976651e+01,1.000000e-06,6.511960e-11
6.600000e+01,1.066856e+02,9.629809e+01,7.998171e+01,1.000000e-06,4.889984e-11
6.616667e+01,1.069002e+02,9.668405e+01,8.017847e+01,1.000000e-06,4.348389e-11
6.633333e+01,1.071812e+02,9.706849e+01,8.048160e+01,1.000000e-06,5.701302e-11
6.650000e+01,1.076213e+02,9.746610e+01,8.078360e+01,1.000000e-06,8.933897e-11
6.666667e+01,1.079137e+02,9.765696e+01,8.106680e+01,1.000000e-06,5.933257e-11
6.683333e+01,1.082583e+02,9.794988e+01,8.127855e+01,1.000000e-06,6.993563e-11
6.700000e+01,1.085490e+02,9.822733e+01,8.156004e+01,1.000000e-06,5.903846e-11
6.716667e+01,1.089704e+02,9.867835e+01,8.182305e+01,1.000000e-06,8.554500e-11
6.733333e+01,1.092068e+02,9.889585e+01,8.215499e+01,1.000000e-06,4.794343e-11
6.750000e+01,1.095995e+02,9.919955e+01,8.239872e+01,1.000000e-06,7.964289e-11
6.766667e+01,1.098997e+02,9.948792e+01,8.265907e+01,1.000000e-06,6.091056e-11
6.783333e+01,1.102381e+02,9.974674e+01,8.293587e+01,1.000000e-06,6.868511e-11
6.800000e+01,1.106272e+02,1.001051e+02,8.329777e+01,1.000000e-06,7.908796e-11
6.816667e+01,1.109762e+02,1.003909e+02,8.343523e+01,1.000000e-06,7.109872e-11
6.833333e+01,1.112212e+02,1.006474e+02,8.370946e+01,1.000000e-06,5.004595e-11
6.850000e+01,1.114913e+02,1.010451e+02,8.405099e+01,1.000000e-06,5.510599e-11
6.866667e+01,1.117352e+02,1.013141e+02,8.430624e+01,1.000000e-06,4.964501e-11
6.883333e+01,1.120041e+02,1.017232e+02,8.461151e+01,1.000000e-06,5.476686e-11
6.900000e+01,1.122468e+02,1.020606e+02,8.494942e+01,1.000000e-06,4.943941e-11
6.916667e+01,1.124763e+02,1.024249e+02,8.523558e+01,1.000000e-06,4.671388e-11
6.933333e+01,1.128196e+02,1.025926e+02,8.542024e+01,1.000000e-06,7.005796e-11
6.950000e+01,1.129972e+02,1.028436e+02,8.572155e+01,1.000000e-06,3.624535e-11
6.966667e+01,1.133516e+02,1.031218e+02,8.605510e+01,1.000000e-06,7.220178e-11
6.983333e+01,1.136544e+02,1.034269e+02,8.642051e+01,1.000000e-06,6.162822e-11
7.000000e+01,1.138937e+02,1.037725e+02,8.675137e+01,1.000000e-06,4.865578e-11
7.016667e+01,1.142327e+02,1.041033e+02,8.693281e+01,1.000000e-06,6.914435e-11
7.033333e+01,1.144957e+02,1.044878e+02,8.722889e+01,1.000000e-06,5.378059e-11
7.050000e+01,1.148330e+02,1.048027e+02,8.749123e+01,1.000000e-06,6.897721e-11
7.066667e+01,1.151320e+02,1.050893e+02,8.778543e+01,1.000000e-06,6.125957e-11
7.083333e+01,1.154054e+02,1.052936e+02,8.807865e+01,1.000000e-06,5.610805e-11
7.100000e+01,1.156410e+02,1.055517e+02,8.838710e+01,1.000000e-06,4.843321e-11
7.116667e+01,1.159626e+02,1.059445e+02,8.861369e+01,1.000000e-06,6.629159e-11
7.133333e+01,1.161970e+02,1.062955e+02,8.895250e+01,1.000000e-06,4.852527e-11
7.150000e+01,1.164925e+02,1.066453e+02,8.924188e+01,1.000000e-06,6.120326e-11
7.166667e+01,1.167136e+02,1.069805e+02,8.946631e+01,1.000000e-06,4.584528e-11
7.183333e+01,1.169711e+02,1.072079e+02,8.976999e+01,1.000000e-06,5.339949e-11
7.200000e+01,1.173501e+02,1.074481e+02,9.004084e+01,1.000000e-06,7.857687e-11
7.216667e+01,1.176427e+02,1.077676e+02,9.027915e+01,1.000000e-06,6.063866e-11
7.233333e+01,1.180195e+02,1.079933e+02,9.064334e+01,1.000000e-06,7.804503e-11
7.250000e+01,1.182983e+02,1.083508e+02,9.083277e+01,1.000000e-06,5.758003e-11
7.266667e+01,1.185886e+02,1.086677e+02,9.117904e+01,1.000000e-06,5.987201e-11
7.283333e+01,1.188058e+02,1.089704e+02,9.155530e+01,1.000000e-06,4.462908e-11
7.300000e+01,1.190226e+02,1.092199e+02,9.178967e+01,1.000000e-06,4.440968e-11
7.316667e+01,1.193591e+02,1.095603e+02,9.197675e+01,1.000000e-06,6.892315e-11
7.333333e+01,1.196587e+02,1.098215e+02,9.231873e+01,1.000000e-06,6.130990e-11
7.350000e+01,1.199457e+02,1.100820e+02,9.267490e+01,1.000000e-06,5.850099e-11
7.366667e+01,1.202439e+02,1.103030e+02,9.290645e+01,1.000000e-06,6.051726e-11
7.383333e+01,1.204700e+02,1.105495e+02,9.326038e+01,1.000000e-06,4.573885e-11
7.400000e+01,1.208025e+02,1.108600e+02,9.362828e+01,1.000000e-06,6.689530e-11
7.416667e+01,1.211104e+02,1.112341e+02,9.382695e+01,1.000000e-06,6.177974e-11
7.433333e+01,1.213703e+02,1.114528e+02,9.416221e+01,1.000000e-06,5.203782e-11
7.450000e+01,1.216061e+02,1.116454e+02,9.449628e+01,1.000000e-06,4.691152e-11
7.466667e+01,1.218062e+02,1.119273e+02,9.488958e+01,1.000000e-06,3.954092e-11
7.483333e+01,1.221467e+02,1.122978e+02,9.514585e+01,1.000000e-06,6.696313e-11
7.500000e+01,1.223459e+02,1.125654e+02,9.544647e+01,1.000000e-06,3.906663e-11
7.516667e+01,1.226149e+02,1.128323e+02,9.568629e+01,1.000000e-06,5.252858e-11
7.533333e+01,1.228716e+02,1.131239e+02,9.597029e+01,1.000000e-06,4.988071e-11
7.550000e+01,1.232092e+02,1.134274e+02,9.628321e+01,1.000000e-06,6.522346e-11
7.566667e+01,1.234879e+02,1.135914e+02,9.653579e+01,1.000000e-06,5.351992e-11
7.583333e+01,1.238354e+02,1.139439e+02,9.675810e+01,1.000000e-06,6.642212e-11
7.600000e+01,1.241012e+02,1.142453e+02,9.709799e+01,1.000000e-06,5.050207e-11
7.616667e+01,1.244700e+02,1.145833e+02,9.737788e+01,1.000000e-06,6.962899e-11
7.633333e+01,1.248033e+02,1.149577e+02,9.770096e+01,1.000000e-06,6.250516e-11
7.650000e+01,1.251586e+02,1.152564e+02,9.796450e+01,1.000000e-06,6.616246e-11
7.666667e+01,1.254900e+02,1.155046e+02,9.832936e+01,1.000000e-06,6.129597e-11
7.683333e+01,1.257978e+02,1.156905e+02,9.867835e+01,1.000000e-06,5.647666e-11
7.700000e+01,1.262184e+02,1.160120e+02,9.898272e+01,1.000000e-06,7.670829e-11
7.716667e+01,1.265018e+02,1.163695e+02,9.938708e+01,1.000000e-06,5.142221e-11
7.733333e+01,1.267620e+02,1.166400e+02,9.980416e+01,1.000000e-06,4.694003e-11
7.750000e+01,1.270216e+02,1.169221e+02,9.997624e+01,1.000000e-06,4.672465e-11
7.766667e+01,1.272695e+02,1.171668e+02,1.001766e+02,1.000000e-06,4.458390e-11
7.783333e+01,1.275505e+02,1.174965e+02,1.006047e+02,1.000000e-06,5.037898e-11
7.800000e+01,1.277413e+02,1.177644e+02,1.008606e+02,1.000000e-06,3.398235e-11
7.816667e+01,1.280996e+02,1.179467e+02,1.011159e+02,1.000000e-06,6.369865e-11
7.833333e+01,1.283900e+02,1.182014e+02,1.013847e+02,1.000000e-06,5.149904e-11
7.850000e+01,1.286909e+02,1.184677e+02,1.017092e+02,1.000000e-06,5.317689e-11
7.866667e+01,1.290466e+02,1.186610e+02,1.019623e+02,1.000000e-06,6.268907e-11
7.883333e+01,1.295119e+02,1.190948e+02,1.023409e+02,1.000000e-06,8.196387e-11
7.900000e+01,1.297440e+02,1.193351e+02,1.027181e+02,1.000000e-06,4.071350e-11
7.916667e+01,1.299866e+02,1.196468e+02,1.030523e+02,1.000000e-06,4.244058e-11
7.933333e+01,1.303827e+02,1.198023e+02,1.034269e+02,1.000000e-06,6.923143e-11
7.950000e+01,1.306132e+02,1.201008e+02,1.037311e+02,1.000000e-06,4.026450e-11
7.966667e+01,1.308543e+02,1.202915e+02,1.040207e+02,1.000000e-06,4.213073e-11
7.983333e+01,1.311932e+02,1.205651e+02,1.043781e+02,1.000000e-06,5.932182e-11
