Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.338093e+02,1.224980e+02,1.040345e+02
7.283333e+01,1.341194e+02,1.228483e+02,1.043095e+02
7.300000e+01,1.343968e+02,1.231395e+02,1.047617e+02
7.316667e+01,1.346949e+02,1.234763e+02,1.050620e+02
7.333333e+01,1.350347e+02,1.238817e+02,1.053887e+02
7.350000e+01,1.354055e+02,1.241704e+02,1.056602e+02
7.366667e+01,1.357436e+02,1.245735e+02,1.060931e+02
7.383333e+01,1.360493e+02,1.249524e+02,1.062820e+02
7.400000e+01,1.363753e+02,1.253415e+02,1.066990e+02
7.416667e+01,1.367424e+02,1.257295e+02,1.070073e+02
7.433333e+01,1.370563e+02,1.260026e+02,1.072880e+02
7.450000e+01,1.373277e+02,1.262752e+02,1.076080e+02
7.466667e+01,1.377339e+02,1.265584e+02,1.079668e+02
7.483333e+01,1.381285e+02,1.270103e+02,1.081921e+02
7.500000e+01,1.384186e+02,1.273820e+02,1.085094e+02
7.516667e+01,1.388113e+02,1.276964e+02,1.087335e+02
7.533333e+01,1.390690e+02,1.279877e+02,1.091280e+02
7.550000e+01,1.394085e+02,1.283007e+02,1.095342e+02
7.566667e+01,1.398189e+02,1.285461e+02,1.099649e+02
7.583333e+01,1.402485e+02,1.288800e+02,1.102641e+02
7.600000e+01,1.404730e+02,1.292351e+02,1.106790e+02
7.616667e+01,1.408091e+02,1.295783e+02,1.110408e+02
7.633333e+01,1.410429e+02,1.299315e+02,1.113371e+02
7.650000e+01,1.414080e+02,1.302288e+02,1.116069e+02
7.666667e+01,1.416812e+02,1.306132e+02,1.118761e+02
7.683333e+01,1.420347e+02,1.309637e+02,1.121574e+02
7.700000e+01,1.423872e+02,1.311823e+02,1.124763e+02
7.716667e+01,1.427188e+02,1.314985e+02,1.128323e+02
7.733333e+01,1.431097e+02,1.317923e+02,1.132251e+02
7.750000e+01,1.433797e+02,1.321180e+02,1.136797e+02
7.766667e+01,1.437588e+02,1.324645e+02,1.139942e+02
7.783333e+01,1.442462e+02,1.327885e+02,1.142954e+02
7.800000e+01,1.445438e+02,1.330794e+02,1.145958e+02
7.816667e+01,1.449298e+02,1.333267e+02,1.148580e+02
7.833333e+01,1.452259e+02,1.336058e+02,1.150573e+02
7.850000e+01,1.456199e+02,1.339163e+02,1.155170e+02
7.866667e+01,1.460227e+02,1.344074e+02,1.158514e+02
7.883333e+01,1.464145e+02,1.346949e+02,1.162710e+02
7.900000e+01,1.467273e+02,1.349817e+02,1.166768e+02
7.916667e+01,1.471172e+02,1.353738e+02,1.169466e+02
7.933333e+01,1.475062e+02,1.358069e+02,1.172890e+02
7.950000e+01,1.478069e+02,1.361755e+02,1.176305e+02
7.966667e+01,1.481167e+02,1.365432e+02,1.179345e+02
7.983333e+01,1.483486e+02,1.368471e+02,1.182378e+02
