Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.848351e-03,9.977249e-01,9.914662e-01,1.085136e-04,1.400335e-03,8.542479e-05,1.474394e-05,8.229161e-05
3.233333e+01,3.953798e-03,9.976570e-01,9.912869e-01,1.128143e-04,1.452322e-03,8.844621e-05,1.549312e-05,8.712643e-05
3.250000e+01,3.986911e-03,9.976207e-01,9.911076e-01,1.173016e-04,1.485575e-03,9.089720e-05,1.615743e-05,8.782866e-05
3.266667e+01,3.904353e-03,9.976567e-01,9.908566e-01,1.210090e-04,1.472610e-03,9.150629e-05,1.654013e-05,8.678553e-05
3.283333e+01,4.061794e-03,9.975478e-01,9.907490e-01,1.203634e-04,1.562793e-03,9.668096e-05,1.768549e-05,9.122763e-05
3.300000e+01,4.188135e-03,9.974685e-01,9.906415e-01,1.255838e-04,1.634897e-03,1.013815e-04,1.872012e-05,9.496422e-05
3.316667e+01,4.227130e-03,9.974468e-01,9.904622e-01,1.303250e-04,1.686752e-03,1.056222e-04,1.974987e-05,9.734167e-05
3.333333e+01,4.256197e-03,9.974082e-01,9.902829e-01,1.347651e-04,1.715840e-03,1.080923e-04,2.045375e-05,9.538184e-05
3.350000e+01,4.354302e-03,9.973335e-01,9.901395e-01,1.356931e-04,1.778832e-03,1.123810e-04,2.146403e-05,9.627299e-05
3.366667e+01,4.368249e-03,9.973100e-01,9.899243e-01,1.379936e-04,1.812333e-03,1.157408e-04,2.238801e-05,9.507740e-05
3.383333e+01,4.424891e-03,9.972532e-01,9.897451e-01,1.355284e-04,1.835800e-03,1.175100e-04,2.281190e-05,9.352219e-05
3.400000e+01,4.417896e-03,9.972452e-01,9.894941e-01,1.347436e-04,1.835928e-03,1.182261e-04,2.310147e-05,9.190800e-05
3.416667e+01,4.453346e-03,9.972234e-01,9.893148e-01,1.321731e-04,1.853915e-03,1.216753e-04,2.405375e-05,9.252117e-05
3.433333e+01,4.649047e-03,9.970924e-01,9.892431e-01,1.300756e-04,1.922926e-03,1.268683e-04,2.540513e-05,9.504699e-05
3.450000e+01,4.809894e-03,9.969842e-01,9.891355e-01,1.323826e-04,1.974996e-03,1.312638e-04,2.662030e-05,9.767668e-05
3.466667e+01,4.532166e-03,9.971475e-01,9.886694e-01,1.347010e-04,1.886613e-03,1.286617e-04,2.641673e-05,9.065597e-05
3.483333e+01,4.262182e-03,9.973113e-01,9.882032e-01,1.273351e-04,1.779078e-03,1.249677e-04,2.577344e-05,8.421151e-05
3.500000e+01,4.367651e-03,9.972706e-01,9.879881e-01,1.187370e-04,1.808427e-03,1.276733e-04,2.663913e-05,8.602906e-05
3.516667e+01,4.494980e-03,9.971952e-01,9.878088e-01,1.177966e-04,1.837843e-03,1.300358e-04,2.727380e-05,8.967516e-05
3.533333e+01,4.541087e-03,9.971651e-01,9.874502e-01,1.189495e-04,1.805955e-03,1.259098e-04,2.652609e-05,9.179894e-05
3.550000e+01,4.682638e-03,9.970857e-01,9.872710e-01,1.201338e-04,1.831486e-03,1.269382e-04,2.677125e-05,9.688289e-05
3.566667e+01,4.799220e-03,9.970062e-01,9.870200e-01,1.241476e-04,1.860406e-03,1.280563e-04,2.715752e-05,1.012682e-04
3.583333e+01,4.870011e-03,9.969745e-01,9.867690e-01,1.290454e-04,1.905098e-03,1.310215e-04,2.799396e-05,1.060140e-04
3.600000e+01,5.059517e-03,9.968609e-01,9.865897e-01,1.349653e-04,1.970596e-03,1.332425e-04,2.872183e-05,1.127702e-04
3.616667e+01,4.990669e-03,9.968735e-01,9.862311e-01,1.418240e-04,1.865778e-03,1.218438e-04,2.569992e-05,1.077089e-04
3.633333e+01,5.066814e-03,9.968653e-01,9.859084e-01,1.389986e-04,1.886888e-03,1.213233e-04,2.543571e-05,1.113430e-04
3.650000e+01,5.201175e-03,9.967764e-01,9.857291e-01,1.414821e-04,1.934337e-03,1.227808e-04,2.589451e-05,1.139014e-04
3.666667e+01,5.394784e-03,9.966497e-01,9.855857e-01,1.450995e-04,1.988856e-03,1.242900e-04,2.624100e-05,1.165607e-04
3.683333e+01,5.466787e-03,9.966112e-01,9.853347e-01,1.485197e-04,1.981479e-03,1.218629e-04,2.544458e-05,1.167140e-04
3.700000e+01,5.430932e-03,9.966829e-01,9.849403e-01,1.504397e-04,1.949400e-03,1.191803e-04,2.450052e-05,1.157927e-04
3.716667e+01,5.415979e-03,9.966952e-01,9.845459e-01,1.494577e-04,1.952106e-03,1.193851e-04,2.479696e-05,1.117786e-04
3.733333e+01,5.436556e-03,9.966793e-01,9.842590e-01,1.460915e-04,1.899244e-03,1.149873e-04,2.332099e-05,1.097832e-04
3.750000e+01,5.570507e-03,9.965904e-01,9.840080e-01,1.416835e-04,1.918568e-03,1.157933e-04,2.355623e-05,1.113144e-04
3.766667e+01,5.727691e-03,9.964980e-01,9.837570e-01,1.413400e-04,1.932977e-03,1.158815e-04,2.333376e-05,1.151062e-04
3.783333e+01,5.928446e-03,9.963807e-01,9.835778e-01,1.440857e-04,1.981288e-03,1.185740e-04,2.399338e-05,1.204058e-04
3.800000e+01,6.045276e-03,9.962957e-01,9.832550e-01,1.493622e-04,2.007585e-03,1.186114e-04,2.397534e-05,1.232584e-04
3.816667e+01,6.096362e-03,9.962692e-01,9.829323e-01,1.533611e-04,2.014749e-03,1.184272e-04,2.381715e-05,1.235623e-04
3.833333e+01,6.277972e-03,9.961579e-01,9.826813e-01,1.562863e-04,2.045478e-03,1.185087e-04,2.374764e-05,1.272927e-04
3.850000e+01,6.391291e-03,9.960869e-01,9.823945e-01,1.613759e-04,2.070878e-03,1.189096e-04,2.370441e-05,1.289008e-04
3.866667e+01,6.565699e-03,9.959702e-01,9.821435e-01,1.652513e-04,2.114561e-03,1.199590e-04,2.372862e-05,1.328175e-04
3.883333e+01,6.863376e-03,9.957965e-01,9.820001e-01,1.703998e-04,2.184759e-03,1.220333e-04,2.383959e-05,1.413993e-04
3.900000e+01,6.829648e-03,9.957915e-01,9.815698e-01,1.785865e-04,2.161861e-03,1.195213e-04,2.328202e-05,1.407763e-04
3.916667e+01,7.018170e-03,9.956575e-01,9.813188e-01,1.807286e-04,2.192483e-03,1.186023e-04,2.289796e-05,1.442966e-04
3.933333e+01,6.978703e-03,9.956996e-01,9.808527e-01,1.862295e-04,2.194311e-03,1.188587e-04,2.280041e-05,1.468367e-04
3.950000e+01,7.179349e-03,9.955966e-01,9.805658e-01,1.899340e-04,2.262253e-03,1.211182e-04,2.311106e-05,1.524584e-04
3.966667e+01,7.448592e-03,9.954108e-01,9.803507e-01,1.967515e-04,2.357374e-03,1.247107e-04,2.388019e-05,1.553239e-04
3.983333e+01,7.723392e-03,9.952381e-01,9.801714e-01,2.030373e-04,2.426618e-03,1.267863e-04,2.394319e-05,1.602756e-04
4.000000e+01,7.604706e-03,9.953004e-01,9.797053e-01,2.096243e-04,2.383881e-03,1.244536e-04,2.337900e-05,1.552524e-04
4.016667e+01,7.495642e-03,9.953662e-01,9.792391e-01,2.064996e-04,2.351828e-03,1.240132e-04,2.316323e-05,1.531246e-04
4.033333e+01,7.588103e-03,9.953072e-01,9.788806e-01,2.045931e-04,2.396940e-03,1.262381e-04,2.362336e-05,1.567565e-04
4.050000e+01,7.604003e-03,9.952903e-01,9.784861e-01,2.064175e-04,2.404779e-03,1.266591e-04,2.373040e-05,1.569803e-04
4.066667e+01,7.512658e-03,9.953663e-01,9.779842e-01,2.075925e-04,2.392494e-03,1.269265e-04,2.356136e-05,1.588740e-04
4.083333e+01,7.771932e-03,9.952011e-01,9.777690e-01,2.093535e-04,2.481988e-03,1.304582e-04,2.389611e-05,1.647782e-04
4.100000e+01,7.692367e-03,9.952068e-01,9.772670e-01,2.178645e-04,2.455301e-03,1.278621e-04,2.333964e-05,1.602721e-04
4.116667e+01,7.757052e-03,9.951485e-01,9.769085e-01,2.165194e-04,2.496350e-03,1.300933e-04,2.384670e-05,1.595886e-04
4.133333e+01,7.876647e-03,9.950574e-01,9.765499e-01,2.165155e-04,2.517829e-03,1.296219e-04,2.353721e-05,1.630831e-04
4.150000e+01,7.879699e-03,9.950495e-01,9.761196e-01,2.173380e-04,2.514518e-03,1.291653e-04,2.327747e-05,1.604966e-04
4.166667e+01,7.890479e-03,9.950391e-01,9.757252e-01,2.168939e-04,2.523696e-03,1.294855e-04,2.302207e-05,1.601682e-04
4.183333e+01,8.018479e-03,9.949525e-01,9.754383e-01,2.163477e-04,2.575128e-03,1.325140e-04,2.345919e-05,1.629258e-04
4.200000e+01,8.147977e-03,9.949254e-01,9.750439e-01,2.187305e-04,2.631064e-03,1.351672e-04,2.396194e-05,1.631544e-04
4.216667e+01,7.843278e-03,9.950691e-01,9.744344e-01,2.208118e-04,2.537978e-03,1.324535e-04,2.368287e-05,1.525730e-04
4.233333e+01,7.992622e-03,9.949680e-01,9.741475e-01,2.116066e-04,2.577616e-03,1.346205e-04,2.378439e-05,1.551924e-04
4.250000e+01,8.098830e-03,9.949224e-01,9.738248e-01,2.123245e-04,2.591143e-03,1.358672e-04,2.382901e-05,1.570088e-04
4.266667e+01,8.187714e-03,9.948809e-01,9.734662e-01,2.126665e-04,2.647838e-03,1.407375e-04,2.492533e-05,1.595402e-04
4.283333e+01,7.877566e-03,9.951023e-01,9.727133e-01,2.146429e-04,2.587473e-03,1.397585e-04,2.484643e-05,1.551754e-04
4.300000e+01,7.875855e-03,9.951057e-01,9.722830e-01,2.102011e-04,2.593430e-03,1.410849e-04,2.484235e-05,1.573917e-04
4.316667e+01,7.821941e-03,9.951346e-01,9.718527e-01,2.083550e-04,2.576234e-03,1.421078e-04,2.514759e-05,1.570922e-04
4.333333e+01,7.769677e-03,9.951853e-01,9.713507e-01,2.065790e-04,2.574872e-03,1.437278e-04,2.520808e-05,1.601914e-04
4.350000e+01,7.833747e-03,9.951213e-01,9.709204e-01,2.066251e-04,2.639176e-03,1.485117e-04,2.637193e-05,1.630169e-04
4.366667e+01,8.312256e-03,9.948216e-01,9.708487e-01,2.109582e-04,2.802194e-03,1.558637e-04,2.778934e-05,1.747125e-04
4.383333e+01,8.144847e-03,9.949130e-01,9.702392e-01,2.220767e-04,2.815406e-03,1.588947e-04,2.872107e-05,1.727392e-04
4.400000e+01,8.092975e-03,9.949334e-01,9.697730e-01,2.230759e-04,2.828208e-03,1.607603e-04,2.948377e-05,1.733131e-04
4.416667e+01,8.151940e-03,9.948689e-01,9.694145e-01,2.216488e-04,2.853848e-03,1.625855e-04,3.009656e-05,1.730418e-04
4.433333e+01,8.109893e-03,9.948988e-01,9.689842e-01,2.219565e-04,2.846257e-03,1.631153e-04,3.031988e-05,1.741167e-04
4.450000e+01,8.225392e-03,9.948051e-01,9.686615e-01,2.221735e-04,2.897424e-03,1.661145e-04,3.118288e-05,1.764632e-04
4.466667e+01,8.333678e-03,9.947884e-01,9.682671e-01,2.251401e-04,2.884017e-03,1.615439e-04,2.976444e-05,1.777207e-04
4.483333e+01,8.719481e-03,9.945434e-01,9.681236e-01,2.276665e-04,3.026827e-03,1.679054e-04,3.113435e-05,1.876254e-04
4.500000e+01,8.688643e-03,9.945408e-01,9.676575e-01,2.384480e-04,2.996401e-03,1.647910e-04,3.022849e-05,1.855738e-04
4.516667e+01,8.945701e-03,9.943836e-01,9.674065e-01,2.401738e-04,3.082007e-03,1.681651e-04,3.087994e-05,1.908402e-04
4.533333e+01,9.121234e-03,9.943108e-01,9.670838e-01,2.450669e-04,3.154221e-03,1.719311e-04,3.176557e-05,1.955253e-04
4.550000e+01,9.453591e-03,9.940958e-01,9.669045e-01,2.518099e-04,3.268932e-03,1.760919e-04,3.256305e-05,2.012420e-04
4.566667e+01,9.444101e-03,9.940911e-01,9.664384e-01,2.617603e-04,3.263884e-03,1.756359e-04,3.247139e-05,2.002421e-04
4.583333e+01,9.795987e-03,9.938746e-01,9.662591e-01,2.639693e-04,3.395265e-03,1.818112e-04,3.382216e-05,2.047119e-04
4.600000e+01,9.853153e-03,9.937937e-01,9.659005e-01,2.715342e-04,3.400254e-03,1.816129e-04,3.384218e-05,1.999522e-04
4.616667e+01,9.636803e-03,9.939018e-01,9.652551e-01,2.700502e-04,3.342505e-03,1.796341e-04,3.371294e-05,1.914492e-04
4.633333e+01,9.865591e-03,9.937620e-01,9.649324e-01,2.618842e-04,3.405625e-03,1.816609e-04,3.422213e-05,1.923263e-04
4.650000e+01,1.011206e-02,9.935911e-01,9.646456e-01,2.617562e-04,3.463142e-03,1.834916e-04,3.452408e-05,1.935616e-04
4.666667e+01,1.018177e-02,9.935183e-01,9.642511e-01,2.634904e-04,3.494176e-03,1.864834e-04,3.536578e-05,1.944834e-04
4.683333e+01,1.030900e-02,9.934349e-01,9.638567e-01,2.616980e-04,3.531770e-03,1.892530e-04,3.607799e-05,1.972717e-04
4.700000e+01,1.018461e-02,9.935513e-01,9.632472e-01,2.637273e-04,3.517315e-03,1.910423e-04,3.658146e-05,1.971375e-04
4.716667e+01,9.681867e-03,9.938671e-01,9.623866e-01,2.629248e-04,3.358590e-03,1.852639e-04,3.543484e-05,1.873869e-04
4.733333e+01,9.796860e-03,9.938267e-01,9.619205e-01,2.533378e-04,3.398920e-03,1.874711e-04,3.587434e-05,1.927083e-04
4.750000e+01,9.915240e-03,9.937484e-01,9.614543e-01,2.525418e-04,3.415824e-03,1.876380e-04,3.547947e-05,1.985312e-04
4.766667e+01,1.026734e-02,9.935358e-01,9.612033e-01,2.551521e-04,3.538057e-03,1.932107e-04,3.666796e-05,2.097357e-04
4.783333e+01,1.020944e-02,9.935166e-01,9.607014e-01,2.665936e-04,3.506956e-03,1.907052e-04,3.641493e-05,2.047470e-04
4.800000e+01,1.010451e-02,9.935643e-01,9.601276e-01,2.679443e-04,3.478847e-03,1.891181e-04,3.600823e-05,2.039613e-04
4.816667e+01,1.007877e-02,9.935593e-01,9.596257e-01,2.669325e-04,3.468668e-03,1.881023e-04,3.587278e-05,2.044906e-04
4.833333e+01,9.947454e-03,9.936331e-01,9.590520e-01,2.658110e-04,3.437184e-03,1.861271e-04,3.557504e-05,1.995125e-04
4.850000e+01,9.919703e-03,9.936204e-01,9.585500e-01,2.610654e-04,3.407866e-03,1.838224e-04,3.521511e-05,1.959394e-04
4.866667e+01,9.982403e-03,9.935606e-01,9.581197e-01,2.547950e-04,3.420062e-03,1.844551e-04,3.518963e-05,1.977410e-04
4.883333e+01,1.003758e-02,9.934868e-01,9.576536e-01,2.540167e-04,3.434126e-03,1.841200e-04,3.496243e-05,1.972284e-04
4.900000e+01,9.826357e-03,9.936673e-01,9.569723e-01,2.539272e-04,3.363659e-03,1.815109e-04,3.417581e-05,1.923903e-04
4.916667e+01,9.763496e-03,9.937922e-01,9.563627e-01,2.497663e-04,3.326530e-03,1.808210e-04,3.364807e-05,1.923409e-04
4.933333e+01,9.964606e-03,9.936372e-01,9.560400e-01,2.476971e-04,3.382444e-03,1.837171e-04,3.441328e-05,1.934098e-04
4.950000e+01,1.015043e-02,9.935163e-01,9.556456e-01,2.494942e-04,3.442452e-03,1.867597e-04,3.509664e-05,1.960686e-04
4.966667e+01,1.039404e-02,9.933373e-01,9.553587e-01,2.512120e-04,3.465652e-03,1.868779e-04,3.494693e-05,1.976292e-04
4.983333e+01,1.034461e-02,9.933723e-01,9.547850e-01,2.518238e-04,3.419197e-03,1.859594e-04,3.467726e-05,1.970149e-04
5.000000e+01,1.036343e-02,9.933915e-01,9.542472e-01,2.500658e-04,3.406989e-03,1.861406e-04,3.469540e-05,1.987580e-04
5.016667e+01,1.041114e-02,9.933522e-01,9.537452e-01,2.499905e-04,3.409088e-03,1.867979e-04,3.492041e-05,2.010561e-04
5.033333e+01,1.032862e-02,9.933926e-01,9.530998e-01,2.508224e-04,3.335371e-03,1.811631e-04,3.371546e-05,1.985526e-04
5.050000e+01,1.067816e-02,9.931521e-01,9.528129e-01,2.480372e-04,3.444051e-03,1.856793e-04,3.468926e-05,2.063916e-04
5.066667e+01,1.090665e-02,9.930429e-01,9.524185e-01,2.543704e-04,3.507619e-03,1.885041e-04,3.522002e-05,2.140453e-04
5.083333e+01,1.082712e-02,9.930863e-01,9.518090e-01,2.593514e-04,3.442204e-03,1.845571e-04,3.426682e-05,2.113366e-04
5.100000e+01,1.116164e-02,9.928809e-01,9.514862e-01,2.592041e-04,3.533194e-03,1.877945e-04,3.481182e-05,2.195226e-04
5.116667e+01,1.114096e-02,9.929032e-01,9.509125e-01,2.675182e-04,3.524897e-03,1.877932e-04,3.488580e-05,2.201841e-04
5.133333e+01,1.131101e-02,9.927749e-01,9.504464e-01,2.703658e-04,3.557835e-03,1.871636e-04,3.463040e-05,2.251508e-04
5.150000e+01,1.115569e-02,9.929017e-01,9.496934e-01,2.761809e-04,3.486896e-03,1.826735e-04,3.289926e-05,2.245905e-04
5.166667e+01,1.118123e-02,9.928580e-01,9.491556e-01,2.787558e-04,3.493194e-03,1.826685e-04,3.296722e-05,2.237629e-04
5.183333e+01,1.149423e-02,9.926579e-01,9.487970e-01,2.803700e-04,3.604714e-03,1.867035e-04,3.355901e-05,2.320556e-04
5.200000e+01,1.147382e-02,9.926475e-01,9.482233e-01,2.896146e-04,3.617468e-03,1.877082e-04,3.388042e-05,2.324746e-04
5.216667e+01,1.131618e-02,9.927113e-01,9.475062e-01,2.931193e-04,3.565641e-03,1.838704e-04,3.275363e-05,2.288151e-04
5.233333e+01,1.135488e-02,9.926861e-01,9.469325e-01,2.907987e-04,3.582383e-03,1.837427e-04,3.268356e-05,2.296564e-04
5.250000e+01,1.161152e-02,9.925237e-01,9.465022e-01,2.902800e-04,3.674440e-03,1.872144e-04,3.321318e-05,2.366627e-04
5.266667e+01,1.133795e-02,9.926492e-01,9.457851e-01,2.969840e-04,3.610288e-03,1.863423e-04,3.313878e-05,2.286244e-04
5.283333e+01,1.159623e-02,9.925049e-01,9.453907e-01,2.936878e-04,3.702483e-03,1.912276e-04,3.373238e-05,2.359409e-04
5.300000e+01,1.158868e-02,9.925350e-01,9.447452e-01,2.991944e-04,3.709401e-03,1.919666e-04,3.381392e-05,2.355248e-04
5.316667e+01,1.186010e-02,9.923490e-01,9.443508e-01,3.007621e-04,3.800725e-03,1.960624e-04,3.459743e-05,2.389009e-04
5.333333e+01,1.200432e-02,9.922317e-01,9.438847e-01,3.057130e-04,3.848706e-03,1.989596e-04,3.510040e-05,2.404816e-04
5.350000e+01,1.217055e-02,9.920945e-01,9.433827e-01,3.091633e-04,3.920234e-03,2.030468e-04,3.585291e-05,2.426508e-04
5.366667e+01,1.211228e-02,9.921563e-01,9.427373e-01,3.147639e-04,3.899956e-03,2.028392e-04,3.561708e-05,2.421364e-04
5.383333e+01,1.254512e-02,9.918732e-01,9.424863e-01,3.138542e-04,4.046355e-03,2.102678e-04,3.694208e-05,2.518080e-04
5.400000e+01,1.264956e-02,9.917660e-01,9.419126e-01,3.226802e-04,4.095732e-03,2.121553e-04,3.746959e-05,2.485751e-04
5.416667e+01,1.257049e-02,9.918408e-01,9.411955e-01,3.259080e-04,4.069679e-03,2.115010e-04,3.748003e-05,2.455863e-04
5.433333e+01,1.277624e-02,9.916920e-01,9.407293e-01,3.205486e-04,4.141223e-03,2.148619e-04,3.801643e-05,2.516778e-04
5.450000e+01,1.278987e-02,9.917071e-01,9.400839e-01,3.259288e-04,4.151941e-03,2.162912e-04,3.839649e-05,2.529124e-04
5.466667e+01,1.280658e-02,9.916916e-01,9.394743e-01,3.256254e-04,4.162758e-03,2.165225e-04,3.842902e-05,2.541973e-04
5.483333e+01,1.279962e-02,9.916497e-01,9.387572e-01,3.270805e-04,4.168449e-03,2.153533e-04,3.836779e-05,2.511931e-04
5.500000e+01,1.261048e-02,9.917328e-01,9.380042e-01,3.266687e-04,4.093704e-03,2.113436e-04,3.756507e-05,2.426849e-04
5.516667e+01,1.287308e-02,9.915913e-01,9.375740e-01,3.189242e-04,4.171135e-03,2.156172e-04,3.825851e-05,2.471383e-04
5.533333e+01,1.311227e-02,9.914418e-01,9.371795e-01,3.183115e-04,4.240256e-03,2.207176e-04,3.943573e-05,2.519922e-04
5.550000e+01,1.312477e-02,9.914123e-01,9.365341e-01,3.205352e-04,4.226432e-03,2.207591e-04,3.936963e-05,2.496459e-04
5.566667e+01,1.337913e-02,9.912598e-01,9.360680e-01,3.195682e-04,4.298904e-03,2.254466e-04,4.044424e-05,2.569267e-04
5.583333e+01,1.365430e-02,9.911064e-01,9.356377e-01,3.238433e-04,4.370084e-03,2.297243e-04,4.127586e-05,2.630944e-04
5.600000e+01,1.331884e-02,9.912933e-01,9.347413e-01,3.307318e-04,4.256117e-03,2.257618e-04,4.079196e-05,2.541499e-04
5.616667e+01,1.362528e-02,9.910749e-01,9.343110e-01,3.240302e-04,4.327675e-03,2.284933e-04,4.149196e-05,2.599946e-04
5.633333e+01,1.364690e-02,9.910733e-01,9.335939e-01,3.249224e-04,4.308431e-03,2.273784e-04,4.112425e-05,2.618798e-04
5.650000e+01,1.388259e-02,9.909511e-01,9.330560e-01,3.252451e-04,4.370564e-03,2.307391e-04,4.158500e-05,2.720437e-04
5.666667e+01,1.368644e-02,9.910756e-01,9.321955e-01,3.328918e-04,4.302903e-03,2.283187e-04,4.147941e-05,2.690961e-04
5.683333e+01,1.368975e-02,9.910422e-01,9.314425e-01,3.303113e-04,4.296890e-03,2.267810e-04,4.115436e-05,2.681165e-04
5.700000e+01,1.376871e-02,9.909940e-01,9.307971e-01,3.295763e-04,4.295966e-03,2.269005e-04,4.127940e-05,2.728057e-04
5.716667e+01,1.441402e-02,9.905829e-01,9.305461e-01,3.280095e-04,4.497576e-03,2.350895e-04,4.279959e-05,2.885471e-04
5.733333e+01,1.466916e-02,9.904114e-01,9.299365e-01,3.436340e-04,4.539642e-03,2.337926e-04,4.210495e-05,2.944401e-04
5.750000e+01,1.480973e-02,9.903565e-01,9.292553e-01,3.536430e-04,4.636760e-03,2.391775e-04,4.327483e-05,3.003089e-04
5.766667e+01,1.488986e-02,9.902722e-01,9.286098e-01,3.636696e-04,4.674864e-03,2.403983e-04,4.358362e-05,3.011584e-04
5.783333e+01,1.499343e-02,9.901913e-01,9.279644e-01,3.694705e-04,4.731506e-03,2.429617e-04,4.380329e-05,3.035193e-04
5.800000e+01,1.527607e-02,9.900191e-01,9.274266e-01,3.772403e-04,4.834240e-03,2.467293e-04,4.423446e-05,3.117286e-04
5.816667e+01,1.503514e-02,9.901850e-01,9.264943e-01,3.829088e-04,4.754271e-03,2.427755e-04,4.317519e-05,3.081757e-04
5.833333e+01,1.558671e-02,9.898146e-01,9.261358e-01,3.795690e-04,4.950344e-03,2.503135e-04,4.450086e-05,3.218066e-04
5.850000e+01,1.532593e-02,9.899209e-01,9.252393e-01,3.931765e-04,4.907017e-03,2.495154e-04,4.452598e-05,3.165698e-04
5.866667e+01,1.530787e-02,9.898739e-01,9.245222e-01,3.898076e-04,4.905700e-03,2.473175e-04,4.383396e-05,3.145320e-04
5.883333e+01,1.545405e-02,9.897471e-01,9.239127e-01,3.867623e-04,4.994659e-03,2.520570e-04,4.472061e-05,3.187973e-04
5.900000e+01,1.564996e-02,9.895804e-01,9.233390e-01,3.894270e-04,5.082675e-03,2.547109e-04,4.541320e-05,3.225542e-04
5.916667e+01,1.533329e-02,9.897388e-01,9.224784e-01,3.930897e-04,5.028747e-03,2.543028e-04,4.558655e-05,3.164300e-04
5.933333e+01,1.512183e-02,9.897892e-01,9.216178e-01,3.904597e-04,4.964672e-03,2.488300e-04,4.442070e-05,3.059628e-04
5.950000e+01,1.516790e-02,9.897841e-01,9.209724e-01,3.839959e-04,5.007379e-03,2.510788e-04,4.487458e-05,3.044937e-04
5.966667e+01,1.501915e-02,9.898005e-01,9.202553e-01,3.820790e-04,4.961134e-03,2.497880e-04,4.458510e-05,2.956236e-04
5.983333e+01,1.522465e-02,9.896071e-01,9.197533e-01,3.718317e-04,5.012342e-03,2.498730e-04,4.452229e-05,2.943866e-04
6.000000e+01,1.481924e-02,9.898197e-01,9.187852e-01,3.681239e-04,4.901773e-03,2.470118e-04,4.424719e-05,2.807665e-04
6.016667e+01,1.495414e-02,9.897020e-01,9.183191e-01,3.542314e-04,4.949777e-03,2.523108e-04,4.563402e-05,2.821972e-04
6.033333e+01,1.490045e-02,9.897982e-01,9.176019e-01,3.468148e-04,4.891335e-03,2.515580e-04,4.543658e-05,2.795416e-04
6.050000e+01,1.475210e-02,9.898246e-01,9.168131e-01,3.403808e-04,4.832376e-03,2.503709e-04,4.579809e-05,2.751989e-04
6.066667e+01,1.468043e-02,9.898460e-01,9.160960e-01,3.350058e-04,4.776911e-03,2.483905e-04,4.573519e-05,2.706316e-04
6.083333e+01,1.480075e-02,9.897336e-01,9.155581e-01,3.306119e-04,4.768355e-03,2.490816e-04,4.619931e-05,2.703405e-04
6.100000e+01,1.496531e-02,9.896441e-01,9.149844e-01,3.290271e-04,4.790083e-03,2.519993e-04,4.694467e-05,2.771435e-04
6.116667e+01,1.536420e-02,9.894496e-01,9.145183e-01,3.321043e-04,4.888587e-03,2.578554e-04,4.835536e-05,2.889127e-04
6.133333e+01,1.552045e-02,9.893421e-01,9.139087e-01,3.425282e-04,4.904191e-03,2.594773e-04,4.858444e-05,2.924428e-04
6.150000e+01,1.590425e-02,9.891312e-01,9.134067e-01,3.501304e-04,5.034768e-03,2.666764e-04,5.008650e-05,3.020298e-04
6.166667e+01,1.622742e-02,9.889529e-01,9.128330e-01,3.627187e-04,5.111933e-03,2.697619e-04,5.082839e-05,3.093516e-04
6.183333e+01,1.618285e-02,9.890214e-01,9.119725e-01,3.720100e-04,5.101787e-03,2.706518e-04,5.095496e-05,3.141103e-04
6.200000e+01,1.652118e-02,9.888378e-01,9.114346e-01,3.758411e-04,5.212655e-03,2.754656e-04,5.168736e-05,3.220197e-04
6.216667e+01,1.594202e-02,9.891402e-01,9.102872e-01,3.858593e-04,4.987533e-03,2.652729e-04,5.003507e-05,3.076453e-04
6.233333e+01,1.607748e-02,9.890622e-01,9.095342e-01,3.737866e-04,5.067497e-03,2.698547e-04,5.085324e-05,3.174773e-04
6.250000e+01,1.609555e-02,9.890336e-01,9.086737e-01,3.792022e-04,5.078769e-03,2.702952e-04,5.068066e-05,3.213240e-04
6.266667e+01,1.660613e-02,9.887179e-01,9.082434e-01,3.813767e-04,5.283818e-03,2.797993e-04,5.245530e-05,3.369118e-04
6.283333e+01,1.707807e-02,9.884120e-01,9.077773e-01,3.979533e-04,5.450323e-03,2.860322e-04,5.340004e-05,3.503057e-04
6.300000e+01,1.730639e-02,9.882413e-01,9.071318e-01,4.163740e-04,5.532726e-03,2.871925e-04,5.316315e-05,3.563053e-04
6.316667e+01,1.761166e-02,9.880611e-01,9.065581e-01,4.283838e-04,5.663323e-03,2.931105e-04,5.394338e-05,3.664411e-04
6.333333e+01,1.750691e-02,9.880905e-01,9.055900e-01,4.423890e-04,5.681541e-03,2.939611e-04,5.423337e-05,3.611176e-04
6.350000e+01,1.773297e-02,9.879199e-01,9.049446e-01,4.427930e-04,5.793997e-03,2.978690e-04,5.483584e-05,3.661436e-04
6.366667e+01,1.748744e-02,9.879940e-01,9.040123e-01,4.471756e-04,5.756521e-03,2.970791e-04,5.477727e-05,3.583750e-04
6.383333e+01,1.738428e-02,9.879912e-01,9.031518e-01,4.380671e-04,5.768310e-03,2.984224e-04,5.526057e-05,3.507148e-04
6.400000e+01,1.731316e-02,9.879690e-01,9.024347e-01,4.315851e-04,5.751775e-03,2.989634e-04,5.539453e-05,3.449450e-04
6.416667e+01,1.784532e-02,9.875942e-01,9.020761e-01,4.235442e-04,5.926481e-03,3.071488e-04,5.682214e-05,3.546465e-04
