Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.407972e+02,3.665841e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.256835e+02,7.143154e-08
9.000000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.156557e+03,1.390677e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.444770e+03,2.705182e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.804429e+03,5.256747e-07
9.500000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.253048e+03,1.020010e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.812320e+03,1.975819e-06
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.508991e+03,3.818868e-06
1.000000e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,4.376042e+03,7.361242e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.453928e+03,1.414176e-05
1.033333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,6.792060e+03,2.705476e-05
1.050000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,8.450516e+03,5.149263e-05
1.066667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.050152e+04,9.738367e-05
1.083333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.303138e+04,1.827409e-04
1.100000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.614202e+04,3.396524e-04
1.116667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.995190e+04,6.239911e-04
1.133333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,2.459627e+04,1.130317e-03
1.150000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,3.022592e+04,2.013073e-03
1.166667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,3.700388e+04,3.513453e-03
1.183333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,4.510129e+04,5.987309e-03
1.200000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,5.468279e+04,9.921985e-03
1.216667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,6.589889e+04,1.592126e-02
1.233333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,7.887663e+04,2.463100e-02
1.250000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,9.368046e+04,3.658516e-02
1.266667e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,1.103167e+05,5.198192e-02
1.283333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.287140e+05,7.045153e-02
1.300000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.487166e+05,9.092584e-02
1.316667e+01,9.959124e-01,2.976084e-03,1.111549e-03,0.000000e+00,1.700892e+05,1.117169e-01
1.333333e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,1.925219e+05,1.308228e-01
1.350000e+01,9.955179e-01,3.191222e-03,1.254975e-03,3.585643e-05,2.156594e+05,7.169666e-02
1.366667e+01,9.951594e-01,3.513930e-03,1.290832e-03,3.585643e-05,1.969810e+05,4.033847e-02
1.383333e+01,9.950160e-01,3.513930e-03,1.434257e-03,3.585643e-05,1.799541e+05,2.417909e-02
1.400000e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,1.644413e+05,1.645874e-02
1.416667e+01,9.946932e-01,3.729069e-03,1.541827e-03,3.585643e-05,1.503186e+05,1.352446e-02
1.433333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,1.374997e+05,1.338299e-02
1.450000e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,1.258646e+05,1.493085e-02
1.466667e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,1.153276e+05,1.754598e-02
1.483333e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.058150e+05,2.087103e-02
1.500000e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,9.726529e+04,2.469797e-02
1.516667e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,8.978577e+04,2.890606e-02
1.533333e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,8.320445e+04,3.342812e-02
1.550000e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,7.757010e+04,3.823166e-02
1.566667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,7.282741e+04,4.330798e-02
1.583333e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,6.900416e+04,4.866537e-02
1.600000e+01,9.930080e-01,4.446197e-03,2.509950e-03,3.585643e-05,6.613903e+04,5.432479e-02
1.616667e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,6.430236e+04,6.031680e-02
1.633333e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,6.359518e+04,6.667947e-02
1.650000e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,6.415514e+04,7.345705e-02
1.666667e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,6.616411e+04,8.069981e-02
1.683333e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,6.986822e+04,8.846522e-02
1.700000e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,7.555181e+04,9.682194e-02
1.716667e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,8.365329e+04,1.058584e-01
1.733333e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,9.456466e+04,1.156990e-01
1.750000e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.088444e+05,1.265316e-01
1.766667e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,1.283914e+05,1.386538e-01
1.783333e+01,9.909283e-01,5.091613e-03,3.944207e-03,3.585643e-05,1.529772e+05,1.525405e-01
1.800000e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,1.835468e+05,1.689386e-01
1.816667e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,2.220577e+05,1.889829e-01
1.833333e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,2.690794e+05,2.143115e-01
1.850000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,3.260720e+05,2.471417e-01
1.866667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,3.946324e+05,2.902521e-01
1.883333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,4.764991e+05,3.468044e-01
1.900000e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,5.734863e+05,4.199938e-01
1.916667e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,6.874904e+05,5.125793e-01
1.933333e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,8.204038e+05,6.264302e-01
1.950000e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,9.741333e+05,7.622801e-01
1.966667e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.150774e+06,9.198338e-01
1.983333e+01,9.891355e-01,5.163326e-03,5.665316e-03,3.585643e-05,1.352268e+06,1.098183e+00
2.000000e+01,9.889204e-01,5.199182e-03,5.844598e-03,3.585643e-05,1.579924e+06,1.296231e+00
2.016667e+01,9.888128e-01,5.235039e-03,5.844598e-03,1.075693e-04,1.835230e+06,1.512726e+00
2.033333e+01,9.887411e-01,5.091613e-03,6.059737e-03,1.075693e-04,2.120186e+06,1.592037e+00
2.050000e+01,9.885618e-01,5.199182e-03,6.095593e-03,1.434257e-04,2.347021e+06,1.757335e+00
2.066667e+01,9.884901e-01,5.163326e-03,6.131450e-03,2.151386e-04,2.643743e+06,1.898923e+00
2.083333e+01,9.882749e-01,5.199182e-03,6.239019e-03,2.868514e-04,2.939487e+06,1.954346e+00
2.100000e+01,9.882032e-01,5.163326e-03,6.346588e-03,2.868514e-04,3.235187e+06,1.949840e+00
2.116667e+01,9.879881e-01,5.270895e-03,6.382445e-03,3.585643e-04,3.491969e+06,2.039849e+00
2.133333e+01,9.876654e-01,5.450177e-03,6.490014e-03,3.944207e-04,3.804963e+06,2.034568e+00
2.150000e+01,9.874502e-01,5.629460e-03,6.525870e-03,3.944207e-04,4.067964e+06,2.140810e+00
2.166667e+01,9.871275e-01,5.772885e-03,6.669296e-03,4.302772e-04,4.375757e+06,2.315773e+00
2.183333e+01,9.869124e-01,5.844598e-03,6.705153e-03,5.378465e-04,4.733378e+06,2.456962e+00
2.200000e+01,9.865897e-01,6.059737e-03,6.812722e-03,5.378465e-04,5.145513e+06,2.560762e+00
2.216667e+01,9.862311e-01,6.239019e-03,6.884435e-03,6.454158e-04,5.468274e+06,2.752280e+00
2.233333e+01,9.859443e-01,6.346588e-03,6.992004e-03,7.171286e-04,5.855461e+06,2.783394e+00
2.250000e+01,9.854781e-01,6.633440e-03,7.099573e-03,7.888415e-04,6.175202e+06,2.821963e+00
2.266667e+01,9.851196e-01,6.776865e-03,7.278855e-03,8.246979e-04,6.468521e+06,2.857851e+00
2.283333e+01,9.849403e-01,6.776865e-03,7.386425e-03,8.964108e-04,6.757239e+06,2.956708e+00
2.300000e+01,9.847252e-01,6.848578e-03,7.493994e-03,9.322672e-04,7.086908e+06,3.071358e+00
2.316667e+01,9.844742e-01,6.920291e-03,7.637420e-03,9.681236e-04,7.437454e+06,3.181666e+00
2.333333e+01,9.840797e-01,7.278855e-03,7.529850e-03,1.111549e-03,7.819114e+06,3.297457e+00
2.350000e+01,9.838287e-01,7.314712e-03,7.709133e-03,1.147406e-03,8.285902e+06,3.325426e+00
2.366667e+01,9.835778e-01,7.350568e-03,7.924271e-03,1.147406e-03,8.685280e+06,3.408490e+00
2.383333e+01,9.833268e-01,7.422281e-03,8.031841e-03,1.219119e-03,9.145992e+06,3.591512e+00
2.400000e+01,9.830041e-01,7.601563e-03,8.103553e-03,1.290832e-03,9.697276e+06,3.764564e+00
2.416667e+01,9.826096e-01,7.637420e-03,8.426261e-03,1.326688e-03,1.027795e+07,3.905723e+00
2.433333e+01,9.824662e-01,7.601563e-03,8.605543e-03,1.326688e-03,1.088863e+07,4.112997e+00
2.450000e+01,9.818925e-01,8.031841e-03,8.641400e-03,1.434257e-03,1.154619e+07,4.413547e+00
2.466667e+01,9.814622e-01,8.246979e-03,8.748969e-03,1.541827e-03,1.230254e+07,4.645574e+00
2.483333e+01,9.808168e-01,8.856538e-03,8.784826e-03,1.541827e-03,1.304963e+07,4.838815e+00
2.500000e+01,9.806017e-01,8.748969e-03,9.071677e-03,1.577683e-03,1.375740e+07,5.193029e+00
2.516667e+01,9.803148e-01,8.713113e-03,9.215103e-03,1.756965e-03,1.458146e+07,5.632929e+00
2.533333e+01,9.800638e-01,8.892395e-03,9.215103e-03,1.828678e-03,1.547533e+07,5.838416e+00
2.550000e+01,9.795618e-01,9.035821e-03,9.501954e-03,1.900391e-03,1.627297e+07,6.159474e+00
2.566667e+01,9.792033e-01,9.143390e-03,9.645380e-03,2.007960e-03,1.711800e+07,6.491008e+00
2.583333e+01,9.789164e-01,9.215103e-03,9.752949e-03,2.115529e-03,1.802823e+07,6.902553e+00
2.600000e+01,9.785937e-01,9.322672e-03,9.824662e-03,2.258955e-03,1.899346e+07,7.319990e+00
2.616667e+01,9.781276e-01,9.430241e-03,1.000394e-02,2.438237e-03,1.995107e+07,7.642789e+00
2.633333e+01,9.778049e-01,9.501954e-03,1.018323e-02,2.509950e-03,2.085515e+07,7.797305e+00
2.650000e+01,9.775180e-01,9.466098e-03,1.018323e-02,2.832658e-03,2.170932e+07,8.015089e+00
2.666667e+01,9.770877e-01,9.681236e-03,1.029080e-02,2.940227e-03,2.258246e+07,7.949356e+00
2.683333e+01,9.764423e-01,1.014737e-02,1.021908e-02,3.191222e-03,2.324351e+07,7.936697e+00
2.700000e+01,9.759045e-01,1.014737e-02,1.064936e-02,3.298792e-03,2.394528e+07,7.907659e+00
2.716667e+01,9.755459e-01,1.018323e-02,1.079279e-02,3.478074e-03,2.445650e+07,7.949703e+00
2.733333e+01,9.751515e-01,1.036251e-02,1.068522e-02,3.800782e-03,2.494896e+07,7.848140e+00
2.750000e+01,9.746495e-01,1.082864e-02,1.054179e-02,3.980064e-03,2.535359e+07,7.354325e+00
2.766667e+01,9.742192e-01,1.082864e-02,1.082864e-02,4.123490e-03,2.546460e+07,6.982730e+00
2.783333e+01,9.737172e-01,1.104378e-02,1.097207e-02,4.266915e-03,2.549626e+07,6.838693e+00
2.800000e+01,9.732511e-01,1.122306e-02,1.097207e-02,4.553767e-03,2.557382e+07,6.646217e+00
2.816667e+01,9.728208e-01,1.125892e-02,1.115135e-02,4.768905e-03,2.566592e+07,6.278848e+00
2.833333e+01,9.724623e-01,1.147406e-02,1.115135e-02,4.912331e-03,2.561437e+07,5.938887e+00
2.850000e+01,9.721754e-01,1.147406e-02,1.140235e-02,4.948187e-03,2.552096e+07,5.723715e+00
2.866667e+01,9.717810e-01,1.140235e-02,1.150991e-02,5.306752e-03,2.543299e+07,5.780800e+00
2.883333e+01,9.714224e-01,1.150991e-02,1.154577e-02,5.521890e-03,2.549002e+07,5.747139e+00
2.900000e+01,9.709563e-01,1.168920e-02,1.168920e-02,5.665316e-03,2.544749e+07,5.777917e+00
2.916667e+01,9.707412e-01,1.179677e-02,1.158163e-02,5.880455e-03,2.535569e+07,5.900764e+00
2.933333e+01,9.702033e-01,1.208362e-02,1.172505e-02,5.988024e-03,2.535501e+07,6.082682e+00
2.950000e+01,9.695579e-01,1.240633e-02,1.186848e-02,6.167306e-03,2.533587e+07,6.206065e+00
2.966667e+01,9.691276e-01,1.247804e-02,1.211947e-02,6.274875e-03,2.536668e+07,6.315237e+00
2.983333e+01,9.686256e-01,1.265732e-02,1.215533e-02,6.561727e-03,2.538283e+07,6.495266e+00
3.000000e+01,9.682312e-01,1.269318e-02,1.226290e-02,6.812722e-03,2.550297e+07,6.437378e+00
3.016667e+01,9.678009e-01,1.283660e-02,1.247804e-02,6.884435e-03,2.547379e+07,6.372541e+00
3.033333e+01,9.675858e-01,1.254975e-02,1.287246e-02,6.992004e-03,2.533594e+07,6.500508e+00
3.050000e+01,9.670479e-01,1.283660e-02,1.298003e-02,7.135430e-03,2.531187e+07,6.742919e+00
3.066667e+01,9.664742e-01,1.312345e-02,1.298003e-02,7.422281e-03,2.538467e+07,6.934411e+00
3.083333e+01,9.660798e-01,1.308760e-02,1.326688e-02,7.565707e-03,2.544770e+07,6.943084e+00
3.100000e+01,9.656137e-01,1.305174e-02,1.366130e-02,7.673276e-03,2.540397e+07,6.993397e+00
3.116667e+01,9.651834e-01,1.294417e-02,1.412743e-02,7.744989e-03,2.537366e+07,7.114735e+00
3.133333e+01,9.647531e-01,1.290832e-02,1.437843e-02,7.960128e-03,2.537455e+07,7.269632e+00
3.150000e+01,9.641077e-01,1.308760e-02,1.459357e-02,8.211123e-03,2.544731e+07,7.251648e+00
3.166667e+01,9.637133e-01,1.319517e-02,1.470114e-02,8.390405e-03,2.540619e+07,7.016603e+00
3.183333e+01,9.632472e-01,1.348202e-02,1.477285e-02,8.497974e-03,2.523056e+07,6.910355e+00
3.200000e+01,9.630679e-01,1.333859e-02,1.491628e-02,8.677256e-03,2.512888e+07,6.921421e+00
3.216667e+01,9.627093e-01,1.337445e-02,1.516727e-02,8.748969e-03,2.504925e+07,6.889967e+00
3.233333e+01,9.622073e-01,1.344616e-02,1.548998e-02,8.856538e-03,2.495895e+07,6.921884e+00
3.250000e+01,9.616695e-01,1.376887e-02,1.556169e-02,8.999964e-03,2.496813e+07,6.990789e+00
3.266667e+01,9.614185e-01,1.337445e-02,1.595611e-02,9.250959e-03,2.506590e+07,7.005612e+00
3.283333e+01,9.610958e-01,1.312345e-02,1.638639e-02,9.394385e-03,2.515000e+07,6.782023e+00
3.300000e+01,9.603786e-01,1.362544e-02,1.638639e-02,9.609523e-03,2.515114e+07,6.672855e+00
3.316667e+01,9.600559e-01,1.369716e-02,1.645810e-02,9.788806e-03,2.516083e+07,6.569957e+00
3.333333e+01,9.592312e-01,1.416329e-02,1.667324e-02,9.932231e-03,2.516172e+07,6.536980e+00
3.350000e+01,9.587651e-01,1.448600e-02,1.674495e-02,1.000394e-02,2.514464e+07,6.615948e+00
3.366667e+01,9.585141e-01,1.419915e-02,1.724694e-02,1.003980e-02,2.516868e+07,6.852572e+00
3.383333e+01,9.577253e-01,1.466528e-02,1.739037e-02,1.021908e-02,2.530415e+07,7.218422e+00
3.400000e+01,9.572233e-01,1.470114e-02,1.767722e-02,1.039836e-02,2.568730e+07,7.495398e+00
3.416667e+01,9.567930e-01,1.452185e-02,1.814335e-02,1.054179e-02,2.608847e+07,7.750273e+00
3.433333e+01,9.563627e-01,1.459357e-02,1.828678e-02,1.075693e-02,2.653234e+07,8.090980e+00
3.450000e+01,9.558966e-01,1.473699e-02,1.835849e-02,1.100792e-02,2.706097e+07,8.458479e+00
3.466667e+01,9.555380e-01,1.477285e-02,1.850192e-02,1.118721e-02,2.757347e+07,8.817989e+00
3.483333e+01,9.552512e-01,1.459357e-02,1.875291e-02,1.140235e-02,2.805925e+07,9.314932e+00
3.500000e+01,9.547850e-01,1.459357e-02,1.911148e-02,1.150991e-02,2.868321e+07,9.755777e+00
3.516667e+01,9.543906e-01,1.452185e-02,1.932662e-02,1.176091e-02,2.936840e+07,1.030738e+01
3.533333e+01,9.539245e-01,1.452185e-02,1.954175e-02,1.201190e-02,3.018010e+07,1.079391e+01
3.550000e+01,9.535301e-01,1.455771e-02,1.975689e-02,1.215533e-02,3.096351e+07,1.121241e+01
3.566667e+01,9.532074e-01,1.441429e-02,1.997203e-02,1.240633e-02,3.173557e+07,1.172955e+01
3.583333e+01,9.525978e-01,1.477285e-02,2.018717e-02,1.244218e-02,3.264846e+07,1.202266e+01
3.600000e+01,9.522751e-01,1.470114e-02,2.033060e-02,1.269318e-02,3.358459e+07,1.248535e+01
3.616667e+01,9.516655e-01,1.509556e-02,2.022303e-02,1.301588e-02,3.475913e+07,1.280632e+01
3.633333e+01,9.510918e-01,1.523898e-02,2.043817e-02,1.323102e-02,3.601679e+07,1.289196e+01
3.650000e+01,9.505181e-01,1.548998e-02,2.061745e-02,1.337445e-02,3.715057e+07,1.295060e+01
3.666667e+01,9.501237e-01,1.556169e-02,2.058159e-02,1.373301e-02,3.829637e+07,1.307888e+01
3.683333e+01,9.496217e-01,1.559755e-02,2.086844e-02,1.391230e-02,3.952593e+07,1.313566e+01
3.700000e+01,9.490122e-01,1.577683e-02,2.079673e-02,1.441429e-02,4.062472e+07,1.333879e+01
3.716667e+01,9.485819e-01,1.595611e-02,2.076087e-02,1.470114e-02,4.183887e+07,1.322380e+01
3.733333e+01,9.481875e-01,1.584854e-02,2.094016e-02,1.502384e-02,4.275449e+07,1.332483e+01
3.750000e+01,9.478647e-01,1.570512e-02,2.119115e-02,1.523898e-02,4.367569e+07,1.343628e+01
3.766667e+01,9.472552e-01,1.602782e-02,2.122701e-02,1.548998e-02,4.460581e+07,1.385882e+01
3.783333e+01,9.463946e-01,1.652981e-02,2.122701e-02,1.584854e-02,4.569903e+07,1.433091e+01
3.800000e+01,9.459644e-01,1.660153e-02,2.144215e-02,1.599197e-02,4.691126e+07,1.453918e+01
3.816667e+01,9.454624e-01,1.667324e-02,2.158557e-02,1.627882e-02,4.798089e+07,1.485344e+01
3.833333e+01,9.450321e-01,1.663738e-02,2.169314e-02,1.663738e-02,4.920634e+07,1.516022e+01
3.850000e+01,9.445660e-01,1.685252e-02,2.154971e-02,1.703180e-02,5.038434e+07,1.526328e+01
3.866667e+01,9.441357e-01,1.685252e-02,2.176485e-02,1.724694e-02,5.152187e+07,1.516378e+01
3.883333e+01,9.434903e-01,1.710352e-02,2.190828e-02,1.749794e-02,5.262752e+07,1.518158e+01
3.900000e+01,9.428448e-01,1.742623e-02,2.197999e-02,1.774893e-02,5.382836e+07,1.523323e+01
3.916667e+01,9.424863e-01,1.739037e-02,2.183657e-02,1.828678e-02,5.502016e+07,1.546980e+01
3.933333e+01,9.418767e-01,1.742623e-02,2.201585e-02,1.868120e-02,5.625675e+07,1.553900e+01
3.950000e+01,9.415540e-01,1.728280e-02,2.194414e-02,1.921905e-02,5.715697e+07,1.583335e+01
3.966667e+01,9.408727e-01,1.767722e-02,2.172900e-02,1.972104e-02,5.798957e+07,1.587394e+01
3.983333e+01,9.404066e-01,1.749794e-02,2.212342e-02,1.997203e-02,5.854208e+07,1.590374e+01
4.000000e+01,9.398329e-01,1.742623e-02,2.230270e-02,2.043817e-02,5.883746e+07,1.630975e+01
4.016667e+01,9.393309e-01,1.746208e-02,2.226684e-02,2.094016e-02,5.933472e+07,1.661690e+01
4.033333e+01,9.387214e-01,1.760551e-02,2.251784e-02,2.115529e-02,5.970586e+07,1.665292e+01
4.050000e+01,9.381477e-01,1.774893e-02,2.258955e-02,2.151386e-02,5.991495e+07,1.693495e+01
4.066667e+01,9.375381e-01,1.789236e-02,2.273298e-02,2.183657e-02,6.029840e+07,1.698891e+01
4.083333e+01,9.366775e-01,1.835849e-02,2.266126e-02,2.230270e-02,6.064523e+07,1.697054e+01
4.100000e+01,9.359246e-01,1.886048e-02,2.262541e-02,2.258955e-02,6.100391e+07,1.678004e+01
4.116667e+01,9.352791e-01,1.882463e-02,2.309154e-02,2.280469e-02,6.116169e+07,1.669003e+01
4.133333e+01,9.347413e-01,1.868120e-02,2.352182e-02,2.305569e-02,6.132522e+07,1.678393e+01
