Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.423369e+02,1.298433e+02,1.101211e+02
7.283333e+01,1.425983e+02,1.302398e+02,1.105236e+02
7.300000e+01,1.428392e+02,1.305694e+02,1.109375e+02
7.316667e+01,1.431697e+02,1.308762e+02,1.112341e+02
7.333333e+01,1.435594e+02,1.313241e+02,1.116326e+02
7.350000e+01,1.439380e+02,1.316618e+02,1.119657e+02
7.366667e+01,1.442760e+02,1.321288e+02,1.122851e+02
7.383333e+01,1.445438e+02,1.325725e+02,1.126798e+02
7.400000e+01,1.449199e+02,1.328855e+02,1.131239e+02
7.416667e+01,1.453541e+02,1.332300e+02,1.133895e+02
7.433333e+01,1.456101e+02,1.335950e+02,1.138182e+02
7.450000e+01,1.459246e+02,1.338628e+02,1.141449e+02
7.466667e+01,1.461600e+02,1.341621e+02,1.145583e+02
7.483333e+01,1.465514e+02,1.345459e+02,1.149452e+02
7.500000e+01,1.469029e+02,1.349711e+02,1.152688e+02
7.516667e+01,1.472632e+02,1.354055e+02,1.155294e+02
7.533333e+01,1.475935e+02,1.357014e+02,1.159008e+02
7.550000e+01,1.480006e+02,1.359650e+02,1.161724e+02
7.566667e+01,1.483583e+02,1.362912e+02,1.165663e+02
7.583333e+01,1.486765e+02,1.365852e+02,1.169098e+02
7.600000e+01,1.491094e+02,1.368785e+02,1.172768e+02
7.616667e+01,1.494261e+02,1.372234e+02,1.175939e+02
7.633333e+01,1.496751e+02,1.375987e+02,1.179588e+02
7.650000e+01,1.499906e+02,1.379210e+02,1.182499e+02
7.666667e+01,1.503150e+02,1.382115e+02,1.185161e+02
7.683333e+01,1.506481e+02,1.385117e+02,1.188420e+02
7.700000e+01,1.508951e+02,1.389144e+02,1.192871e+02
7.716667e+01,1.512460e+02,1.392131e+02,1.196348e+02
7.733333e+01,1.515487e+02,1.395728e+02,1.200293e+02
7.750000e+01,1.518414e+02,1.399418e+02,1.204224e+02
7.766667e+01,1.521430e+02,1.402893e+02,1.207076e+02
7.783333e+01,1.526975e+02,1.406361e+02,1.209920e+02
7.800000e+01,1.530816e+02,1.410429e+02,1.213349e+02
7.816667e+01,1.535114e+02,1.413168e+02,1.217944e+02
7.833333e+01,1.537538e+02,1.416914e+02,1.220529e+02
7.850000e+01,1.541260e+02,1.419640e+02,1.224278e+02
7.866667e+01,1.543953e+02,1.423369e+02,1.228250e+02
7.883333e+01,1.547474e+02,1.425380e+02,1.231976e+02
7.900000e+01,1.550526e+02,1.429194e+02,1.236155e+02
7.916667e+01,1.554678e+02,1.432697e+02,1.239857e+02
7.933333e+01,1.557255e+02,1.435494e+02,1.243779e+02
7.950000e+01,1.560930e+02,1.438683e+02,1.246540e+02
7.966667e+01,1.564505e+02,1.442065e+02,1.250899e+02
7.983333e+01,1.569259e+02,1.444942e+02,1.254444e+02
