Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.730900e-03,9.983643e-01,9.960558e-01,1.677600e-04,7.981958e-05,9.577786e-04,5.007036e-05,7.861998e-06,5.912167e-05
2.883333e+01,2.675134e-03,9.983768e-01,9.958765e-01,1.723574e-04,8.192404e-05,9.572523e-04,5.029163e-05,8.022791e-06,5.742728e-05
2.900000e+01,2.666883e-03,9.983751e-01,9.957689e-01,1.713486e-04,8.190340e-05,9.774548e-04,5.240996e-05,8.528954e-06,5.853775e-05
2.916667e+01,2.472778e-03,9.984848e-01,9.955179e-01,1.728282e-04,8.197989e-05,9.438994e-04,5.290466e-05,8.815971e-06,5.446203e-05
2.933333e+01,2.299777e-03,9.985839e-01,9.953028e-01,1.664013e-04,7.737291e-05,9.126631e-04,5.317640e-05,8.892633e-06,5.285316e-05
2.950000e+01,2.315718e-03,9.985606e-01,9.951952e-01,1.609111e-04,7.352932e-05,9.558830e-04,5.651472e-05,9.592484e-06,5.444478e-05
2.966667e+01,2.261564e-03,9.985781e-01,9.950518e-01,1.613379e-04,7.492270e-05,9.777106e-04,5.918825e-05,1.022236e-05,5.369716e-05
2.983333e+01,2.195617e-03,9.986041e-01,9.949084e-01,1.602160e-04,7.474501e-05,9.902801e-04,6.135127e-05,1.073199e-05,5.261916e-05
3.000000e+01,2.281274e-03,9.985407e-01,9.948725e-01,1.578753e-04,7.406120e-05,1.044034e-03,6.489283e-05,1.144056e-05,5.444357e-05
3.016667e+01,2.249274e-03,9.985531e-01,9.947650e-01,1.600309e-04,7.624645e-05,1.072084e-03,6.873981e-05,1.231383e-05,5.329191e-05
3.033333e+01,2.267907e-03,9.985348e-01,9.946932e-01,1.589428e-04,7.727218e-05,1.113072e-03,7.319825e-05,1.335458e-05,5.338598e-05
3.050000e+01,2.326544e-03,9.984877e-01,9.946574e-01,1.586414e-04,7.762589e-05,1.163501e-03,7.807838e-05,1.450830e-05,5.386972e-05
3.066667e+01,2.281384e-03,9.985012e-01,9.945498e-01,1.593443e-04,7.815097e-05,1.169640e-03,8.101369e-05,1.530218e-05,5.227928e-05
3.083333e+01,2.192147e-03,9.985296e-01,9.943705e-01,1.568916e-04,7.697673e-05,1.144837e-03,8.089752e-05,1.544552e-05,4.839164e-05
3.100000e+01,2.183719e-03,9.985212e-01,9.942630e-01,1.491547e-04,7.278813e-05,1.164400e-03,8.412122e-05,1.626666e-05,4.809941e-05
3.116667e+01,2.141624e-03,9.985466e-01,9.941554e-01,1.453946e-04,7.137910e-05,1.186581e-03,8.900111e-05,1.756482e-05,4.905796e-05
3.133333e+01,2.155062e-03,9.985271e-01,9.940837e-01,1.454564e-04,6.984585e-05,1.213769e-03,9.313438e-05,1.866054e-05,4.968333e-05
3.150000e+01,2.226444e-03,9.984824e-01,9.940478e-01,1.465522e-04,7.046680e-05,1.275939e-03,9.972614e-05,2.030559e-05,5.329689e-05
3.166667e+01,2.291623e-03,9.984702e-01,9.939761e-01,1.532265e-04,7.303551e-05,1.341065e-03,1.065790e-04,2.199025e-05,5.743610e-05
3.183333e+01,2.277707e-03,9.984691e-01,9.938686e-01,1.631431e-04,7.735238e-05,1.395120e-03,1.132368e-04,2.378609e-05,5.842829e-05
3.200000e+01,2.319617e-03,9.984316e-01,9.937968e-01,1.690024e-04,8.047523e-05,1.453847e-03,1.194874e-04,2.549537e-05,6.002128e-05
3.216667e+01,2.380468e-03,9.984049e-01,9.937251e-01,1.741953e-04,8.240958e-05,1.526687e-03,1.270476e-04,2.742745e-05,6.347276e-05
3.233333e+01,2.277914e-03,9.984764e-01,9.935100e-01,1.823044e-04,8.518091e-05,1.537659e-03,1.308184e-04,2.848678e-05,6.469635e-05
3.250000e+01,2.264124e-03,9.985210e-01,9.933307e-01,1.877893e-04,8.542891e-05,1.583005e-03,1.368974e-04,3.014845e-05,6.775629e-05
3.266667e+01,2.376667e-03,9.984491e-01,9.932948e-01,1.953329e-04,8.738841e-05,1.660358e-03,1.439581e-04,3.193371e-05,7.118724e-05
3.283333e+01,2.521743e-03,9.983814e-01,9.932590e-01,2.043944e-04,9.166368e-05,1.759775e-03,1.528000e-04,3.421203e-05,7.624654e-05
3.300000e+01,2.624241e-03,9.983111e-01,9.931873e-01,2.168920e-04,9.815502e-05,1.825900e-03,1.582853e-04,3.570836e-05,7.822884e-05
3.316667e+01,2.771077e-03,9.982170e-01,9.931514e-01,2.255371e-04,1.034847e-04,1.922647e-03,1.663744e-04,3.789382e-05,8.145929e-05
3.333333e+01,2.838014e-03,9.981773e-01,9.930439e-01,2.347149e-04,1.094345e-04,1.982420e-03,1.721944e-04,3.932406e-05,8.350515e-05
3.350000e+01,2.880150e-03,9.981384e-01,9.928646e-01,2.420692e-04,1.139705e-04,2.007952e-03,1.743145e-04,3.998049e-05,8.217651e-05
3.366667e+01,2.900440e-03,9.981204e-01,9.927211e-01,2.428477e-04,1.148793e-04,2.064425e-03,1.810028e-04,4.191451e-05,8.289248e-05
3.383333e+01,2.993210e-03,9.980711e-01,9.925777e-01,2.443843e-04,1.160898e-04,2.150131e-03,1.893103e-04,4.421198e-05,8.655477e-05
3.400000e+01,3.097950e-03,9.980154e-01,9.923984e-01,2.513006e-04,1.185110e-04,2.195139e-03,1.921779e-04,4.521996e-05,8.897111e-05
3.416667e+01,3.197860e-03,9.979690e-01,9.922909e-01,2.583279e-04,1.206270e-04,2.277454e-03,1.999994e-04,4.739095e-05,9.214095e-05
3.433333e+01,3.343921e-03,9.978850e-01,9.922192e-01,2.667059e-04,1.237976e-04,2.353545e-03,2.067282e-04,4.923735e-05,9.598675e-05
3.450000e+01,3.500877e-03,9.978173e-01,9.921116e-01,2.768164e-04,1.274700e-04,2.417006e-03,2.114000e-04,5.049975e-05,9.956869e-05
3.466667e+01,3.728460e-03,9.976810e-01,9.920757e-01,2.871941e-04,1.321347e-04,2.526628e-03,2.194271e-04,5.288410e-05,1.046647e-04
3.483333e+01,3.749189e-03,9.976829e-01,9.918606e-01,3.002953e-04,1.387537e-04,2.554066e-03,2.229633e-04,5.429439e-05,1.075376e-04
3.500000e+01,3.750172e-03,9.976879e-01,9.916096e-01,3.106886e-04,1.403230e-04,2.467234e-03,2.136347e-04,5.156506e-05,1.063697e-04
3.516667e+01,3.928594e-03,9.975930e-01,9.914662e-01,3.130009e-04,1.390247e-04,2.531317e-03,2.170244e-04,5.284056e-05,1.103219e-04
3.533333e+01,3.977970e-03,9.975660e-01,9.912510e-01,3.207275e-04,1.426932e-04,2.521044e-03,2.154576e-04,5.240877e-05,1.109214e-04
3.550000e+01,4.196578e-03,9.974321e-01,9.911435e-01,3.249589e-04,1.434741e-04,2.586799e-03,2.180431e-04,5.352253e-05,1.146583e-04
3.566667e+01,4.443044e-03,9.972896e-01,9.910717e-01,3.331253e-04,1.473765e-04,2.673573e-03,2.226480e-04,5.507012e-05,1.205219e-04
3.583333e+01,4.690623e-03,9.971640e-01,9.909283e-01,3.465979e-04,1.530653e-04,2.764550e-03,2.267250e-04,5.633921e-05,1.284131e-04
3.600000e+01,4.828925e-03,9.970874e-01,9.907490e-01,3.657587e-04,1.617959e-04,2.777383e-03,2.246648e-04,5.593553e-05,1.318668e-04
3.616667e+01,4.922961e-03,9.970471e-01,9.904980e-01,3.796858e-04,1.667896e-04,2.741163e-03,2.169766e-04,5.392295e-05,1.318914e-04
3.633333e+01,4.892617e-03,9.970439e-01,9.901753e-01,3.855177e-04,1.705473e-04,2.679138e-03,2.089322e-04,5.177699e-05,1.284387e-04
3.650000e+01,4.979007e-03,9.969944e-01,9.899243e-01,3.819750e-04,1.716796e-04,2.679503e-03,2.047567e-04,5.083125e-05,1.291891e-04
3.666667e+01,5.174423e-03,9.968685e-01,9.897809e-01,3.817177e-04,1.728134e-04,2.704603e-03,2.016858e-04,5.003176e-05,1.322308e-04
3.683333e+01,5.294932e-03,9.967858e-01,9.895658e-01,3.867885e-04,1.769261e-04,2.710115e-03,1.984971e-04,4.932660e-05,1.336176e-04
3.700000e+01,5.270088e-03,9.968028e-01,9.892789e-01,3.912434e-04,1.790498e-04,2.660804e-03,1.936845e-04,4.775777e-05,1.333930e-04
3.716667e+01,5.436062e-03,9.966880e-01,9.890996e-01,3.926628e-04,1.786167e-04,2.708316e-03,1.932528e-04,4.784072e-05,1.343032e-04
3.733333e+01,5.421561e-03,9.966987e-01,9.888128e-01,3.947755e-04,1.822168e-04,2.602007e-03,1.832988e-04,4.434455e-05,1.326484e-04
3.750000e+01,5.508214e-03,9.966283e-01,9.885618e-01,3.927636e-04,1.806492e-04,2.599670e-03,1.799822e-04,4.340979e-05,1.311852e-04
3.766667e+01,5.667023e-03,9.965191e-01,9.883467e-01,3.893579e-04,1.812810e-04,2.592206e-03,1.744974e-04,4.191218e-05,1.310232e-04
3.783333e+01,5.735818e-03,9.964963e-01,9.880598e-01,3.876021e-04,1.806508e-04,2.573081e-03,1.709392e-04,4.096097e-05,1.319614e-04
3.800000e+01,5.690430e-03,9.965370e-01,9.877012e-01,3.884042e-04,1.784735e-04,2.541710e-03,1.680384e-04,4.029192e-05,1.293519e-04
3.816667e+01,5.893898e-03,9.964311e-01,9.875220e-01,3.841981e-04,1.751713e-04,2.558986e-03,1.665433e-04,3.941089e-05,1.345231e-04
3.833333e+01,6.061162e-03,9.963505e-01,9.872710e-01,3.912310e-04,1.771528e-04,2.479329e-03,1.541383e-04,3.541520e-05,1.338207e-04
3.850000e+01,6.181841e-03,9.962970e-01,9.870200e-01,3.929248e-04,1.782234e-04,2.483804e-03,1.529220e-04,3.482806e-05,1.362805e-04
3.866667e+01,6.479559e-03,9.961165e-01,9.869124e-01,3.977800e-04,1.812450e-04,2.551992e-03,1.539675e-04,3.500530e-05,1.415379e-04
3.883333e+01,6.647113e-03,9.960021e-01,9.866973e-01,4.087737e-04,1.887430e-04,2.543700e-03,1.500961e-04,3.388545e-05,1.420994e-04
3.900000e+01,6.727308e-03,9.959305e-01,9.863746e-01,4.142953e-04,1.922189e-04,2.510429e-03,1.440588e-04,3.258316e-05,1.402073e-04
3.916667e+01,6.698857e-03,9.959432e-01,9.860160e-01,4.133040e-04,1.920512e-04,2.447615e-03,1.394216e-04,3.084050e-05,1.386883e-04
3.933333e+01,6.946942e-03,9.957769e-01,9.858009e-01,4.102083e-04,1.920977e-04,2.505200e-03,1.395460e-04,3.072622e-05,1.425026e-04
3.950000e+01,7.256905e-03,9.955695e-01,9.856574e-01,4.153652e-04,1.953803e-04,2.582250e-03,1.406420e-04,3.094906e-05,1.457007e-04
3.966667e+01,7.395141e-03,9.954584e-01,9.853706e-01,4.229509e-04,2.004848e-04,2.596975e-03,1.390106e-04,3.056644e-05,1.451883e-04
3.983333e+01,7.576212e-03,9.953386e-01,9.851196e-01,4.251893e-04,2.020208e-04,2.626170e-03,1.384632e-04,3.026936e-05,1.485772e-04
4.000000e+01,7.487322e-03,9.953825e-01,9.846534e-01,4.318443e-04,2.057994e-04,2.570308e-03,1.344666e-04,2.913149e-05,1.462420e-04
4.016667e+01,7.666549e-03,9.952941e-01,9.844025e-01,4.305386e-04,2.039689e-04,2.587846e-03,1.331883e-04,2.848623e-05,1.507531e-04
4.033333e+01,7.479386e-03,9.954446e-01,9.838287e-01,4.376130e-04,2.069099e-04,2.473038e-03,1.256731e-04,2.610512e-05,1.495619e-04
4.050000e+01,7.579795e-03,9.953649e-01,9.835060e-01,4.384050e-04,2.040636e-04,2.485529e-03,1.244511e-04,2.552883e-05,1.533042e-04
4.066667e+01,7.919984e-03,9.951654e-01,9.833626e-01,4.450245e-04,2.053369e-04,2.584885e-03,1.268645e-04,2.564054e-05,1.643142e-04
4.083333e+01,7.944356e-03,9.951455e-01,9.829323e-01,4.665050e-04,2.167231e-04,2.566078e-03,1.233655e-04,2.429567e-05,1.639939e-04
4.100000e+01,8.150644e-03,9.950074e-01,9.827172e-01,4.748559e-04,2.210450e-04,2.623187e-03,1.247010e-04,2.410857e-05,1.693981e-04
4.116667e+01,8.028405e-03,9.950681e-01,9.822152e-01,4.874929e-04,2.295134e-04,2.597301e-03,1.226352e-04,2.360867e-05,1.662447e-04
4.133333e+01,7.983693e-03,9.950661e-01,9.818208e-01,4.872902e-04,2.290358e-04,2.585217e-03,1.212814e-04,2.327144e-05,1.621749e-04
4.150000e+01,8.097167e-03,9.950161e-01,9.814981e-01,4.801755e-04,2.265761e-04,2.627649e-03,1.225359e-04,2.330101e-05,1.641299e-04
4.166667e+01,8.020714e-03,9.950388e-01,9.810678e-01,4.804191e-04,2.278804e-04,2.609216e-03,1.217785e-04,2.299132e-05,1.604768e-04
4.183333e+01,8.247985e-03,9.948818e-01,9.808527e-01,4.741959e-04,2.240181e-04,2.681628e-03,1.238957e-04,2.317514e-05,1.660182e-04
4.200000e+01,8.465454e-03,9.947168e-01,9.806017e-01,4.809311e-04,2.254900e-04,2.756084e-03,1.258346e-04,2.335334e-05,1.703895e-04
4.216667e+01,8.340866e-03,9.947302e-01,9.801355e-01,4.911058e-04,2.305500e-04,2.680693e-03,1.201506e-04,2.209921e-05,1.625605e-04
4.233333e+01,8.538077e-03,9.945899e-01,9.799563e-01,4.819586e-04,2.251439e-04,2.730796e-03,1.219077e-04,2.226180e-05,1.667788e-04
4.250000e+01,8.322024e-03,9.946990e-01,9.794543e-01,4.852226e-04,2.277303e-04,2.647478e-03,1.185852e-04,2.132762e-05,1.606413e-04
4.266667e+01,8.154660e-03,9.947844e-01,9.789881e-01,4.760432e-04,2.210420e-04,2.592140e-03,1.167992e-04,2.090846e-05,1.566853e-04
4.283333e+01,7.975126e-03,9.948658e-01,9.785220e-01,4.653566e-04,2.152534e-04,2.547820e-03,1.160761e-04,2.079756e-05,1.525479e-04
4.300000e+01,7.854062e-03,9.949232e-01,9.780917e-01,4.537363e-04,2.092171e-04,2.518705e-03,1.158510e-04,2.069946e-05,1.506627e-04
4.316667e+01,8.129635e-03,9.947220e-01,9.779483e-01,4.455526e-04,2.047803e-04,2.601226e-03,1.191102e-04,2.119965e-05,1.547214e-04
4.333333e+01,7.996398e-03,9.947754e-01,9.775180e-01,4.489495e-04,2.080539e-04,2.559284e-03,1.185662e-04,2.112864e-05,1.493397e-04
4.350000e+01,7.890684e-03,9.948315e-01,9.771236e-01,4.411548e-04,2.054138e-04,2.543283e-03,1.203088e-04,2.159742e-05,1.489643e-04
4.366667e+01,7.757031e-03,9.948987e-01,9.766933e-01,4.371455e-04,2.013296e-04,2.498806e-03,1.198185e-04,2.121156e-05,1.462585e-04
4.383333e+01,7.693446e-03,9.949537e-01,9.762630e-01,4.307772e-04,1.975661e-04,2.480748e-03,1.204928e-04,2.109236e-05,1.468409e-04
4.400000e+01,7.505785e-03,9.950507e-01,9.757611e-01,4.289788e-04,1.970688e-04,2.460827e-03,1.222024e-04,2.160315e-05,1.415701e-04
4.416667e+01,7.540092e-03,9.950211e-01,9.754383e-01,4.191945e-04,1.933279e-04,2.497898e-03,1.260230e-04,2.228120e-05,1.455630e-04
4.433333e+01,7.572370e-03,9.949741e-01,9.751156e-01,4.217490e-04,1.936934e-04,2.529457e-03,1.291770e-04,2.293978e-05,1.459389e-04
4.450000e+01,7.751550e-03,9.948695e-01,9.749005e-01,4.233745e-04,1.947751e-04,2.604202e-03,1.339457e-04,2.363670e-05,1.536577e-04
4.466667e+01,7.879229e-03,9.947879e-01,9.746495e-01,4.370272e-04,2.017903e-04,2.674991e-03,1.390670e-04,2.465698e-05,1.589308e-04
4.483333e+01,7.874827e-03,9.947834e-01,9.742909e-01,4.515878e-04,2.088250e-04,2.713360e-03,1.432670e-04,2.549857e-05,1.630015e-04
4.500000e+01,7.783780e-03,9.947912e-01,9.738607e-01,4.644668e-04,2.149618e-04,2.708663e-03,1.442896e-04,2.593640e-05,1.595726e-04
4.516667e+01,7.964511e-03,9.946633e-01,9.736455e-01,4.639728e-04,2.158595e-04,2.819006e-03,1.513118e-04,2.735056e-05,1.656845e-04
4.533333e+01,7.975392e-03,9.946148e-01,9.732870e-01,4.740057e-04,2.217999e-04,2.850839e-03,1.529672e-04,2.770730e-05,1.632205e-04
4.550000e+01,7.990769e-03,9.945792e-01,9.729643e-01,4.739642e-04,2.230094e-04,2.895572e-03,1.568303e-04,2.865056e-05,1.625701e-04
4.566667e+01,7.854085e-03,9.946442e-01,9.725340e-01,4.727603e-04,2.244254e-04,2.896916e-03,1.595275e-04,2.913980e-05,1.613975e-04
4.583333e+01,7.620184e-03,9.947678e-01,9.719603e-01,4.701600e-04,2.212280e-04,2.863022e-03,1.592663e-04,2.921541e-05,1.560539e-04
4.600000e+01,7.451518e-03,9.948355e-01,9.715300e-01,4.599185e-04,2.147292e-04,2.867260e-03,1.634233e-04,3.031623e-05,1.519592e-04
4.616667e+01,7.569862e-03,9.947346e-01,9.713149e-01,4.486172e-04,2.060629e-04,2.933165e-03,1.690454e-04,3.170066e-05,1.539898e-04
4.633333e+01,7.573904e-03,9.946915e-01,9.710280e-01,4.472297e-04,2.032852e-04,2.977530e-03,1.747984e-04,3.329522e-05,1.531790e-04
4.650000e+01,7.353631e-03,9.947864e-01,9.705619e-01,4.452081e-04,2.013568e-04,2.937711e-03,1.761633e-04,3.406431e-05,1.476100e-04
4.666667e+01,7.421009e-03,9.947103e-01,9.702750e-01,4.348804e-04,1.948006e-04,2.971454e-03,1.795928e-04,3.510894e-05,1.485254e-04
4.683333e+01,7.233176e-03,9.947900e-01,9.698447e-01,4.320085e-04,1.927393e-04,2.922064e-03,1.801872e-04,3.564891e-05,1.439183e-04
4.700000e+01,7.122571e-03,9.948295e-01,9.694503e-01,4.229586e-04,1.875370e-04,2.889211e-03,1.795826e-04,3.560468e-05,1.417339e-04
4.716667e+01,6.997760e-03,9.948856e-01,9.690918e-01,4.153955e-04,1.843531e-04,2.872733e-03,1.825123e-04,3.673072e-05,1.425801e-04
4.733333e+01,7.162144e-03,9.947615e-01,9.689125e-01,4.135516e-04,1.819931e-04,2.949575e-03,1.882235e-04,3.820870e-05,1.488459e-04
4.750000e+01,7.115107e-03,9.947747e-01,9.685898e-01,4.232412e-04,1.866085e-04,2.936986e-03,1.891684e-04,3.865789e-05,1.512491e-04
4.766667e+01,6.942226e-03,9.948550e-01,9.681595e-01,4.312549e-04,1.889785e-04,2.903526e-03,1.895128e-04,3.890315e-05,1.497718e-04
4.783333e+01,6.742906e-03,9.950279e-01,9.676216e-01,4.320313e-04,1.890409e-04,2.889846e-03,1.919732e-04,3.963771e-05,1.484698e-04
4.800000e+01,6.758823e-03,9.949999e-01,9.673348e-01,4.300372e-04,1.883676e-04,2.901190e-03,1.923496e-04,3.974999e-05,1.470187e-04
4.816667e+01,6.734278e-03,9.950335e-01,9.670121e-01,4.266967e-04,1.892934e-04,2.938697e-03,1.972868e-04,4.114010e-05,1.465029e-04
4.833333e+01,6.569583e-03,9.951487e-01,9.665460e-01,4.243488e-04,1.896589e-04,2.920539e-03,1.990387e-04,4.187239e-05,1.436549e-04
4.850000e+01,6.739703e-03,9.950405e-01,9.663308e-01,4.184803e-04,1.861640e-04,2.993015e-03,2.036376e-04,4.296606e-05,1.475528e-04
4.866667e+01,6.478866e-03,9.952253e-01,9.657930e-01,4.224826e-04,1.889137e-04,2.937305e-03,2.038418e-04,4.339077e-05,1.414645e-04
4.883333e+01,6.578985e-03,9.951630e-01,9.655420e-01,4.138482e-04,1.853800e-04,3.005483e-03,2.103334e-04,4.531995e-05,1.426750e-04
4.900000e+01,6.796508e-03,9.950284e-01,9.653627e-01,4.121847e-04,1.852597e-04,3.109815e-03,2.182597e-04,4.745603e-05,1.487446e-04
4.916667e+01,6.593348e-03,9.951809e-01,9.648966e-01,4.215836e-04,1.885905e-04,3.022020e-03,2.161076e-04,4.680349e-05,1.463807e-04
4.933333e+01,6.783133e-03,9.951257e-01,9.646456e-01,4.214616e-04,1.857102e-04,3.103030e-03,2.217795e-04,4.815908e-05,1.506303e-04
4.950000e+01,6.920865e-03,9.950205e-01,9.643946e-01,4.284421e-04,1.903058e-04,3.152241e-03,2.251751e-04,4.920921e-05,1.520527e-04
4.966667e+01,6.972450e-03,9.949862e-01,9.640719e-01,4.336817e-04,1.932551e-04,3.111596e-03,2.215833e-04,4.774052e-05,1.529025e-04
4.983333e+01,7.120465e-03,9.949114e-01,9.638209e-01,4.372145e-04,1.952919e-04,3.193899e-03,2.291410e-04,4.977570e-05,1.576870e-04
5.000000e+01,7.198446e-03,9.948496e-01,9.634982e-01,4.466127e-04,2.007580e-04,3.240178e-03,2.327163e-04,5.095526e-05,1.600545e-04
5.016667e+01,7.402500e-03,9.947296e-01,9.632472e-01,4.544185e-04,2.043814e-04,3.308620e-03,2.365830e-04,5.206113e-05,1.647908e-04
5.033333e+01,7.384896e-03,9.947950e-01,9.627810e-01,4.655226e-04,2.082349e-04,3.325496e-03,2.389315e-04,5.278883e-05,1.665995e-04
5.050000e+01,7.577398e-03,9.946619e-01,9.624942e-01,4.730656e-04,2.107409e-04,3.366321e-03,2.396923e-04,5.300702e-05,1.704491e-04
5.066667e+01,7.701614e-03,9.945874e-01,9.621715e-01,4.825627e-04,2.150851e-04,3.398871e-03,2.417398e-04,5.341121e-05,1.759265e-04
5.083333e+01,7.791991e-03,9.945283e-01,9.617770e-01,4.955766e-04,2.204682e-04,3.438896e-03,2.426218e-04,5.366182e-05,1.769784e-04
5.100000e+01,7.840987e-03,9.944974e-01,9.613468e-01,5.026712e-04,2.243609e-04,3.470726e-03,2.436625e-04,5.395229e-05,1.824013e-04
5.116667e+01,8.050176e-03,9.943493e-01,9.610599e-01,5.145413e-04,2.277078e-04,3.571935e-03,2.488980e-04,5.531388e-05,1.875168e-04
5.133333e+01,8.151044e-03,9.943483e-01,9.606655e-01,5.279436e-04,2.332769e-04,3.610019e-03,2.503755e-04,5.534946e-05,1.917917e-04
5.150000e+01,8.297682e-03,9.942588e-01,9.603069e-01,5.405503e-04,2.392509e-04,3.657449e-03,2.508663e-04,5.547193e-05,1.937714e-04
5.166667e+01,8.217147e-03,9.943208e-01,9.598049e-01,5.490144e-04,2.445716e-04,3.589491e-03,2.441370e-04,5.323181e-05,1.890862e-04
5.183333e+01,8.462186e-03,9.941682e-01,9.595539e-01,5.446163e-04,2.453281e-04,3.660258e-03,2.469784e-04,5.330800e-05,1.945538e-04
5.200000e+01,8.667857e-03,9.940524e-01,9.592671e-01,5.517684e-04,2.504338e-04,3.746442e-03,2.526417e-04,5.481522e-05,1.973278e-04
5.216667e+01,8.691380e-03,9.940517e-01,9.587651e-01,5.592804e-04,2.548601e-04,3.742138e-03,2.516568e-04,5.469302e-05,1.964182e-04
5.233333e+01,8.837112e-03,9.939406e-01,9.584065e-01,5.607532e-04,2.536993e-04,3.754428e-03,2.504067e-04,5.447747e-05,1.964011e-04
5.250000e+01,8.768705e-03,9.939699e-01,9.579046e-01,5.612212e-04,2.537849e-04,3.728109e-03,2.498409e-04,5.453878e-05,1.944301e-04
5.266667e+01,8.830814e-03,9.939383e-01,9.574384e-01,5.579793e-04,2.490302e-04,3.670545e-03,2.430791e-04,5.284551e-05,1.933966e-04
5.283333e+01,8.815144e-03,9.939680e-01,9.569364e-01,5.547487e-04,2.458580e-04,3.650508e-03,2.422978e-04,5.267664e-05,1.950286e-04
5.300000e+01,9.060252e-03,9.939113e-01,9.565061e-01,5.559273e-04,2.452611e-04,3.743513e-03,2.467892e-04,5.366244e-05,2.030200e-04
5.316667e+01,9.417367e-03,9.937014e-01,9.562552e-01,5.695072e-04,2.527409e-04,3.842348e-03,2.497262e-04,5.438659e-05,2.117837e-04
5.333333e+01,9.248334e-03,9.938365e-01,9.555380e-01,5.896252e-04,2.613460e-04,3.757047e-03,2.431334e-04,5.283414e-05,2.086657e-04
5.350000e+01,8.962624e-03,9.939971e-01,9.547850e-01,5.926518e-04,2.607812e-04,3.612358e-03,2.337841e-04,5.004719e-05,2.007322e-04
5.366667e+01,9.139833e-03,9.938676e-01,9.543548e-01,5.805398e-04,2.553152e-04,3.619263e-03,2.296005e-04,4.890338e-05,2.024944e-04
5.383333e+01,9.320751e-03,9.937520e-01,9.539962e-01,5.782160e-04,2.560376e-04,3.665798e-03,2.305170e-04,4.911732e-05,2.042145e-04
5.400000e+01,9.385627e-03,9.937362e-01,9.534942e-01,5.799551e-04,2.581520e-04,3.667760e-03,2.299543e-04,4.884179e-05,2.055923e-04
5.416667e+01,9.332316e-03,9.937473e-01,9.529564e-01,5.827816e-04,2.599755e-04,3.596179e-03,2.244349e-04,4.769131e-05,2.008113e-04
5.433333e+01,9.325673e-03,9.937457e-01,9.524185e-01,5.758911e-04,2.556791e-04,3.565877e-03,2.215116e-04,4.703298e-05,1.962249e-04
5.450000e+01,9.494242e-03,9.936341e-01,9.520241e-01,5.652506e-04,2.529906e-04,3.566849e-03,2.202007e-04,4.618317e-05,1.980087e-04
5.466667e+01,9.622364e-03,9.935947e-01,9.515938e-01,5.635888e-04,2.534718e-04,3.553926e-03,2.178868e-04,4.510565e-05,2.013342e-04
5.483333e+01,9.847425e-03,9.934451e-01,9.511994e-01,5.682209e-04,2.538864e-04,3.613070e-03,2.201990e-04,4.560746e-05,2.068899e-04
5.500000e+01,1.006131e-02,9.933129e-01,9.507691e-01,5.791749e-04,2.586345e-04,3.677401e-03,2.226442e-04,4.601487e-05,2.119717e-04
5.516667e+01,1.010348e-02,9.932753e-01,9.501954e-01,5.919824e-04,2.652161e-04,3.672114e-03,2.203220e-04,4.529228e-05,2.116088e-04
5.533333e+01,1.048901e-02,9.930543e-01,9.498727e-01,5.965522e-04,2.671093e-04,3.784499e-03,2.237879e-04,4.615198e-05,2.182201e-04
5.550000e+01,1.063513e-02,9.929560e-01,9.494066e-01,6.092219e-04,2.737277e-04,3.821532e-03,2.246454e-04,4.619277e-05,2.223438e-04
5.566667e+01,1.082787e-02,9.927923e-01,9.489046e-01,6.211414e-04,2.779701e-04,3.871465e-03,2.238551e-04,4.598741e-05,2.237259e-04
5.583333e+01,1.104117e-02,9.926850e-01,9.484385e-01,6.282223e-04,2.819128e-04,3.929173e-03,2.253557e-04,4.603437e-05,2.279412e-04
5.600000e+01,1.096648e-02,9.927176e-01,9.477572e-01,6.379344e-04,2.881213e-04,3.898875e-03,2.223110e-04,4.546050e-05,2.234974e-04
5.616667e+01,1.081839e-02,9.928170e-01,9.470759e-01,6.344535e-04,2.877929e-04,3.845689e-03,2.200939e-04,4.503009e-05,2.218404e-04
5.633333e+01,1.103354e-02,9.926972e-01,9.466456e-01,6.300123e-04,2.823409e-04,3.901207e-03,2.213726e-04,4.513727e-05,2.269376e-04
5.650000e+01,1.077048e-02,9.928347e-01,9.458568e-01,6.363342e-04,2.851268e-04,3.779837e-03,2.156118e-04,4.345939e-05,2.188212e-04
5.666667e+01,1.115469e-02,9.926066e-01,9.455341e-01,6.253909e-04,2.782510e-04,3.867943e-03,2.183700e-04,4.359747e-05,2.263003e-04
5.683333e+01,1.114821e-02,9.925928e-01,9.448887e-01,6.329143e-04,2.829414e-04,3.847577e-03,2.161562e-04,4.267033e-05,2.254883e-04
5.700000e+01,1.139486e-02,9.924583e-01,9.444584e-01,6.344922e-04,2.835504e-04,3.901573e-03,2.179877e-04,4.287432e-05,2.296454e-04
5.716667e+01,1.158004e-02,9.923289e-01,9.439923e-01,6.417823e-04,2.856366e-04,3.908443e-03,2.159707e-04,4.233561e-05,2.297231e-04
5.733333e+01,1.179617e-02,9.921726e-01,9.435620e-01,6.447847e-04,2.880104e-04,3.940957e-03,2.165361e-04,4.246939e-05,2.344266e-04
