Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.810319e-01,7.852558e-03,8.462118e-03,2.653376e-03,1.972176e+07,4.884198e+00
2.766667e+01,9.807092e-01,7.995984e-03,8.533831e-03,2.760945e-03,2.006151e+07,4.879355e+00
2.783333e+01,9.804582e-01,7.924271e-03,8.748969e-03,2.868514e-03,2.033445e+07,5.015859e+00
2.800000e+01,9.799563e-01,8.246979e-03,8.856538e-03,2.940227e-03,2.061511e+07,5.283050e+00
2.816667e+01,9.795618e-01,8.569687e-03,8.856538e-03,3.011940e-03,2.094411e+07,5.613016e+00
2.833333e+01,9.793108e-01,8.677256e-03,8.784826e-03,3.227079e-03,2.131638e+07,5.953736e+00
2.850000e+01,9.790957e-01,8.605543e-03,8.892395e-03,3.406361e-03,2.173130e+07,6.176357e+00
2.866667e+01,9.788088e-01,8.641400e-03,8.892395e-03,3.657356e-03,2.206908e+07,6.254052e+00
2.883333e+01,9.783786e-01,8.784826e-03,9.107533e-03,3.729069e-03,2.233910e+07,6.315474e+00
2.900000e+01,9.778766e-01,9.071677e-03,9.143390e-03,3.908351e-03,2.250181e+07,6.481778e+00
2.916667e+01,9.776256e-01,9.035821e-03,9.322672e-03,4.015920e-03,2.277097e+07,6.615404e+00
2.933333e+01,9.773746e-01,8.856538e-03,9.681236e-03,4.087633e-03,2.300416e+07,6.705886e+00
2.950000e+01,9.769085e-01,9.143390e-03,9.717093e-03,4.231059e-03,2.327912e+07,6.830409e+00
2.966667e+01,9.765858e-01,9.286816e-03,9.717093e-03,4.410341e-03,2.366098e+07,6.891782e+00
2.983333e+01,9.762272e-01,9.430241e-03,9.788806e-03,4.553767e-03,2.398718e+07,6.908229e+00
3.000000e+01,9.760479e-01,9.430241e-03,9.788806e-03,4.733049e-03,2.424572e+07,6.940599e+00
3.016667e+01,9.757252e-01,9.573667e-03,9.896375e-03,4.804762e-03,2.448463e+07,6.931097e+00
3.033333e+01,9.754742e-01,9.681236e-03,9.896375e-03,4.948187e-03,2.464235e+07,7.007510e+00
3.050000e+01,9.750081e-01,9.896375e-03,9.968088e-03,5.127470e-03,2.485806e+07,7.011015e+00
3.066667e+01,9.746854e-01,9.788806e-03,1.021908e-02,5.306752e-03,2.505676e+07,6.873738e+00
3.083333e+01,9.741834e-01,1.011151e-02,1.018323e-02,5.521890e-03,2.516342e+07,6.633951e+00
3.100000e+01,9.738248e-01,1.018323e-02,1.036251e-02,5.629460e-03,2.518001e+07,6.411997e+00
3.116667e+01,9.734662e-01,1.025494e-02,1.050593e-02,5.772885e-03,2.508867e+07,6.400493e+00
3.133333e+01,9.731794e-01,1.032665e-02,1.061350e-02,5.880455e-03,2.504739e+07,6.521746e+00
3.150000e+01,9.727850e-01,1.043422e-02,1.082864e-02,5.952168e-03,2.501956e+07,6.656263e+00
3.166667e+01,9.722830e-01,1.068522e-02,1.097207e-02,6.059737e-03,2.502760e+07,6.865039e+00
3.183333e+01,9.719603e-01,1.064936e-02,1.122306e-02,6.167306e-03,2.510493e+07,7.137453e+00
3.200000e+01,9.716017e-01,1.075693e-02,1.125892e-02,6.382445e-03,2.520512e+07,7.254135e+00
3.216667e+01,9.711714e-01,1.107964e-02,1.111549e-02,6.633440e-03,2.533247e+07,7.251208e+00
3.233333e+01,9.707412e-01,1.140235e-02,1.107964e-02,6.776865e-03,2.539036e+07,7.081449e+00
3.250000e+01,9.703467e-01,1.147406e-02,1.133063e-02,6.848578e-03,2.526748e+07,6.930082e+00
3.266667e+01,9.700957e-01,1.118721e-02,1.150991e-02,7.207143e-03,2.511400e+07,6.949303e+00
3.283333e+01,9.695937e-01,1.147406e-02,1.158163e-02,7.350568e-03,2.502186e+07,6.816358e+00
3.300000e+01,9.692710e-01,1.140235e-02,1.172505e-02,7.601563e-03,2.478298e+07,6.752252e+00
3.316667e+01,9.690559e-01,1.133063e-02,1.186848e-02,7.744989e-03,2.456703e+07,6.676297e+00
3.333333e+01,9.686615e-01,1.133063e-02,1.219119e-02,7.816702e-03,2.419670e+07,6.673178e+00
3.350000e+01,9.683746e-01,1.140235e-02,1.237047e-02,7.852558e-03,2.388680e+07,6.783218e+00
3.366667e+01,9.679085e-01,1.165334e-02,1.247804e-02,7.960128e-03,2.368263e+07,6.944517e+00
3.383333e+01,9.675858e-01,1.176091e-02,1.240633e-02,8.246979e-03,2.360682e+07,7.140211e+00
3.400000e+01,9.669404e-01,1.211947e-02,1.258561e-02,8.354548e-03,2.356558e+07,7.009110e+00
3.416667e+01,9.666177e-01,1.211947e-02,1.280075e-02,8.462118e-03,2.340874e+07,6.869064e+00
3.433333e+01,9.662950e-01,1.201190e-02,1.308760e-02,8.605543e-03,2.329524e+07,6.752494e+00
3.450000e+01,9.658288e-01,1.215533e-02,1.326688e-02,8.748969e-03,2.318899e+07,6.626785e+00
3.466667e+01,9.655778e-01,1.204776e-02,1.323102e-02,9.143390e-03,2.309753e+07,6.511563e+00
3.483333e+01,9.652551e-01,1.219119e-02,1.333859e-02,9.215103e-03,2.294069e+07,5.928852e+00
3.500000e+01,9.647531e-01,1.219119e-02,1.366130e-02,9.394385e-03,2.241869e+07,5.745429e+00
3.516667e+01,9.646456e-01,1.183262e-02,1.401986e-02,9.501954e-03,2.197298e+07,5.655243e+00
3.533333e+01,9.642511e-01,1.208362e-02,1.405572e-02,9.609523e-03,2.152920e+07,5.782687e+00
3.550000e+01,9.639284e-01,1.208362e-02,1.430672e-02,9.681236e-03,2.118485e+07,6.037838e+00
3.566667e+01,9.637850e-01,1.186848e-02,1.452185e-02,9.824662e-03,2.096674e+07,6.444326e+00
3.583333e+01,9.633189e-01,1.201190e-02,1.473699e-02,9.932231e-03,2.090165e+07,6.803063e+00
3.600000e+01,9.628886e-01,1.197605e-02,1.495213e-02,1.018323e-02,2.088001e+07,7.224603e+00
3.616667e+01,9.624583e-01,1.215533e-02,1.495213e-02,1.043422e-02,2.097703e+07,7.434621e+00
3.633333e+01,9.622073e-01,1.201190e-02,1.523898e-02,1.054179e-02,2.105899e+07,7.482677e+00
3.650000e+01,9.618129e-01,1.204776e-02,1.552583e-02,1.061350e-02,2.105941e+07,7.730216e+00
3.666667e+01,9.614902e-01,1.197605e-02,1.588440e-02,1.064936e-02,2.119731e+07,8.128941e+00
3.683333e+01,9.610958e-01,1.219119e-02,1.599197e-02,1.072107e-02,2.150231e+07,8.591389e+00
3.700000e+01,9.607731e-01,1.215533e-02,1.613539e-02,1.093621e-02,2.199989e+07,9.107259e+00
3.716667e+01,9.603428e-01,1.211947e-02,1.652981e-02,1.100792e-02,2.266073e+07,9.288397e+00
3.733333e+01,9.600559e-01,1.186848e-02,1.696009e-02,1.111549e-02,2.329164e+07,9.630554e+00
3.750000e+01,9.595898e-01,1.219119e-02,1.699595e-02,1.122306e-02,2.408238e+07,1.006374e+01
3.766667e+01,9.594464e-01,1.211947e-02,1.703180e-02,1.140235e-02,2.502782e+07,1.052606e+01
3.783333e+01,9.589444e-01,1.229876e-02,1.706766e-02,1.168920e-02,2.606593e+07,1.096038e+01
3.800000e+01,9.586217e-01,1.247804e-02,1.699595e-02,1.190434e-02,2.714532e+07,1.117660e+01
3.816667e+01,9.583348e-01,1.254975e-02,1.692424e-02,1.219119e-02,2.814964e+07,1.142342e+01
3.833333e+01,9.577970e-01,1.283660e-02,1.692424e-02,1.244218e-02,2.912649e+07,1.168760e+01
3.850000e+01,9.576177e-01,1.265732e-02,1.717523e-02,1.254975e-02,3.010039e+07,1.199083e+01
3.866667e+01,9.570081e-01,1.308760e-02,1.710352e-02,1.280075e-02,3.107622e+07,1.256684e+01
3.883333e+01,9.565061e-01,1.312345e-02,1.742623e-02,1.294417e-02,3.222587e+07,1.303339e+01
3.900000e+01,9.560759e-01,1.323102e-02,1.764136e-02,1.305174e-02,3.338146e+07,1.353148e+01
3.916667e+01,9.558607e-01,1.305174e-02,1.792822e-02,1.315931e-02,3.472005e+07,1.405367e+01
3.933333e+01,9.552870e-01,1.326688e-02,1.817921e-02,1.326688e-02,3.620132e+07,1.460844e+01
3.950000e+01,9.546775e-01,1.337445e-02,1.825092e-02,1.369716e-02,3.787240e+07,1.516022e+01
3.966667e+01,9.542831e-01,1.348202e-02,1.825092e-02,1.398401e-02,3.962038e+07,1.517974e+01
3.983333e+01,9.538886e-01,1.362544e-02,1.821507e-02,1.427086e-02,4.112092e+07,1.521233e+01
4.000000e+01,9.533866e-01,1.362544e-02,1.846606e-02,1.452185e-02,4.256940e+07,1.529993e+01
4.016667e+01,9.530639e-01,1.366130e-02,1.846606e-02,1.480871e-02,4.394148e+07,1.533411e+01
4.033333e+01,9.525978e-01,1.366130e-02,1.850192e-02,1.523898e-02,4.535814e+07,1.525058e+01
4.050000e+01,9.522751e-01,1.351787e-02,1.878877e-02,1.541827e-02,4.664825e+07,1.511411e+01
4.066667e+01,9.517372e-01,1.355373e-02,1.860949e-02,1.609954e-02,4.766851e+07,1.514134e+01
4.083333e+01,9.511994e-01,1.373301e-02,1.850192e-02,1.656567e-02,4.878762e+07,1.484357e+01
4.100000e+01,9.509125e-01,1.369716e-02,1.864534e-02,1.674495e-02,4.950115e+07,1.457932e+01
4.116667e+01,9.506257e-01,1.376887e-02,1.857363e-02,1.703180e-02,5.001506e+07,1.459923e+01
4.133333e+01,9.500878e-01,1.412743e-02,1.839435e-02,1.739037e-02,5.062848e+07,1.465904e+01
