Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.040157e-03,9.982363e-01,9.959841e-01,1.895848e-04,9.209739e-05,9.391022e-04,4.028815e-05,5.622153e-06,6.448609e-05
2.883333e+01,3.067702e-03,9.982106e-01,9.958765e-01,1.907605e-04,9.255827e-05,9.627790e-04,4.211365e-05,5.900671e-06,6.485757e-05
2.900000e+01,2.961948e-03,9.982702e-01,9.956614e-01,1.918823e-04,9.223689e-05,9.508436e-04,4.243045e-05,5.946987e-06,6.110360e-05
2.916667e+01,2.826009e-03,9.983356e-01,9.954462e-01,1.858599e-04,8.959361e-05,9.251431e-04,4.272579e-05,6.054354e-06,5.759874e-05
2.933333e+01,2.907680e-03,9.982738e-01,9.953745e-01,1.772700e-04,8.404082e-05,9.548430e-04,4.404961e-05,6.201408e-06,5.950281e-05
2.950000e+01,2.879606e-03,9.982723e-01,9.952311e-01,1.769369e-04,8.451444e-05,9.673471e-04,4.568207e-05,6.490959e-06,5.865610e-05
2.966667e+01,2.885273e-03,9.982495e-01,9.951235e-01,1.753238e-04,8.426178e-05,9.928143e-04,4.805647e-05,6.975015e-06,5.784158e-05
2.983333e+01,2.603452e-03,9.984348e-01,9.947650e-01,1.732327e-04,8.439620e-05,9.461142e-04,4.850692e-05,7.186768e-06,5.305653e-05
3.000000e+01,2.324165e-03,9.985919e-01,9.944423e-01,1.640801e-04,7.947359e-05,8.822254e-04,4.774469e-05,7.280913e-06,4.744811e-05
3.016667e+01,2.311343e-03,9.985863e-01,9.943347e-01,1.505547e-04,7.152315e-05,8.903258e-04,4.976116e-05,7.745183e-06,4.610567e-05
3.033333e+01,2.304618e-03,9.985861e-01,9.942271e-01,1.425570e-04,6.743792e-05,9.046765e-04,5.263193e-05,8.392648e-06,4.597038e-05
3.050000e+01,2.370370e-03,9.985353e-01,9.941554e-01,1.389579e-04,6.489179e-05,9.302644e-04,5.524100e-05,8.939705e-06,4.674936e-05
3.066667e+01,2.295743e-03,9.985811e-01,9.939761e-01,1.387816e-04,6.468661e-05,9.294527e-04,5.778896e-05,9.665932e-06,4.613400e-05
3.083333e+01,2.400318e-03,9.985225e-01,9.939403e-01,1.376344e-04,6.328819e-05,9.740667e-04,6.199093e-05,1.060109e-05,4.933063e-05
3.100000e+01,2.416601e-03,9.984961e-01,9.937968e-01,1.426492e-04,6.581543e-05,9.886746e-04,6.386468e-05,1.118884e-05,4.865141e-05
3.116667e+01,2.444532e-03,9.984988e-01,9.936893e-01,1.435740e-04,6.661233e-05,1.009682e-03,6.715868e-05,1.202629e-05,5.013845e-05
3.133333e+01,2.504398e-03,9.984535e-01,9.936176e-01,1.465108e-04,6.803773e-05,1.047282e-03,7.119351e-05,1.309024e-05,5.121231e-05
3.150000e+01,2.462956e-03,9.984813e-01,9.934741e-01,1.495844e-04,6.957263e-05,1.051422e-03,7.398567e-05,1.385767e-05,5.312700e-05
3.166667e+01,2.541844e-03,9.984409e-01,9.934024e-01,1.541544e-04,7.086059e-05,1.104058e-03,7.872520e-05,1.502304e-05,5.769409e-05
3.183333e+01,2.661713e-03,9.983611e-01,9.933307e-01,1.639192e-04,7.512058e-05,1.153347e-03,8.132490e-05,1.560255e-05,6.165735e-05
3.200000e+01,2.797478e-03,9.982735e-01,9.932948e-01,1.748256e-04,8.021193e-05,1.227239e-03,8.654156e-05,1.684351e-05,6.565424e-05
3.216667e+01,2.866185e-03,9.982271e-01,9.931873e-01,1.862722e-04,8.668628e-05,1.268415e-03,8.930358e-05,1.758173e-05,6.845467e-05
3.233333e+01,2.801982e-03,9.982545e-01,9.930080e-01,1.958797e-04,9.185635e-05,1.293153e-03,9.311975e-05,1.865964e-05,6.736979e-05
3.250000e+01,2.904997e-03,9.982000e-01,9.929004e-01,1.980274e-04,9.378648e-05,1.360083e-03,9.787052e-05,1.981771e-05,7.081581e-05
3.266667e+01,2.873156e-03,9.982258e-01,9.926853e-01,2.048387e-04,9.632685e-05,1.385588e-03,1.007900e-04,2.059300e-05,6.967836e-05
3.283333e+01,2.731188e-03,9.983117e-01,9.924343e-01,2.057176e-04,9.689298e-05,1.386673e-03,1.039654e-04,2.144491e-05,6.649070e-05
3.300000e+01,2.745134e-03,9.983030e-01,9.922909e-01,2.005807e-04,9.508603e-05,1.436052e-03,1.091610e-04,2.270372e-05,6.793011e-05
3.316667e+01,2.684786e-03,9.983548e-01,9.920757e-01,2.008798e-04,9.383744e-05,1.445844e-03,1.120648e-04,2.339371e-05,6.678853e-05
3.333333e+01,2.897386e-03,9.982291e-01,9.920757e-01,1.990198e-04,9.193763e-05,1.540198e-03,1.191601e-04,2.505435e-05,7.199932e-05
3.350000e+01,2.818747e-03,9.982588e-01,9.918247e-01,2.071865e-04,9.541923e-05,1.524873e-03,1.197655e-04,2.535883e-05,6.850819e-05
3.366667e+01,2.883433e-03,9.982136e-01,9.916813e-01,2.045906e-04,9.407516e-05,1.553671e-03,1.224521e-04,2.604586e-05,7.050404e-05
3.383333e+01,2.957621e-03,9.981807e-01,9.915737e-01,2.069096e-04,9.498147e-05,1.603051e-03,1.278471e-04,2.743701e-05,7.490887e-05
3.400000e+01,2.984514e-03,9.981763e-01,9.913945e-01,2.154298e-04,9.757894e-05,1.637871e-03,1.312400e-04,2.834066e-05,7.713002e-05
3.416667e+01,3.030003e-03,9.981399e-01,9.912152e-01,2.227950e-04,1.008661e-04,1.653300e-03,1.321640e-04,2.864369e-05,7.855844e-05
3.433333e+01,3.222851e-03,9.980226e-01,9.911793e-01,2.283138e-04,1.027960e-04,1.750557e-03,1.389047e-04,3.037710e-05,8.423254e-05
3.450000e+01,3.260774e-03,9.979954e-01,9.910359e-01,2.403603e-04,1.087311e-04,1.773122e-03,1.413899e-04,3.088999e-05,8.633494e-05
3.466667e+01,3.417050e-03,9.979043e-01,9.909642e-01,2.490031e-04,1.109800e-04,1.862667e-03,1.476674e-04,3.256498e-05,9.223374e-05
3.483333e+01,3.621973e-03,9.977816e-01,9.909283e-01,2.627386e-04,1.175468e-04,1.951900e-03,1.530070e-04,3.379369e-05,9.873796e-05
3.500000e+01,3.586968e-03,9.977945e-01,9.906773e-01,2.796550e-04,1.255835e-04,1.942085e-03,1.507510e-04,3.317956e-05,9.782773e-05
3.516667e+01,3.651886e-03,9.977647e-01,9.904980e-01,2.851534e-04,1.290282e-04,1.994528e-03,1.536326e-04,3.403277e-05,9.954578e-05
3.533333e+01,3.759190e-03,9.976906e-01,9.903905e-01,2.903769e-04,1.335411e-04,2.065340e-03,1.585884e-04,3.540623e-05,9.978751e-05
3.550000e+01,3.858957e-03,9.976611e-01,9.902471e-01,2.929657e-04,1.370073e-04,2.130909e-03,1.632652e-04,3.657658e-05,1.020046e-04
3.566667e+01,4.042781e-03,9.975425e-01,9.901753e-01,2.978278e-04,1.397627e-04,2.203258e-03,1.675496e-04,3.776022e-05,1.030081e-04
3.583333e+01,3.830040e-03,9.976590e-01,9.897809e-01,3.015763e-04,1.429960e-04,2.096372e-03,1.607969e-04,3.619131e-05,9.402150e-05
3.600000e+01,4.016780e-03,9.975523e-01,9.897092e-01,2.876843e-04,1.349912e-04,2.159991e-03,1.654961e-04,3.717856e-05,9.813793e-05
3.616667e+01,4.155919e-03,9.974603e-01,9.895658e-01,2.888919e-04,1.370383e-04,2.201177e-03,1.674148e-04,3.784945e-05,9.950385e-05
3.633333e+01,4.421922e-03,9.973068e-01,9.895299e-01,2.917140e-04,1.390784e-04,2.304076e-03,1.738376e-04,3.958226e-05,1.063313e-04
3.650000e+01,4.570009e-03,9.972065e-01,9.893506e-01,3.045861e-04,1.450086e-04,2.320224e-03,1.730811e-04,3.952879e-05,1.088444e-04
3.666667e+01,4.661173e-03,9.971515e-01,9.891714e-01,3.142607e-04,1.481774e-04,2.344784e-03,1.747062e-04,3.991928e-05,1.118653e-04
3.683333e+01,4.800685e-03,9.970742e-01,9.890279e-01,3.234607e-04,1.525087e-04,2.370874e-03,1.762622e-04,4.006217e-05,1.169832e-04
3.700000e+01,5.072142e-03,9.969058e-01,9.889562e-01,3.360564e-04,1.568750e-04,2.448449e-03,1.788338e-04,4.058058e-05,1.228304e-04
3.716667e+01,5.347568e-03,9.967497e-01,9.888845e-01,3.513387e-04,1.659499e-04,2.553055e-03,1.842499e-04,4.193506e-05,1.303780e-04
3.733333e+01,5.533614e-03,9.966336e-01,9.887411e-01,3.706579e-04,1.768927e-04,2.603495e-03,1.854167e-04,4.220477e-05,1.330532e-04
3.750000e+01,5.791266e-03,9.964733e-01,9.886335e-01,3.833146e-04,1.854706e-04,2.702759e-03,1.902846e-04,4.349817e-05,1.371458e-04
3.766667e+01,5.869937e-03,9.964050e-01,9.883467e-01,3.956067e-04,1.949670e-04,2.719547e-03,1.894532e-04,4.363046e-05,1.352678e-04
3.783333e+01,6.054963e-03,9.962828e-01,9.881674e-01,3.974866e-04,1.955885e-04,2.752832e-03,1.884996e-04,4.350538e-05,1.358563e-04
3.800000e+01,6.167388e-03,9.962587e-01,9.879164e-01,3.992404e-04,1.968822e-04,2.784453e-03,1.903913e-04,4.363238e-05,1.393324e-04
3.816667e+01,6.330330e-03,9.961590e-01,9.877012e-01,4.058615e-04,1.983786e-04,2.823521e-03,1.914415e-04,4.405386e-05,1.429944e-04
3.833333e+01,6.344036e-03,9.961620e-01,9.873427e-01,4.148497e-04,2.008628e-04,2.796056e-03,1.885245e-04,4.340077e-05,1.413484e-04
3.850000e+01,6.428048e-03,9.961120e-01,9.870200e-01,4.157216e-04,1.983299e-04,2.752912e-03,1.818169e-04,4.144457e-05,1.429107e-04
3.866667e+01,6.488384e-03,9.960607e-01,9.867331e-01,4.186778e-04,1.970472e-04,2.750016e-03,1.802581e-04,4.106828e-05,1.437961e-04
3.883333e+01,6.756194e-03,9.958983e-01,9.865538e-01,4.213600e-04,1.981776e-04,2.834602e-03,1.832027e-04,4.165113e-05,1.509360e-04
3.900000e+01,6.920820e-03,9.957981e-01,9.863028e-01,4.346332e-04,2.043386e-04,2.839675e-03,1.793840e-04,4.038599e-05,1.555290e-04
3.916667e+01,7.096517e-03,9.956754e-01,9.860518e-01,4.479811e-04,2.087372e-04,2.878890e-03,1.778366e-04,3.996595e-05,1.592067e-04
3.933333e+01,7.153750e-03,9.956099e-01,9.857291e-01,4.597941e-04,2.158499e-04,2.907649e-03,1.776427e-04,4.014202e-05,1.586069e-04
3.950000e+01,7.233945e-03,9.955557e-01,9.854423e-01,4.636413e-04,2.189578e-04,2.928113e-03,1.770682e-04,3.960245e-05,1.612086e-04
3.966667e+01,7.259201e-03,9.955130e-01,9.850479e-01,4.696153e-04,2.209697e-04,2.928206e-03,1.742264e-04,3.900151e-05,1.596849e-04
3.983333e+01,7.206279e-03,9.955146e-01,9.846534e-01,4.694155e-04,2.189912e-04,2.889294e-03,1.700488e-04,3.784664e-05,1.560365e-04
4.000000e+01,7.097408e-03,9.955930e-01,9.841515e-01,4.630047e-04,2.150869e-04,2.806801e-03,1.613417e-04,3.575887e-05,1.497787e-04
4.016667e+01,7.249156e-03,9.954881e-01,9.839005e-01,4.495182e-04,2.079495e-04,2.850044e-03,1.620241e-04,3.583333e-05,1.527125e-04
4.033333e+01,7.404069e-03,9.953647e-01,9.837212e-01,4.487873e-04,2.070594e-04,2.897381e-03,1.635399e-04,3.631168e-05,1.539977e-04
4.050000e+01,7.364614e-03,9.953586e-01,9.833985e-01,4.506212e-04,2.085488e-04,2.852153e-03,1.602372e-04,3.553028e-05,1.514951e-04
4.066667e+01,7.491453e-03,9.952610e-01,9.831116e-01,4.470455e-04,2.072919e-04,2.887920e-03,1.604498e-04,3.565691e-05,1.536610e-04
4.083333e+01,7.665547e-03,9.951267e-01,9.829323e-01,4.491545e-04,2.086037e-04,2.908440e-03,1.589419e-04,3.497321e-05,1.559028e-04
4.100000e+01,7.749358e-03,9.950695e-01,9.826813e-01,4.538062e-04,2.113209e-04,2.896174e-03,1.569352e-04,3.419765e-05,1.560300e-04
4.116667e+01,7.700400e-03,9.950953e-01,9.822869e-01,4.559078e-04,2.122609e-04,2.874677e-03,1.558882e-04,3.384283e-05,1.547168e-04
4.133333e+01,7.510333e-03,9.952155e-01,9.818208e-01,4.544510e-04,2.115743e-04,2.768839e-03,1.502325e-04,3.215437e-05,1.504069e-04
4.150000e+01,7.501638e-03,9.951825e-01,9.814981e-01,4.463904e-04,2.069241e-04,2.731192e-03,1.474717e-04,3.177777e-05,1.462847e-04
4.166667e+01,7.388880e-03,9.952521e-01,9.811037e-01,4.359194e-04,2.033983e-04,2.652176e-03,1.441277e-04,3.054004e-05,1.437373e-04
4.183333e+01,7.219962e-03,9.953817e-01,9.806017e-01,4.270977e-04,1.994403e-04,2.551216e-03,1.381008e-04,2.910182e-05,1.391225e-04
4.200000e+01,7.340565e-03,9.952978e-01,9.803507e-01,4.154367e-04,1.913569e-04,2.555065e-03,1.374565e-04,2.876500e-05,1.399435e-04
4.216667e+01,7.422077e-03,9.952495e-01,9.800638e-01,4.118736e-04,1.893502e-04,2.556306e-03,1.373871e-04,2.852681e-05,1.427378e-04
4.233333e+01,7.324849e-03,9.953016e-01,9.796335e-01,4.150483e-04,1.904451e-04,2.510306e-03,1.355478e-04,2.817503e-05,1.429454e-04
4.250000e+01,7.454003e-03,9.952277e-01,9.793467e-01,4.166267e-04,1.910153e-04,2.555727e-03,1.382603e-04,2.856702e-05,1.470651e-04
4.266667e+01,7.449804e-03,9.952267e-01,9.789523e-01,4.242018e-04,1.955072e-04,2.559008e-03,1.377888e-04,2.852741e-05,1.463900e-04
4.283333e+01,7.568624e-03,9.951334e-01,9.787013e-01,4.261377e-04,1.969414e-04,2.586628e-03,1.382325e-04,2.852723e-05,1.486014e-04
4.300000e+01,7.807543e-03,9.949710e-01,9.785220e-01,4.306329e-04,2.010079e-04,2.619547e-03,1.362353e-04,2.739455e-05,1.543086e-04
4.316667e+01,7.887542e-03,9.949529e-01,9.781993e-01,4.421401e-04,2.094523e-04,2.650860e-03,1.385916e-04,2.726825e-05,1.602206e-04
4.333333e+01,7.871924e-03,9.949366e-01,9.777690e-01,4.568946e-04,2.173500e-04,2.661600e-03,1.387609e-04,2.715734e-05,1.592682e-04
4.350000e+01,8.073977e-03,9.948130e-01,9.775180e-01,4.613579e-04,2.194872e-04,2.745306e-03,1.419846e-04,2.748301e-05,1.649923e-04
4.366667e+01,7.960790e-03,9.948622e-01,9.770160e-01,4.728473e-04,2.256581e-04,2.723284e-03,1.408238e-04,2.695723e-05,1.609238e-04
4.383333e+01,7.990068e-03,9.948284e-01,9.765858e-01,4.706475e-04,2.243757e-04,2.738749e-03,1.413812e-04,2.670454e-05,1.618197e-04
4.400000e+01,8.073581e-03,9.947805e-01,9.762989e-01,4.711184e-04,2.228304e-04,2.784073e-03,1.445018e-04,2.714801e-05,1.643045e-04
4.416667e+01,7.901810e-03,9.948635e-01,9.757611e-01,4.754346e-04,2.244289e-04,2.747522e-03,1.431757e-04,2.690153e-05,1.570956e-04
4.433333e+01,8.042851e-03,9.947450e-01,9.755101e-01,4.649188e-04,2.190712e-04,2.792913e-03,1.444700e-04,2.700396e-05,1.591356e-04
4.450000e+01,7.854704e-03,9.948405e-01,9.750081e-01,4.638801e-04,2.176498e-04,2.749271e-03,1.435986e-04,2.678532e-05,1.553173e-04
4.466667e+01,7.835353e-03,9.948385e-01,9.746495e-01,4.568622e-04,2.127731e-04,2.753681e-03,1.451249e-04,2.700423e-05,1.559917e-04
4.483333e+01,7.860867e-03,9.948267e-01,9.742909e-01,4.549571e-04,2.100009e-04,2.769018e-03,1.465509e-04,2.720014e-05,1.562958e-04
4.500000e+01,7.853458e-03,9.948002e-01,9.739324e-01,4.545732e-04,2.076576e-04,2.759639e-03,1.470645e-04,2.720993e-05,1.558779e-04
4.516667e+01,8.002626e-03,9.946787e-01,9.736814e-01,4.536107e-04,2.064759e-04,2.797218e-03,1.482335e-04,2.728144e-05,1.587077e-04
4.533333e+01,7.755040e-03,9.948391e-01,9.731077e-01,4.579078e-04,2.099427e-04,2.747492e-03,1.489414e-04,2.738616e-05,1.568534e-04
4.550000e+01,7.798921e-03,9.948465e-01,9.727491e-01,4.564311e-04,2.073583e-04,2.786130e-03,1.524126e-04,2.814347e-05,1.575580e-04
4.566667e+01,7.842470e-03,9.947948e-01,9.723905e-01,4.569002e-04,2.094431e-04,2.808507e-03,1.538014e-04,2.861388e-05,1.570788e-04
4.583333e+01,7.927285e-03,9.947413e-01,9.721037e-01,4.561928e-04,2.097830e-04,2.844800e-03,1.568380e-04,2.912716e-05,1.595315e-04
4.600000e+01,8.126218e-03,9.946099e-01,9.718527e-01,4.599445e-04,2.130002e-04,2.924893e-03,1.618569e-04,3.003859e-05,1.647986e-04
4.616667e+01,8.014054e-03,9.946514e-01,9.713866e-01,4.703102e-04,2.185316e-04,2.905209e-03,1.620331e-04,3.031810e-05,1.608764e-04
4.633333e+01,7.773028e-03,9.947904e-01,9.707412e-01,4.679348e-04,2.187387e-04,2.854245e-03,1.599941e-04,3.000401e-05,1.540746e-04
4.650000e+01,7.821900e-03,9.947330e-01,9.704543e-01,4.553295e-04,2.139123e-04,2.898487e-03,1.638214e-04,3.099133e-05,1.551497e-04
4.666667e+01,7.684193e-03,9.947759e-01,9.699882e-01,4.517667e-04,2.112427e-04,2.886235e-03,1.648557e-04,3.151873e-05,1.525246e-04
4.683333e+01,7.768477e-03,9.946968e-01,9.697372e-01,4.457384e-04,2.041969e-04,2.930942e-03,1.687437e-04,3.245128e-05,1.549241e-04
4.700000e+01,7.792362e-03,9.947230e-01,9.693786e-01,4.471687e-04,2.022579e-04,2.971189e-03,1.731649e-04,3.345471e-05,1.589740e-04
4.716667e+01,7.990151e-03,9.945831e-01,9.691635e-01,4.544681e-04,2.035323e-04,3.039653e-03,1.765545e-04,3.422016e-05,1.637443e-04
4.733333e+01,8.059304e-03,9.945135e-01,9.688408e-01,4.654754e-04,2.080912e-04,3.052574e-03,1.765260e-04,3.393275e-05,1.666030e-04
4.750000e+01,8.219680e-03,9.944040e-01,9.685898e-01,4.747990e-04,2.126312e-04,3.116108e-03,1.798011e-04,3.475055e-05,1.722853e-04
4.766667e+01,8.074788e-03,9.944440e-01,9.681236e-01,4.881672e-04,2.205184e-04,3.100868e-03,1.806780e-04,3.540073e-05,1.670855e-04
4.783333e+01,8.056849e-03,9.944088e-01,9.677651e-01,4.849275e-04,2.201917e-04,3.111927e-03,1.823795e-04,3.595276e-05,1.638982e-04
4.800000e+01,8.038766e-03,9.943794e-01,9.673706e-01,4.781247e-04,2.186760e-04,3.100945e-03,1.814165e-04,3.599372e-05,1.618773e-04
4.816667e+01,7.866067e-03,9.944516e-01,9.668687e-01,4.717731e-04,2.146479e-04,3.054628e-03,1.801581e-04,3.581944e-05,1.564633e-04
4.833333e+01,7.826879e-03,9.944786e-01,9.664742e-01,4.599056e-04,2.079896e-04,3.048447e-03,1.807395e-04,3.607721e-05,1.552072e-04
4.850000e+01,7.541732e-03,9.946422e-01,9.659364e-01,4.527153e-04,2.045256e-04,2.942446e-03,1.781699e-04,3.572339e-05,1.493215e-04
4.866667e+01,7.333479e-03,9.947898e-01,9.654344e-01,4.397119e-04,1.967039e-04,2.871446e-03,1.783777e-04,3.571977e-05,1.473936e-04
4.883333e+01,7.391108e-03,9.947350e-01,9.651475e-01,4.309013e-04,1.921665e-04,2.926158e-03,1.845408e-04,3.736334e-05,1.485993e-04
4.900000e+01,7.457296e-03,9.946818e-01,9.648607e-01,4.291434e-04,1.931393e-04,2.977036e-03,1.901778e-04,3.887350e-05,1.504781e-04
4.916667e+01,7.382104e-03,9.948070e-01,9.643587e-01,4.314690e-04,1.941606e-04,2.971982e-03,1.931482e-04,3.967555e-05,1.525231e-04
4.933333e+01,7.484665e-03,9.947315e-01,9.639643e-01,4.357281e-04,1.935773e-04,3.022519e-03,1.966670e-04,4.082277e-05,1.548664e-04
4.950000e+01,7.578020e-03,9.946705e-01,9.636057e-01,4.413218e-04,1.960553e-04,3.052444e-03,1.994300e-04,4.177476e-05,1.573575e-04
4.966667e+01,7.798328e-03,9.945433e-01,9.633547e-01,4.477288e-04,1.978978e-04,3.148512e-03,2.062947e-04,4.362387e-05,1.627471e-04
4.983333e+01,7.807119e-03,9.945964e-01,9.629245e-01,4.593370e-04,2.032614e-04,3.174028e-03,2.098260e-04,4.441630e-05,1.681319e-04
5.000000e+01,7.693487e-03,9.946924e-01,9.624225e-01,4.730639e-04,2.079581e-04,3.166266e-03,2.117847e-04,4.497049e-05,1.699437e-04
5.016667e+01,7.915493e-03,9.946035e-01,9.621715e-01,4.816990e-04,2.103554e-04,3.250225e-03,2.175004e-04,4.601100e-05,1.792796e-04
5.033333e+01,8.027598e-03,9.945288e-01,9.618488e-01,5.007981e-04,2.194905e-04,3.317445e-03,2.227746e-04,4.745178e-05,1.844138e-04
5.050000e+01,8.266582e-03,9.943998e-01,9.615978e-01,5.172638e-04,2.282600e-04,3.428667e-03,2.300155e-04,4.905712e-05,1.941873e-04
5.066667e+01,8.381343e-03,9.943144e-01,9.612033e-01,5.403632e-04,2.400947e-04,3.516206e-03,2.349104e-04,5.011565e-05,1.985797e-04
5.083333e+01,8.623305e-03,9.941517e-01,9.609523e-01,5.572361e-04,2.497714e-04,3.640322e-03,2.418247e-04,5.156108e-05,2.043618e-04
5.100000e+01,8.553599e-03,9.941920e-01,9.604504e-01,5.738508e-04,2.589858e-04,3.639881e-03,2.427033e-04,5.176230e-05,1.990839e-04
5.116667e+01,8.657495e-03,9.941348e-01,9.600559e-01,5.718746e-04,2.576946e-04,3.711307e-03,2.475304e-04,5.260034e-05,2.009057e-04
5.133333e+01,8.747068e-03,9.940550e-01,9.596615e-01,5.739364e-04,2.613783e-04,3.727335e-03,2.462104e-04,5.231468e-05,2.007736e-04
5.150000e+01,8.746615e-03,9.940253e-01,9.592312e-01,5.744455e-04,2.622098e-04,3.731902e-03,2.466012e-04,5.225326e-05,1.984772e-04
5.166667e+01,8.881658e-03,9.939248e-01,9.589085e-01,5.706969e-04,2.611906e-04,3.807386e-03,2.522607e-04,5.364993e-05,1.995950e-04
5.183333e+01,9.143247e-03,9.937448e-01,9.586934e-01,5.708676e-04,2.614027e-04,3.918074e-03,2.599286e-04,5.543689e-05,2.045993e-04
5.200000e+01,9.273061e-03,9.936913e-01,9.582631e-01,5.791688e-04,2.652610e-04,3.997677e-03,2.653759e-04,5.665598e-05,2.103134e-04
5.216667e+01,9.429872e-03,9.935782e-01,9.579046e-01,5.919789e-04,2.701305e-04,4.052843e-03,2.683683e-04,5.738062e-05,2.141862e-04
5.233333e+01,9.553407e-03,9.934758e-01,9.575460e-01,6.036474e-04,2.744520e-04,4.152466e-03,2.755722e-04,5.918353e-05,2.170899e-04
5.250000e+01,9.603608e-03,9.934438e-01,9.570799e-01,6.132257e-04,2.808935e-04,4.183761e-03,2.772052e-04,5.929507e-05,2.191227e-04
5.266667e+01,9.481858e-03,9.934888e-01,9.565420e-01,6.204394e-04,2.828787e-04,4.179480e-03,2.787731e-04,5.968857e-05,2.149077e-04
5.283333e+01,9.511057e-03,9.934342e-01,9.561117e-01,6.162856e-04,2.809048e-04,4.192317e-03,2.790870e-04,5.957965e-05,2.140976e-04
5.300000e+01,9.484576e-03,9.934199e-01,9.556097e-01,6.130410e-04,2.804197e-04,4.182884e-03,2.777514e-04,5.895751e-05,2.133719e-04
5.316667e+01,9.650862e-03,9.933624e-01,9.552512e-01,6.102923e-04,2.811879e-04,4.271614e-03,2.841199e-04,6.018894e-05,2.171803e-04
5.333333e+01,9.797354e-03,9.932561e-01,9.549285e-01,6.153027e-04,2.848323e-04,4.359224e-03,2.913933e-04,6.196804e-05,2.189338e-04
5.350000e+01,9.811938e-03,9.932567e-01,9.544623e-01,6.201833e-04,2.885147e-04,4.411757e-03,2.969941e-04,6.337382e-05,2.195205e-04
5.366667e+01,1.001029e-02,9.931400e-01,9.541396e-01,6.230248e-04,2.891778e-04,4.531035e-03,3.063919e-04,6.561856e-05,2.247249e-04
5.383333e+01,1.025963e-02,9.929833e-01,9.538528e-01,6.326901e-04,2.935578e-04,4.657461e-03,3.154704e-04,6.804045e-05,2.299547e-04
5.400000e+01,1.009644e-02,9.930729e-01,9.532074e-01,6.452704e-04,2.991297e-04,4.574489e-03,3.113481e-04,6.699815e-05,2.237188e-04
5.416667e+01,1.021751e-02,9.929955e-01,9.528129e-01,6.400069e-04,2.943561e-04,4.610094e-03,3.143093e-04,6.763453e-05,2.293291e-04
5.433333e+01,1.026185e-02,9.929867e-01,9.523468e-01,6.468968e-04,2.962870e-04,4.644111e-03,3.191608e-04,6.856312e-05,2.329510e-04
5.450000e+01,1.054530e-02,9.928115e-01,9.520600e-01,6.555745e-04,3.008993e-04,4.762343e-03,3.272662e-04,7.046870e-05,2.401830e-04
5.466667e+01,1.065622e-02,9.927438e-01,9.516297e-01,6.710192e-04,3.103188e-04,4.821198e-03,3.328160e-04,7.204573e-05,2.433484e-04
5.483333e+01,1.056254e-02,9.927833e-01,9.509843e-01,6.825383e-04,3.163656e-04,4.747442e-03,3.269859e-04,7.047796e-05,2.394972e-04
5.500000e+01,1.063208e-02,9.927745e-01,9.504106e-01,6.807637e-04,3.145424e-04,4.704278e-03,3.216329e-04,6.926871e-05,2.403879e-04
5.516667e+01,1.069459e-02,9.927018e-01,9.499086e-01,6.812459e-04,3.141371e-04,4.715212e-03,3.218109e-04,6.959360e-05,2.387091e-04
5.533333e+01,1.065195e-02,9.926897e-01,9.493349e-01,6.784794e-04,3.138299e-04,4.698592e-03,3.211454e-04,6.991072e-05,2.363340e-04
5.550000e+01,1.074561e-02,9.926000e-01,9.488687e-01,6.731783e-04,3.112769e-04,4.710857e-03,3.218219e-04,7.066288e-05,2.359972e-04
5.566667e+01,1.061338e-02,9.927185e-01,9.482233e-01,6.702088e-04,3.093542e-04,4.649398e-03,3.191763e-04,7.009701e-05,2.359979e-04
5.583333e+01,1.052963e-02,9.927756e-01,9.475779e-01,6.686997e-04,3.066013e-04,4.567386e-03,3.129458e-04,6.877905e-05,2.353905e-04
5.600000e+01,1.074392e-02,9.926268e-01,9.471835e-01,6.668063e-04,3.059271e-04,4.628521e-03,3.149108e-04,6.938602e-05,2.415602e-04
5.616667e+01,1.078470e-02,9.926874e-01,9.466098e-01,6.759654e-04,3.106038e-04,4.661026e-03,3.176192e-04,7.025413e-05,2.490015e-04
5.633333e+01,1.098676e-02,9.925648e-01,9.461795e-01,6.917627e-04,3.148080e-04,4.724466e-03,3.198155e-04,7.129103e-05,2.509356e-04
5.650000e+01,1.107550e-02,9.925282e-01,9.456775e-01,7.013769e-04,3.201075e-04,4.744950e-03,3.191977e-04,7.116772e-05,2.557478e-04
5.666667e+01,1.121513e-02,9.924034e-01,9.451755e-01,7.130720e-04,3.266682e-04,4.817074e-03,3.210289e-04,7.194528e-05,2.543560e-04
5.683333e+01,1.117327e-02,9.923893e-01,9.445660e-01,7.154829e-04,3.310917e-04,4.824427e-03,3.209944e-04,7.220972e-05,2.495223e-04
5.700000e+01,1.130443e-02,9.922893e-01,9.440640e-01,7.083241e-04,3.281084e-04,4.859059e-03,3.208019e-04,7.218084e-05,2.501686e-04
5.716667e+01,1.154381e-02,9.921726e-01,9.435978e-01,7.061580e-04,3.266760e-04,4.964456e-03,3.260944e-04,7.366956e-05,2.551195e-04
5.733333e+01,1.166101e-02,9.920979e-01,9.430241e-01,7.131325e-04,3.274828e-04,4.936372e-03,3.204245e-04,7.152513e-05,2.569657e-04
