Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.523234e-03,9.984235e-01,9.930080e-01,7.629721e-05,1.277050e-03,9.301302e-05,1.808179e-05,5.651774e-05
3.233333e+01,2.579838e-03,9.983920e-01,9.929363e-01,7.746400e-05,1.325903e-03,9.874648e-05,1.952440e-05,5.913782e-05
3.250000e+01,2.647628e-03,9.983421e-01,9.928646e-01,7.950591e-05,1.378146e-03,1.043576e-04,2.101796e-05,6.164476e-05
3.266667e+01,2.578934e-03,9.984064e-01,9.926494e-01,8.240914e-05,1.409820e-03,1.096433e-04,2.245053e-05,6.244472e-05
3.283333e+01,2.605963e-03,9.983806e-01,9.925419e-01,8.393654e-05,1.455366e-03,1.148385e-04,2.389118e-05,6.374991e-05
3.300000e+01,2.652043e-03,9.983417e-01,9.924343e-01,8.522719e-05,1.484009e-03,1.175633e-04,2.473709e-05,6.487416e-05
3.316667e+01,2.693577e-03,9.983132e-01,9.923267e-01,8.602610e-05,1.539525e-03,1.233750e-04,2.634355e-05,6.789171e-05
3.333333e+01,2.819661e-03,9.982348e-01,9.922909e-01,8.857966e-05,1.612110e-03,1.296729e-04,2.804782e-05,7.203943e-05
3.350000e+01,2.873407e-03,9.981881e-01,9.921833e-01,9.304476e-05,1.653619e-03,1.334235e-04,2.920943e-05,7.210501e-05
3.366667e+01,2.780621e-03,9.982485e-01,9.919323e-01,9.656640e-05,1.684315e-03,1.386092e-04,3.087481e-05,7.156490e-05
3.383333e+01,2.811630e-03,9.982547e-01,9.917889e-01,9.801740e-05,1.730609e-03,1.441041e-04,3.248081e-05,7.246885e-05
3.400000e+01,2.794181e-03,9.982742e-01,9.916096e-01,9.911319e-05,1.714427e-03,1.440238e-04,3.239598e-05,7.116392e-05
3.416667e+01,2.833389e-03,9.982537e-01,9.914303e-01,9.717718e-05,1.749332e-03,1.479665e-04,3.371236e-05,7.251838e-05
3.433333e+01,2.917911e-03,9.982195e-01,9.912869e-01,9.685260e-05,1.775452e-03,1.507863e-04,3.459658e-05,7.474139e-05
3.450000e+01,3.062283e-03,9.981387e-01,9.912152e-01,9.675960e-05,1.836719e-03,1.564711e-04,3.627883e-05,7.803840e-05
3.466667e+01,3.106413e-03,9.981158e-01,9.910359e-01,1.001605e-04,1.844987e-03,1.575175e-04,3.664276e-05,7.812302e-05
3.483333e+01,3.354875e-03,9.979716e-01,9.910000e-01,1.022880e-04,1.937663e-03,1.639026e-04,3.848819e-05,8.389714e-05
3.500000e+01,3.549973e-03,9.978547e-01,9.908925e-01,1.078433e-04,1.994790e-03,1.666494e-04,3.948853e-05,8.784574e-05
3.516667e+01,3.635170e-03,9.978593e-01,9.906773e-01,1.136076e-04,2.025517e-03,1.694226e-04,4.035252e-05,9.217449e-05
3.533333e+01,3.747726e-03,9.977898e-01,9.904980e-01,1.176088e-04,2.025637e-03,1.668319e-04,3.969590e-05,9.429696e-05
3.550000e+01,3.928238e-03,9.977155e-01,9.903188e-01,1.206689e-04,2.107034e-03,1.713201e-04,4.103994e-05,1.011705e-04
3.566667e+01,3.964855e-03,9.977266e-01,9.900678e-01,1.268521e-04,2.092124e-03,1.697612e-04,4.046274e-05,1.046985e-04
3.583333e+01,4.049159e-03,9.976989e-01,9.898168e-01,1.311213e-04,2.108841e-03,1.687411e-04,4.042101e-05,1.060623e-04
3.600000e+01,4.259374e-03,9.975751e-01,9.897092e-01,1.342734e-04,2.179688e-03,1.712952e-04,4.114608e-05,1.107824e-04
3.616667e+01,4.451944e-03,9.974655e-01,9.895658e-01,1.403006e-04,2.225422e-03,1.712997e-04,4.126093e-05,1.146904e-04
3.633333e+01,4.525562e-03,9.974173e-01,9.893148e-01,1.455096e-04,2.212923e-03,1.684534e-04,4.033631e-05,1.154308e-04
3.650000e+01,4.691769e-03,9.973429e-01,9.891355e-01,1.464416e-04,2.257807e-03,1.690499e-04,4.048984e-05,1.181537e-04
3.666667e+01,4.926709e-03,9.972061e-01,9.890279e-01,1.512689e-04,2.328647e-03,1.715957e-04,4.124190e-05,1.224801e-04
3.683333e+01,5.191674e-03,9.970439e-01,9.889204e-01,1.574208e-04,2.376621e-03,1.706971e-04,4.099974e-05,1.253776e-04
3.700000e+01,5.228414e-03,9.970429e-01,9.886335e-01,1.626941e-04,2.341811e-03,1.671758e-04,3.974691e-05,1.261097e-04
3.716667e+01,5.340532e-03,9.969639e-01,9.883825e-01,1.647886e-04,2.360735e-03,1.660925e-04,3.972958e-05,1.254268e-04
3.733333e+01,5.416066e-03,9.969051e-01,9.880957e-01,1.652571e-04,2.344340e-03,1.612898e-04,3.880351e-05,1.239658e-04
3.750000e+01,5.387833e-03,9.969287e-01,9.877012e-01,1.636405e-04,2.243764e-03,1.515140e-04,3.558668e-05,1.223515e-04
3.766667e+01,5.681035e-03,9.967509e-01,9.875937e-01,1.600584e-04,2.318884e-03,1.531274e-04,3.609634e-05,1.279184e-04
3.783333e+01,5.875669e-03,9.966306e-01,9.873785e-01,1.646213e-04,2.333830e-03,1.507861e-04,3.535297e-05,1.316753e-04
3.800000e+01,6.194803e-03,9.964455e-01,9.872710e-01,1.688843e-04,2.405153e-03,1.515267e-04,3.490090e-05,1.401036e-04
3.816667e+01,6.183491e-03,9.964730e-01,9.868765e-01,1.802390e-04,2.335256e-03,1.438758e-04,3.271335e-05,1.389431e-04
3.833333e+01,6.345896e-03,9.963651e-01,9.866256e-01,1.828544e-04,2.345997e-03,1.412796e-04,3.176761e-05,1.411451e-04
3.850000e+01,6.409891e-03,9.963185e-01,9.863028e-01,1.877097e-04,2.336193e-03,1.379172e-04,3.060558e-05,1.417922e-04
3.866667e+01,6.832328e-03,9.960687e-01,9.862670e-01,1.907766e-04,2.471584e-03,1.418466e-04,3.127297e-05,1.512344e-04
3.883333e+01,7.020653e-03,9.959533e-01,9.859801e-01,2.030424e-04,2.546344e-03,1.435079e-04,3.148845e-05,1.538992e-04
3.900000e+01,7.249093e-03,9.958063e-01,9.858009e-01,2.103741e-04,2.612108e-03,1.442250e-04,3.145189e-05,1.566167e-04
3.916667e+01,7.589497e-03,9.955832e-01,9.856933e-01,2.162558e-04,2.710497e-03,1.457125e-04,3.137989e-05,1.611578e-04
3.933333e+01,7.799652e-03,9.954358e-01,9.854781e-01,2.247771e-04,2.728240e-03,1.423123e-04,3.004485e-05,1.618194e-04
3.950000e+01,8.031304e-03,9.952627e-01,9.852630e-01,2.289901e-04,2.792535e-03,1.421644e-04,2.980275e-05,1.634968e-04
3.966667e+01,8.093847e-03,9.952063e-01,9.849403e-01,2.336177e-04,2.794517e-03,1.405624e-04,2.916127e-05,1.633219e-04
3.983333e+01,8.061771e-03,9.952086e-01,9.845459e-01,2.339286e-04,2.763312e-03,1.375560e-04,2.836574e-05,1.612568e-04
4.000000e+01,8.095427e-03,9.951637e-01,9.842232e-01,2.302424e-04,2.755387e-03,1.356744e-04,2.769441e-05,1.598321e-04
4.016667e+01,7.902668e-03,9.952588e-01,9.837212e-01,2.271582e-04,2.661163e-03,1.303062e-04,2.655267e-05,1.543315e-04
4.033333e+01,7.823158e-03,9.952825e-01,9.832909e-01,2.168091e-04,2.623193e-03,1.283746e-04,2.620588e-05,1.517984e-04
4.050000e+01,7.826863e-03,9.952900e-01,9.828606e-01,2.117400e-04,2.600090e-03,1.257643e-04,2.521947e-05,1.528056e-04
4.066667e+01,7.833784e-03,9.952485e-01,9.825021e-01,2.101429e-04,2.556202e-03,1.218163e-04,2.402735e-05,1.501663e-04
4.083333e+01,7.971947e-03,9.951480e-01,9.822511e-01,2.054988e-04,2.567831e-03,1.215244e-04,2.362144e-05,1.517529e-04
4.100000e+01,7.914691e-03,9.951475e-01,9.818566e-01,2.059531e-04,2.512616e-03,1.183992e-04,2.294618e-05,1.478062e-04
4.116667e+01,8.073554e-03,9.950632e-01,9.815698e-01,2.002697e-04,2.561477e-03,1.206319e-04,2.310280e-05,1.518982e-04
4.133333e+01,8.091768e-03,9.950462e-01,9.812112e-01,2.027947e-04,2.555930e-03,1.204481e-04,2.296897e-05,1.513479e-04
4.150000e+01,8.121346e-03,9.950170e-01,9.808168e-01,2.048103e-04,2.541401e-03,1.185932e-04,2.230411e-05,1.525262e-04
4.166667e+01,7.989920e-03,9.950969e-01,9.803507e-01,2.066114e-04,2.469551e-03,1.155010e-04,2.121887e-05,1.511052e-04
4.183333e+01,8.046333e-03,9.950295e-01,9.799563e-01,2.041753e-04,2.473984e-03,1.137625e-04,2.059460e-05,1.508267e-04
4.200000e+01,7.888348e-03,9.951386e-01,9.794543e-01,2.045795e-04,2.417250e-03,1.116920e-04,1.960572e-05,1.503412e-04
4.216667e+01,7.619911e-03,9.952730e-01,9.788447e-01,2.024519e-04,2.322124e-03,1.075752e-04,1.879978e-05,1.458873e-04
4.233333e+01,7.522230e-03,9.953423e-01,9.783786e-01,1.958505e-04,2.296702e-03,1.065404e-04,1.855715e-05,1.430509e-04
4.250000e+01,7.574664e-03,9.952992e-01,9.780559e-01,1.931941e-04,2.307680e-03,1.069499e-04,1.841752e-05,1.451469e-04
4.266667e+01,7.727051e-03,9.951981e-01,9.777690e-01,1.931469e-04,2.357520e-03,1.088397e-04,1.851390e-05,1.486563e-04
4.283333e+01,7.662902e-03,9.952309e-01,9.773029e-01,1.963502e-04,2.348857e-03,1.095720e-04,1.850252e-05,1.480926e-04
4.300000e+01,7.804551e-03,9.951483e-01,9.770160e-01,1.968172e-04,2.396577e-03,1.120654e-04,1.895780e-05,1.521966e-04
4.316667e+01,7.842748e-03,9.951389e-01,9.766933e-01,1.972907e-04,2.416950e-03,1.142401e-04,1.919994e-05,1.569282e-04
4.333333e+01,7.809000e-03,9.951559e-01,9.762630e-01,2.013284e-04,2.424590e-03,1.154482e-04,1.924343e-05,1.565549e-04
4.350000e+01,7.640391e-03,9.952599e-01,9.757252e-01,2.042586e-04,2.392378e-03,1.151002e-04,1.908975e-05,1.538117e-04
4.366667e+01,7.861716e-03,9.951284e-01,9.755101e-01,2.037722e-04,2.484113e-03,1.195099e-04,1.983422e-05,1.574981e-04
4.383333e+01,8.035837e-03,9.949928e-01,9.752591e-01,2.085844e-04,2.540103e-03,1.218697e-04,2.001849e-05,1.599083e-04
4.400000e+01,7.838153e-03,9.950970e-01,9.747571e-01,2.140126e-04,2.510830e-03,1.227966e-04,2.027072e-05,1.537388e-04
4.416667e+01,7.760058e-03,9.951398e-01,9.742909e-01,2.091236e-04,2.511806e-03,1.240205e-04,2.058359e-05,1.507005e-04
4.433333e+01,8.036801e-03,9.949982e-01,9.741117e-01,2.056701e-04,2.610489e-03,1.295716e-04,2.162245e-05,1.569105e-04
4.450000e+01,8.021703e-03,9.950130e-01,9.737172e-01,2.078844e-04,2.618125e-03,1.318512e-04,2.210862e-05,1.592094e-04
4.466667e+01,7.823320e-03,9.951022e-01,9.731435e-01,2.061980e-04,2.564397e-03,1.293206e-04,2.170480e-05,1.534675e-04
4.483333e+01,7.750548e-03,9.951125e-01,9.727491e-01,2.024293e-04,2.551609e-03,1.301880e-04,2.205404e-05,1.508031e-04
4.500000e+01,7.807324e-03,9.950434e-01,9.724264e-01,1.991253e-04,2.581992e-03,1.322695e-04,2.252145e-05,1.512150e-04
4.516667e+01,7.651697e-03,9.950926e-01,9.719603e-01,1.981518e-04,2.530654e-03,1.308808e-04,2.244716e-05,1.457318e-04
4.533333e+01,7.584993e-03,9.951267e-01,9.714941e-01,1.923216e-04,2.536516e-03,1.333643e-04,2.314170e-05,1.475883e-04
4.550000e+01,7.547256e-03,9.951007e-01,9.710997e-01,1.907003e-04,2.546711e-03,1.353600e-04,2.387282e-05,1.452939e-04
4.566667e+01,7.604251e-03,9.950412e-01,9.708129e-01,1.888327e-04,2.584574e-03,1.392653e-04,2.490569e-05,1.474429e-04
4.583333e+01,7.691336e-03,9.949901e-01,9.705260e-01,1.883007e-04,2.631480e-03,1.431682e-04,2.578055e-05,1.508642e-04
4.600000e+01,7.723940e-03,9.949620e-01,9.701674e-01,1.910222e-04,2.666785e-03,1.467045e-04,2.672384e-05,1.526704e-04
4.616667e+01,7.601439e-03,9.949974e-01,9.697372e-01,1.931257e-04,2.623073e-03,1.462337e-04,2.716510e-05,1.493161e-04
4.633333e+01,7.815947e-03,9.948463e-01,9.695579e-01,1.903534e-04,2.693016e-03,1.500370e-04,2.797521e-05,1.535119e-04
4.650000e+01,7.892639e-03,9.947929e-01,9.691993e-01,1.962136e-04,2.731920e-03,1.537395e-04,2.906756e-05,1.555922e-04
4.666667e+01,8.147638e-03,9.946086e-01,9.690200e-01,1.975556e-04,2.824923e-03,1.582042e-04,3.017599e-05,1.608486e-04
4.683333e+01,8.147846e-03,9.945969e-01,9.686615e-01,2.038573e-04,2.835862e-03,1.600686e-04,3.082460e-05,1.628664e-04
4.700000e+01,8.104767e-03,9.945683e-01,9.682312e-01,2.078175e-04,2.827604e-03,1.587724e-04,3.086662e-05,1.582609e-04
4.716667e+01,8.122346e-03,9.945546e-01,9.678726e-01,2.064256e-04,2.835911e-03,1.598794e-04,3.113056e-05,1.609184e-04
4.733333e+01,8.350706e-03,9.944096e-01,9.676575e-01,2.072828e-04,2.911463e-03,1.638494e-04,3.198373e-05,1.672668e-04
4.750000e+01,8.400784e-03,9.943438e-01,9.673348e-01,2.133411e-04,2.927694e-03,1.647135e-04,3.212222e-05,1.671708e-04
4.766667e+01,8.478090e-03,9.942683e-01,9.670121e-01,2.163950e-04,2.964181e-03,1.662669e-04,3.250091e-05,1.693064e-04
4.783333e+01,8.643730e-03,9.941358e-01,9.667611e-01,2.195311e-04,3.017659e-03,1.682701e-04,3.296326e-05,1.717282e-04
4.800000e+01,8.636953e-03,9.941222e-01,9.663667e-01,2.238139e-04,3.031407e-03,1.687483e-04,3.307181e-05,1.712279e-04
4.816667e+01,8.363763e-03,9.942553e-01,9.657930e-01,2.260184e-04,2.966832e-03,1.668488e-04,3.277160e-05,1.641606e-04
4.833333e+01,8.537461e-03,9.941803e-01,9.655061e-01,2.202570e-04,3.042594e-03,1.715303e-04,3.377364e-05,1.680078e-04
4.850000e+01,8.423363e-03,9.942154e-01,9.650400e-01,2.216953e-04,2.977455e-03,1.678358e-04,3.290228e-05,1.631400e-04
4.866667e+01,8.517106e-03,9.941928e-01,9.646456e-01,2.159542e-04,3.013744e-03,1.702803e-04,3.331771e-05,1.662177e-04
4.883333e+01,8.522268e-03,9.941670e-01,9.642511e-01,2.169281e-04,3.035576e-03,1.733869e-04,3.414854e-05,1.648540e-04
4.900000e+01,8.545039e-03,9.941741e-01,9.638567e-01,2.168496e-04,3.035355e-03,1.746018e-04,3.432298e-05,1.653496e-04
4.916667e+01,8.783582e-03,9.940644e-01,9.635699e-01,2.165333e-04,3.127270e-03,1.800293e-04,3.559874e-05,1.706700e-04
4.933333e+01,8.954676e-03,9.939459e-01,9.633189e-01,2.213665e-04,3.185469e-03,1.842343e-04,3.657239e-05,1.765136e-04
4.950000e+01,8.982985e-03,9.939355e-01,9.629245e-01,2.255500e-04,3.209042e-03,1.866221e-04,3.718223e-05,1.784104e-04
4.966667e+01,9.080223e-03,9.939231e-01,9.625300e-01,2.299713e-04,3.262701e-03,1.901442e-04,3.787344e-05,1.835798e-04
4.983333e+01,9.232082e-03,9.938643e-01,9.621715e-01,2.362607e-04,3.312478e-03,1.926820e-04,3.826328e-05,1.894098e-04
5.000000e+01,9.168539e-03,9.939384e-01,9.615978e-01,2.418577e-04,3.307009e-03,1.925795e-04,3.840664e-05,1.927066e-04
5.016667e+01,9.227324e-03,9.938626e-01,9.611675e-01,2.462633e-04,3.346411e-03,1.930279e-04,3.855854e-05,1.923001e-04
5.033333e+01,9.367009e-03,9.937505e-01,9.608089e-01,2.487814e-04,3.432980e-03,1.968548e-04,3.950399e-05,1.942402e-04
5.050000e+01,9.516649e-03,9.936573e-01,9.604862e-01,2.515534e-04,3.507185e-03,2.004947e-04,4.027436e-05,1.948131e-04
5.066667e+01,9.713991e-03,9.935187e-01,9.601276e-01,2.554864e-04,3.579058e-03,2.029231e-04,4.087489e-05,1.966777e-04
5.083333e+01,9.801851e-03,9.934624e-01,9.597691e-01,2.586609e-04,3.580073e-03,2.020655e-04,4.048478e-05,1.967342e-04
5.100000e+01,9.651010e-03,9.935458e-01,9.592312e-01,2.590933e-04,3.531761e-03,2.004756e-04,3.990752e-05,1.935127e-04
5.116667e+01,9.895523e-03,9.933817e-01,9.589444e-01,2.575276e-04,3.647623e-03,2.065537e-04,4.132851e-05,1.963654e-04
5.133333e+01,9.804981e-03,9.933958e-01,9.584424e-01,2.633525e-04,3.625632e-03,2.064015e-04,4.146886e-05,1.940757e-04
5.150000e+01,9.862314e-03,9.933949e-01,9.580121e-01,2.600268e-04,3.657120e-03,2.094703e-04,4.197880e-05,1.979426e-04
5.166667e+01,9.966918e-03,9.932928e-01,9.576536e-01,2.617826e-04,3.704403e-03,2.130593e-04,4.312013e-05,1.990794e-04
5.183333e+01,1.029999e-02,9.930753e-01,9.574384e-01,2.625037e-04,3.806271e-03,2.176436e-04,4.415132e-05,2.064836e-04
5.200000e+01,1.031467e-02,9.930512e-01,9.569723e-01,2.695671e-04,3.784712e-03,2.155434e-04,4.357847e-05,2.031170e-04
5.216667e+01,1.036694e-02,9.929957e-01,9.565420e-01,2.708041e-04,3.791724e-03,2.161443e-04,4.398367e-05,2.046075e-04
5.233333e+01,1.053866e-02,9.928465e-01,9.562193e-01,2.706636e-04,3.824818e-03,2.171013e-04,4.423196e-05,2.039769e-04
5.250000e+01,1.066274e-02,9.927383e-01,9.558607e-01,2.725412e-04,3.846111e-03,2.185406e-04,4.448489e-05,2.033298e-04
5.266667e+01,1.023393e-02,9.929636e-01,9.550360e-01,2.722910e-04,3.669906e-03,2.105737e-04,4.306351e-05,1.894281e-04
5.283333e+01,1.038001e-02,9.928601e-01,9.546775e-01,2.575803e-04,3.694421e-03,2.124739e-04,4.332011e-05,1.904518e-04
5.300000e+01,1.076738e-02,9.925880e-01,9.544265e-01,2.539138e-04,3.791058e-03,2.165984e-04,4.439989e-05,1.964580e-04
5.316667e+01,1.067121e-02,9.926116e-01,9.538886e-01,2.552443e-04,3.657180e-03,2.085347e-04,4.215865e-05,1.914181e-04
5.333333e+01,1.062030e-02,9.926498e-01,9.533508e-01,2.472466e-04,3.578929e-03,2.053596e-04,4.138153e-05,1.930554e-04
5.350000e+01,1.075094e-02,9.925685e-01,9.528488e-01,2.446046e-04,3.562419e-03,2.026267e-04,4.076743e-05,1.975371e-04
5.366667e+01,1.119459e-02,9.922990e-01,9.525978e-01,2.457875e-04,3.671643e-03,2.064976e-04,4.149127e-05,2.098843e-04
5.383333e+01,1.125432e-02,9.922223e-01,9.520958e-01,2.578191e-04,3.661925e-03,2.050182e-04,4.120531e-05,2.109883e-04
5.400000e+01,1.142515e-02,9.920989e-01,9.516655e-01,2.635883e-04,3.717926e-03,2.076441e-04,4.166358e-05,2.184518e-04
5.416667e+01,1.140322e-02,9.920983e-01,9.510560e-01,2.739884e-04,3.681131e-03,2.032960e-04,4.049025e-05,2.213611e-04
5.433333e+01,1.162373e-02,9.919787e-01,9.506257e-01,2.783610e-04,3.749706e-03,2.047070e-04,4.045323e-05,2.305867e-04
5.450000e+01,1.173877e-02,9.919530e-01,9.500878e-01,2.890467e-04,3.792033e-03,2.051124e-04,3.985805e-05,2.358631e-04
5.466667e+01,1.186090e-02,9.919065e-01,9.495500e-01,2.996072e-04,3.834928e-03,2.055838e-04,3.949211e-05,2.423612e-04
5.483333e+01,1.195272e-02,9.918191e-01,9.489763e-01,3.077028e-04,3.898640e-03,2.082604e-04,3.995325e-05,2.457809e-04
5.500000e+01,1.191878e-02,9.918435e-01,9.483667e-01,3.157849e-04,3.932491e-03,2.101346e-04,4.019322e-05,2.468324e-04
5.516667e+01,1.175643e-02,9.919634e-01,9.476138e-01,3.200475e-04,3.917683e-03,2.095219e-04,3.970149e-05,2.461819e-04
5.533333e+01,1.192106e-02,9.918730e-01,9.471118e-01,3.188413e-04,3.980942e-03,2.104336e-04,3.949170e-05,2.473244e-04
5.550000e+01,1.209893e-02,9.917454e-01,9.466815e-01,3.209728e-04,4.076277e-03,2.157381e-04,4.064554e-05,2.494837e-04
5.566667e+01,1.201344e-02,9.917375e-01,9.460719e-01,3.225190e-04,4.055848e-03,2.142753e-04,4.019356e-05,2.449990e-04
5.583333e+01,1.188910e-02,9.917711e-01,9.454624e-01,3.173602e-04,3.970442e-03,2.084235e-04,3.847542e-05,2.407296e-04
5.600000e+01,1.190361e-02,9.917393e-01,9.448887e-01,3.117427e-04,3.994238e-03,2.104471e-04,3.896593e-05,2.374725e-04
5.616667e+01,1.174413e-02,9.917812e-01,9.442074e-01,3.070477e-04,3.902600e-03,2.035436e-04,3.740646e-05,2.271674e-04
5.633333e+01,1.179007e-02,9.917525e-01,9.436337e-01,2.990227e-04,3.916725e-03,2.054163e-04,3.782478e-05,2.260867e-04
5.650000e+01,1.184152e-02,9.917284e-01,9.430958e-01,2.923227e-04,3.920795e-03,2.071377e-04,3.813597e-05,2.272480e-04
5.666667e+01,1.151100e-02,9.919494e-01,9.422353e-01,2.891931e-04,3.788974e-03,2.016359e-04,3.738075e-05,2.190767e-04
5.683333e+01,1.162475e-02,9.918752e-01,9.417692e-01,2.790926e-04,3.774969e-03,2.004372e-04,3.705500e-05,2.192029e-04
5.700000e+01,1.179922e-02,9.917762e-01,9.413389e-01,2.768967e-04,3.796405e-03,2.011043e-04,3.677004e-05,2.224746e-04
5.716667e+01,1.196210e-02,9.916512e-01,9.408727e-01,2.804368e-04,3.830687e-03,2.032852e-04,3.746364e-05,2.248039e-04
5.733333e+01,1.224982e-02,9.914482e-01,9.405142e-01,2.832707e-04,3.914532e-03,2.074064e-04,3.829661e-05,2.316617e-04
5.750000e+01,1.231805e-02,9.913935e-01,9.399405e-01,2.894877e-04,3.935221e-03,2.091410e-04,3.884210e-05,2.352997e-04
5.766667e+01,1.258432e-02,9.912326e-01,9.395102e-01,2.934035e-04,4.025030e-03,2.125114e-04,3.959561e-05,2.412647e-04
5.783333e+01,1.292047e-02,9.910087e-01,9.391516e-01,3.016269e-04,4.125948e-03,2.158204e-04,4.005860e-05,2.487718e-04
5.800000e+01,1.348633e-02,9.906770e-01,9.389365e-01,3.113759e-04,4.307343e-03,2.231480e-04,4.145217e-05,2.617511e-04
5.816667e+01,1.389671e-02,9.903848e-01,9.385779e-01,3.277076e-04,4.446862e-03,2.285500e-04,4.256177e-05,2.709194e-04
5.833333e+01,1.384368e-02,9.904080e-01,9.378608e-01,3.413700e-04,4.444479e-03,2.273508e-04,4.226071e-05,2.706374e-04
5.850000e+01,1.368030e-02,9.904973e-01,9.371078e-01,3.481379e-04,4.425024e-03,2.272553e-04,4.222666e-05,2.685601e-04
5.866667e+01,1.380919e-02,9.903743e-01,9.366058e-01,3.478345e-04,4.487596e-03,2.294096e-04,4.244046e-05,2.713081e-04
5.883333e+01,1.398903e-02,9.902297e-01,9.361756e-01,3.519136e-04,4.535235e-03,2.307830e-04,4.224351e-05,2.750940e-04
5.900000e+01,1.384523e-02,9.902802e-01,9.354584e-01,3.559947e-04,4.497096e-03,2.295114e-04,4.167742e-05,2.714244e-04
5.916667e+01,1.401530e-02,9.901897e-01,9.349206e-01,3.541009e-04,4.555542e-03,2.308188e-04,4.151695e-05,2.757205e-04
5.933333e+01,1.367171e-02,9.903526e-01,9.340959e-01,3.569039e-04,4.452633e-03,2.277995e-04,4.117743e-05,2.671714e-04
5.950000e+01,1.354969e-02,9.904148e-01,9.334505e-01,3.440248e-04,4.440934e-03,2.296370e-04,4.172570e-05,2.652025e-04
5.966667e+01,1.362111e-02,9.903398e-01,9.329485e-01,3.391051e-04,4.471475e-03,2.329372e-04,4.244535e-05,2.673131e-04
5.983333e+01,1.370727e-02,9.902128e-01,9.323748e-01,3.377896e-04,4.508807e-03,2.341066e-04,4.259486e-05,2.656745e-04
6.000000e+01,1.368325e-02,9.902178e-01,9.317652e-01,3.383181e-04,4.478022e-03,2.326074e-04,4.215495e-05,2.645046e-04
6.016667e+01,1.376828e-02,9.901694e-01,9.311557e-01,3.360222e-04,4.510987e-03,2.354032e-04,4.259628e-05,2.704072e-04
6.033333e+01,1.364530e-02,9.902196e-01,9.304385e-01,3.380475e-04,4.507373e-03,2.368370e-04,4.307066e-05,2.671299e-04
6.050000e+01,1.398346e-02,9.899628e-01,9.301158e-01,3.386302e-04,4.632462e-03,2.427067e-04,4.408595e-05,2.743398e-04
6.066667e+01,1.404140e-02,9.899044e-01,9.295063e-01,3.448908e-04,4.686370e-03,2.457671e-04,4.457101e-05,2.761552e-04
6.083333e+01,1.398000e-02,9.898833e-01,9.288250e-01,3.489071e-04,4.695482e-03,2.465467e-04,4.482616e-05,2.736686e-04
6.100000e+01,1.417088e-02,9.897551e-01,9.283589e-01,3.487861e-04,4.776718e-03,2.516187e-04,4.599743e-05,2.759579e-04
6.116667e+01,1.423244e-02,9.897075e-01,9.277851e-01,3.508923e-04,4.797382e-03,2.546688e-04,4.646125e-05,2.792212e-04
6.133333e+01,1.394058e-02,9.898514e-01,9.269963e-01,3.535283e-04,4.760968e-03,2.568444e-04,4.736496e-05,2.736714e-04
6.150000e+01,1.382173e-02,9.898953e-01,9.263509e-01,3.497516e-04,4.727838e-03,2.567291e-04,4.711863e-05,2.714835e-04
6.166667e+01,1.364431e-02,9.900022e-01,9.255979e-01,3.471139e-04,4.696831e-03,2.585339e-04,4.773949e-05,2.691401e-04
6.183333e+01,1.372912e-02,9.899123e-01,9.250242e-01,3.424134e-04,4.717424e-03,2.586102e-04,4.779056e-05,2.686804e-04
6.200000e+01,1.366781e-02,9.898903e-01,9.244146e-01,3.401866e-04,4.683725e-03,2.574249e-04,4.768142e-05,2.657128e-04
6.216667e+01,1.384094e-02,9.897443e-01,9.239485e-01,3.362385e-04,4.742657e-03,2.624519e-04,4.888404e-05,2.714231e-04
6.233333e+01,1.391876e-02,9.897140e-01,9.233748e-01,3.397330e-04,4.765924e-03,2.644474e-04,4.924684e-05,2.737223e-04
6.250000e+01,1.420627e-02,9.895532e-01,9.229445e-01,3.432495e-04,4.870884e-03,2.700575e-04,5.011679e-05,2.818290e-04
6.266667e+01,1.449201e-02,9.893729e-01,9.225501e-01,3.525480e-04,4.986716e-03,2.769311e-04,5.163282e-05,2.901970e-04
6.283333e+01,1.445761e-02,9.894640e-01,9.217971e-01,3.638165e-04,5.013548e-03,2.801197e-04,5.270393e-05,2.871457e-04
6.300000e+01,1.441459e-02,9.894481e-01,9.211159e-01,3.671357e-04,5.034651e-03,2.813052e-04,5.317708e-05,2.854961e-04
6.316667e+01,1.455476e-02,9.892995e-01,9.206139e-01,3.684934e-04,5.109064e-03,2.854657e-04,5.411593e-05,2.860744e-04
6.333333e+01,1.451915e-02,9.892677e-01,9.200043e-01,3.713129e-04,5.120828e-03,2.877932e-04,5.463833e-05,2.841012e-04
6.350000e+01,1.447710e-02,9.892946e-01,9.193230e-01,3.680532e-04,5.118768e-03,2.894134e-04,5.481484e-05,2.839834e-04
6.366667e+01,1.464527e-02,9.891838e-01,9.188210e-01,3.648523e-04,5.210010e-03,2.964439e-04,5.632712e-05,2.927067e-04
6.383333e+01,1.458774e-02,9.892275e-01,9.180681e-01,3.703285e-04,5.226479e-03,2.994185e-04,5.708443e-05,2.957609e-04
6.400000e+01,1.477226e-02,9.890809e-01,9.175661e-01,3.741086e-04,5.313198e-03,3.046334e-04,5.823296e-05,3.024202e-04
6.416667e+01,1.510393e-02,9.888388e-01,9.170641e-01,3.829484e-04,5.426486e-03,3.078676e-04,5.874917e-05,3.069475e-04
