Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.202200e+02,1.099779e+02,9.298351e+01
7.283333e+01,1.205770e+02,1.102641e+02,9.335249e+01
7.300000e+01,1.209920e+02,1.105884e+02,9.362828e+01
7.316667e+01,1.212286e+02,1.108859e+02,9.387274e+01
7.333333e+01,1.215825e+02,1.112727e+02,9.411656e+01
7.350000e+01,1.219707e+02,1.115684e+02,9.442046e+01
7.366667e+01,1.222874e+02,1.118505e+02,9.472338e+01
7.383333e+01,1.225798e+02,1.122213e+02,9.488958e+01
7.400000e+01,1.230231e+02,1.124635e+02,9.522110e+01
7.416667e+01,1.233719e+02,1.127434e+02,9.552148e+01
7.433333e+01,1.236850e+02,1.129592e+02,9.588070e+01
7.450000e+01,1.239742e+02,1.131998e+02,9.622369e+01
7.466667e+01,1.242166e+02,1.136418e+02,9.659512e+01
7.483333e+01,1.245045e+02,1.139691e+02,9.681730e+01
7.500000e+01,1.248606e+02,1.142829e+02,9.712749e+01
7.516667e+01,1.251700e+02,1.145833e+02,9.749549e+01
7.533333e+01,1.254558e+02,1.149577e+02,9.771562e+01
7.550000e+01,1.257295e+02,1.151942e+02,9.805219e+01
7.566667e+01,1.260935e+02,1.154550e+02,9.832936e+01
7.583333e+01,1.263885e+02,1.157771e+02,9.862027e+01
7.600000e+01,1.265924e+02,1.161477e+02,9.899719e+01
7.616667e+01,1.269314e+02,1.165540e+02,9.922842e+01
7.633333e+01,1.272582e+02,1.167627e+02,9.954549e+01
7.650000e+01,1.275505e+02,1.170200e+02,9.981852e+01
7.666667e+01,1.277973e+02,1.173012e+02,1.000765e+02
7.683333e+01,1.281108e+02,1.176061e+02,1.003481e+02
7.700000e+01,1.284458e+02,1.180195e+02,1.007754e+02
7.716667e+01,1.287465e+02,1.182378e+02,1.011726e+02
7.733333e+01,1.290577e+02,1.184314e+02,1.015541e+02
7.750000e+01,1.294234e+02,1.187334e+02,1.019483e+02
7.766667e+01,1.297771e+02,1.189985e+02,1.022989e+02
7.783333e+01,1.301298e+02,1.193231e+02,1.026065e+02
7.800000e+01,1.304816e+02,1.195869e+02,1.028993e+02
7.816667e+01,1.307229e+02,1.198262e+02,1.032189e+02
7.833333e+01,1.309418e+02,1.201008e+02,1.036068e+02
7.850000e+01,1.312150e+02,1.204105e+02,1.037725e+02
7.866667e+01,1.314985e+02,1.206957e+02,1.039794e+02
7.883333e+01,1.318249e+02,1.209920e+02,1.041721e+02
7.900000e+01,1.322697e+02,1.213349e+02,1.045701e+02
7.916667e+01,1.326698e+02,1.216650e+02,1.049666e+02
7.933333e+01,1.330256e+02,1.219472e+02,1.053480e+02
7.950000e+01,1.332945e+02,1.223225e+02,1.056602e+02
7.966667e+01,1.335843e+02,1.227550e+02,1.060121e+02
7.983333e+01,1.338949e+02,1.229532e+02,1.062416e+02
