Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.097459e+01,7.915361e+01,6.012789e+01,1.258925e-05,5.396287e-11
4.850000e+01,9.138304e+01,7.953272e+01,6.055518e+01,1.258925e-05,7.780300e-11
4.866667e+01,9.174285e+01,7.994588e+01,6.102643e+01,1.258925e-05,6.864817e-11
4.883333e+01,9.196117e+01,8.026774e+01,6.121392e+01,1.258925e-05,4.174911e-11
4.900000e+01,9.225664e+01,8.069489e+01,6.161043e+01,1.258925e-05,5.667551e-11
4.916667e+01,9.255117e+01,8.096071e+01,6.184249e+01,1.258925e-05,5.657752e-11
4.933333e+01,9.289104e+01,8.124330e+01,6.225801e+01,1.258925e-05,6.546474e-11
4.950000e+01,9.324502e+01,8.154247e+01,6.267077e+01,1.258925e-05,6.828797e-11
4.966667e+01,9.358237e+01,8.184056e+01,6.308084e+01,1.258925e-05,6.534022e-11
4.983333e+01,9.384221e+01,8.215499e+01,6.342053e+01,1.258925e-05,5.057667e-11
5.000000e+01,9.425344e+01,8.246823e+01,6.371347e+01,1.258925e-05,8.056050e-11
5.016667e+01,9.464774e+01,8.281488e+01,6.389307e+01,1.258925e-05,7.764164e-11
5.033333e+01,9.502534e+01,8.310840e+01,6.413920e+01,1.258925e-05,7.451889e-11
5.050000e+01,9.544647e+01,8.345239e+01,6.436214e+01,1.258925e-05,8.299703e-11
5.066667e+01,9.568629e+01,8.382916e+01,6.476149e+01,1.258925e-05,4.707357e-11
5.083333e+01,9.608962e+01,8.427225e+01,6.533403e+01,1.258925e-05,7.867011e-11
5.100000e+01,9.635757e+01,8.456071e+01,6.568388e+01,1.258925e-05,5.200451e-11
5.116667e+01,9.663960e+01,8.505053e+01,6.607525e+01,1.258925e-05,5.469365e-11
5.133333e+01,9.696514e+01,8.525239e+01,6.627006e+01,1.258925e-05,6.315187e-11
5.150000e+01,9.727486e+01,8.558776e+01,6.655046e+01,1.258925e-05,6.018294e-11
5.166667e+01,9.777423e+01,8.583844e+01,6.691536e+01,1.258925e-05,9.702431e-11
5.183333e+01,9.809600e+01,8.618815e+01,6.732084e+01,1.258925e-05,6.236073e-11
5.200000e+01,9.843128e+01,8.648679e+01,6.759688e+01,1.258925e-05,6.477972e-11
5.216667e+01,9.886688e+01,8.681739e+01,6.787180e+01,1.258925e-05,8.414948e-11
5.233333e+01,9.921399e+01,8.704807e+01,6.837643e+01,1.258925e-05,6.704532e-11
5.250000e+01,9.960303e+01,8.742572e+01,6.862735e+01,1.258925e-05,7.505017e-11
5.266667e+01,1.000049e+02,8.776912e+01,6.881494e+01,1.258925e-05,7.782839e-11
5.283333e+01,1.004479e+02,8.822489e+01,6.916789e+01,1.258925e-05,8.596599e-11
5.300000e+01,1.007896e+02,8.867833e+01,6.947783e+01,1.258925e-05,6.624744e-11
5.316667e+01,1.011301e+02,8.900080e+01,6.978640e+01,1.258925e-05,6.598368e-11
5.333333e+01,1.015118e+02,8.933813e+01,7.011403e+01,1.258925e-05,7.378376e-11
5.350000e+01,1.017232e+02,8.970614e+01,7.054175e+01,1.258925e-05,4.068960e-11
5.366667e+01,1.020326e+02,9.005675e+01,7.082546e+01,1.258925e-05,5.923527e-11
5.383333e+01,1.023549e+02,9.048517e+01,7.112818e+01,1.258925e-05,6.161256e-11
5.400000e+01,1.027321e+02,9.084854e+01,7.162986e+01,1.258925e-05,7.188127e-11
5.416667e+01,1.030245e+02,9.130463e+01,7.196901e+01,1.258925e-05,5.538237e-11
5.433333e+01,1.033853e+02,9.153965e+01,7.232638e+01,1.258925e-05,6.808558e-11
5.450000e+01,1.037587e+02,9.172723e+01,7.258338e+01,1.258925e-05,6.997626e-11
5.466667e+01,1.040620e+02,9.203902e+01,7.276077e+01,1.258925e-05,5.645371e-11
5.483333e+01,1.043507e+02,9.252021e+01,7.317302e+01,1.258925e-05,5.328638e-11
5.500000e+01,1.046933e+02,9.286019e+01,7.356349e+01,1.258925e-05,6.257431e-11
5.516667e+01,1.049666e+02,9.330645e+01,7.387437e+01,1.258925e-05,4.948860e-11
5.533333e+01,1.053344e+02,9.352112e+01,7.412601e+01,1.258925e-05,6.619415e-11
5.550000e+01,1.057686e+02,9.381168e+01,7.456913e+01,1.258925e-05,7.774032e-11
5.566667e+01,1.061606e+02,9.410134e+01,7.489497e+01,1.258925e-05,6.979873e-11
5.583333e+01,1.064436e+02,9.443563e+01,7.527651e+01,1.258925e-05,5.022485e-11
5.600000e+01,1.067795e+02,9.481407e+01,7.558035e+01,1.258925e-05,5.945769e-11
5.616667e+01,1.072079e+02,9.520605e+01,7.592072e+01,1.258925e-05,7.581416e-11
5.633333e+01,1.074881e+02,9.564137e+01,7.629712e+01,1.258925e-05,4.955026e-11
5.650000e+01,1.077676e+02,9.597029e+01,7.657822e+01,1.258925e-05,4.939913e-11
5.666667e+01,1.081391e+02,9.626834e+01,7.691417e+01,1.258925e-05,6.562685e-11
5.683333e+01,1.085094e+02,9.668405e+01,7.735984e+01,1.258925e-05,6.523300e-11
5.700000e+01,1.088915e+02,9.708324e+01,7.765553e+01,1.258925e-05,6.716479e-11
5.716667e+01,1.090755e+02,9.737788e+01,7.793172e+01,1.258925e-05,3.228613e-11
5.733333e+01,1.094557e+02,9.771562e+01,7.829846e+01,1.258925e-05,6.658226e-11
5.750000e+01,1.098737e+02,9.796450e+01,7.853592e+01,1.258925e-05,7.310646e-11
5.766667e+01,1.103290e+02,9.828565e+01,7.902683e+01,1.258925e-05,7.962965e-11
5.783333e+01,1.106531e+02,9.856216e+01,7.931631e+01,1.258925e-05,5.645259e-11
5.800000e+01,1.110924e+02,9.892482e+01,7.962272e+01,1.258925e-05,7.638269e-11
5.816667e+01,1.114271e+02,9.914177e+01,7.996380e+01,1.258925e-05,5.802976e-11
5.833333e+01,1.117352e+02,9.948792e+01,8.032126e+01,1.258925e-05,5.312997e-11
5.850000e+01,1.121702e+02,9.991892e+01,8.074813e+01,1.258925e-05,7.477202e-11
5.866667e+01,1.125145e+02,1.001480e+02,8.106680e+01,1.258925e-05,5.897888e-11
5.883333e+01,1.128450e+02,1.005050e+02,8.136662e+01,1.258925e-05,5.647154e-11
5.900000e+01,1.131872e+02,1.007327e+02,8.177052e+01,1.258925e-05,5.833614e-11
5.916667e+01,1.135536e+02,1.010734e+02,8.208522e+01,1.258925e-05,6.221571e-11
5.933333e+01,1.139314e+02,1.014130e+02,8.238134e+01,1.258925e-05,6.407707e-11
5.950000e+01,1.142076e+02,1.017092e+02,8.265907e+01,1.258925e-05,4.672028e-11
5.966667e+01,1.144081e+02,1.020887e+02,8.295314e+01,1.258925e-05,3.378705e-11
5.983333e+01,1.147457e+02,1.023549e+02,8.331497e+01,1.258925e-05,5.665546e-11
6.000000e+01,1.150324e+02,1.027181e+02,8.381207e+01,1.258925e-05,4.795566e-11
6.016667e+01,1.153681e+02,1.029688e+02,8.410210e+01,1.258925e-05,5.605578e-11
6.033333e+01,1.157276e+02,1.033715e+02,8.462844e+01,1.258925e-05,6.012185e-11
6.050000e+01,1.160490e+02,1.036759e+02,8.503368e+01,1.258925e-05,5.377745e-11
6.066667e+01,1.165048e+02,1.040069e+02,8.543701e+01,1.258925e-05,7.668226e-11
6.083333e+01,1.167382e+02,1.044467e+02,8.572155e+01,1.258925e-05,3.949037e-11
6.100000e+01,1.171057e+02,1.047480e+02,8.607174e+01,1.258925e-05,6.262002e-11
6.116667e+01,1.174599e+02,1.050484e+02,8.638736e+01,1.258925e-05,6.067535e-11
6.133333e+01,1.178859e+02,1.054295e+02,8.670182e+01,1.258925e-05,7.343585e-11
6.150000e+01,1.182378e+02,1.057686e+02,8.699869e+01,1.258925e-05,6.098207e-11
6.166667e+01,1.185402e+02,1.061201e+02,8.734376e+01,1.258925e-05,5.261545e-11
6.183333e+01,1.188540e+02,1.064301e+02,8.762211e+01,1.258925e-05,5.470108e-11
6.200000e+01,1.191309e+02,1.067258e+02,8.802985e+01,1.258925e-05,4.834788e-11
6.216667e+01,1.195749e+02,1.070474e+02,8.845190e+01,1.258925e-05,7.758255e-11
6.233333e+01,1.200412e+02,1.074615e+02,8.885583e+01,1.258925e-05,8.165715e-11
6.250000e+01,1.203272e+02,1.077011e+02,8.920977e+01,1.258925e-05,5.019956e-11
6.266667e+01,1.206482e+02,1.080596e+02,8.954633e+01,1.258925e-05,5.647401e-11
6.283333e+01,1.209091e+02,1.084566e+02,8.986568e+01,1.258925e-05,4.603393e-11
6.300000e+01,1.212876e+02,1.087731e+02,9.023154e+01,1.258925e-05,6.702376e-11
6.316667e+01,1.215590e+02,1.089967e+02,9.062753e+01,1.258925e-05,4.814583e-11
6.333333e+01,1.218414e+02,1.093378e+02,9.094309e+01,1.258925e-05,5.020838e-11
6.350000e+01,1.222288e+02,1.096387e+02,9.127325e+01,1.258925e-05,6.915825e-11
6.366667e+01,1.225798e+02,1.101861e+02,9.163349e+01,1.258925e-05,6.293783e-11
6.383333e+01,1.230697e+02,1.106013e+02,9.183648e+01,1.258925e-05,8.825550e-11
6.400000e+01,1.235111e+02,1.110021e+02,9.213235e+01,1.258925e-05,7.991632e-11
6.416667e+01,1.238933e+02,1.113757e+02,9.250473e+01,1.258925e-05,6.924467e-11
6.433333e+01,1.242857e+02,1.117993e+02,9.295270e+01,1.258925e-05,7.108567e-11
6.450000e+01,1.246310e+02,1.121957e+02,9.324502e+01,1.258925e-05,6.250719e-11
6.466667e+01,1.248492e+02,1.124635e+02,9.365887e+01,1.258925e-05,3.953404e-11
6.483333e+01,1.251700e+02,1.126544e+02,9.388800e+01,1.258925e-05,5.808319e-11
6.500000e+01,1.254672e+02,1.129084e+02,9.428383e+01,1.258925e-05,5.383263e-11
6.516667e+01,1.258092e+02,1.132251e+02,9.454175e+01,1.258925e-05,6.187131e-11
6.533333e+01,1.262978e+02,1.137552e+02,9.487448e+01,1.258925e-05,8.858898e-11
6.550000e+01,1.266376e+02,1.140696e+02,9.526621e+01,1.258925e-05,6.160114e-11
6.566667e+01,1.270103e+02,1.144832e+02,9.552148e+01,1.258925e-05,6.753258e-11
6.583333e+01,1.272357e+02,1.148330e+02,9.583587e+01,1.258925e-05,4.081493e-11
6.600000e+01,1.276628e+02,1.152439e+02,9.605980e+01,1.258925e-05,7.719282e-11
6.616667e+01,1.279766e+02,1.156162e+02,9.641701e+01,1.258925e-05,5.657962e-11
6.633333e+01,1.282896e+02,1.158761e+02,9.678771e+01,1.258925e-05,5.615263e-11
6.650000e+01,1.287131e+02,1.162833e+02,9.708324e+01,1.258925e-05,7.568771e-11
6.666667e+01,1.290355e+02,1.166891e+02,9.761295e+01,1.258925e-05,5.736003e-11
6.683333e+01,1.294566e+02,1.170568e+02,9.797912e+01,1.258925e-05,7.461995e-11
6.700000e+01,1.298764e+02,1.174843e+02,9.830022e+01,1.258925e-05,7.432800e-11
6.716667e+01,1.302288e+02,1.178008e+02,9.866384e+01,1.258925e-05,6.243211e-11
6.733333e+01,1.306681e+02,1.182378e+02,9.886688e+01,1.258925e-05,7.784634e-11
6.750000e+01,1.311058e+02,1.185765e+02,9.921399e+01,1.258925e-05,7.780164e-11
6.766667e+01,1.315203e+02,1.190106e+02,9.955988e+01,1.258925e-05,7.364434e-11
6.783333e+01,1.318901e+02,1.194551e+02,9.986156e+01,1.258925e-05,6.573431e-11
6.800000e+01,1.322913e+02,1.198979e+02,1.002909e+02,1.258925e-05,7.133847e-11
6.816667e+01,1.325185e+02,1.202200e+02,1.006474e+02,1.258925e-05,4.032883e-11
6.833333e+01,1.327885e+02,1.205770e+02,1.010025e+02,1.258925e-05,4.794198e-11
6.850000e+01,1.332300e+02,1.209328e+02,1.012716e+02,1.258925e-05,7.865701e-11
6.866667e+01,1.335200e+02,1.212286e+02,1.016105e+02,1.258925e-05,5.180465e-11
6.883333e+01,1.339056e+02,1.215118e+02,1.020045e+02,1.258925e-05,6.897881e-11
6.900000e+01,1.342155e+02,1.217826e+02,1.023269e+02,1.258925e-05,5.546762e-11
6.916667e+01,1.346311e+02,1.221584e+02,1.027321e+02,1.258925e-05,7.456289e-11
6.933333e+01,1.349923e+02,1.224980e+02,1.030384e+02,1.258925e-05,6.497795e-11
6.950000e+01,1.352679e+02,1.228483e+02,1.033022e+02,1.258925e-05,4.972126e-11
6.966667e+01,1.355112e+02,1.232092e+02,1.036344e+02,1.258925e-05,4.395610e-11
6.983333e+01,1.358596e+02,1.235343e+02,1.040758e+02,1.258925e-05,6.288685e-11
7.000000e+01,1.361335e+02,1.238933e+02,1.043369e+02,1.258925e-05,4.940451e-11
7.016667e+01,1.364593e+02,1.243088e+02,1.046385e+02,1.258925e-05,5.889358e-11
7.033333e+01,1.367738e+02,1.246885e+02,1.050620e+02,1.258925e-05,5.690263e-11
7.050000e+01,1.372129e+02,1.249868e+02,1.053751e+02,1.258925e-05,7.941116e-11
7.066667e+01,1.376091e+02,1.253758e+02,1.056738e+02,1.258925e-05,7.166994e-11
7.083333e+01,1.380352e+02,1.257181e+02,1.060796e+02,1.258925e-05,7.712498e-11
7.100000e+01,1.383565e+02,1.260481e+02,1.064032e+02,1.258925e-05,5.808922e-11
7.116667e+01,1.387906e+02,1.264678e+02,1.068197e+02,1.258925e-05,7.852157e-11
7.133333e+01,1.392234e+02,1.267959e+02,1.071544e+02,1.258925e-05,7.824745e-11
7.150000e+01,1.395831e+02,1.271907e+02,1.075148e+02,1.258925e-05,6.501946e-11
7.166667e+01,1.398086e+02,1.275168e+02,1.079933e+02,1.258925e-05,4.074332e-11
7.183333e+01,1.402281e+02,1.278422e+02,1.082847e+02,1.258925e-05,7.577879e-11
7.200000e+01,1.405138e+02,1.282784e+02,1.084698e+02,1.258925e-05,5.176894e-11
7.216667e+01,1.408905e+02,1.285684e+02,1.089573e+02,1.258925e-05,6.840746e-11
7.233333e+01,1.412053e+02,1.289133e+02,1.092068e+02,1.258925e-05,5.707332e-11
7.250000e+01,1.416610e+02,1.293016e+02,1.094557e+02,1.258925e-05,8.276141e-11
7.266667e+01,1.420347e+02,1.295783e+02,1.097824e+02,1.258925e-05,6.790348e-11
7.283333e+01,1.422966e+02,1.299095e+02,1.102121e+02,1.258925e-05,4.749596e-11
7.300000e+01,1.425983e+02,1.303608e+02,1.104976e+02,1.258925e-05,5.450438e-11
7.316667e+01,1.429093e+02,1.306681e+02,1.108213e+02,1.258925e-05,5.616790e-11
7.333333e+01,1.433197e+02,1.309746e+02,1.111310e+02,1.258925e-05,7.407138e-11
7.350000e+01,1.436591e+02,1.315094e+02,1.114528e+02,1.258925e-05,6.120423e-11
7.366667e+01,1.440872e+02,1.318575e+02,1.118121e+02,1.258925e-05,7.711618e-11
7.383333e+01,1.445240e+02,1.322155e+02,1.122596e+02,1.258925e-05,7.865896e-11
7.400000e+01,1.450088e+02,1.325942e+02,1.126035e+02,1.258925e-05,8.737996e-11
7.416667e+01,1.454034e+02,1.328640e+02,1.128450e+02,1.258925e-05,7.131465e-11
7.433333e+01,1.457281e+02,1.332300e+02,1.132251e+02,1.258925e-05,5.879835e-11
7.450000e+01,1.461011e+02,1.336058e+02,1.135788e+02,1.258925e-05,6.757445e-11
7.466667e+01,1.463460e+02,1.339698e+02,1.139062e+02,1.258925e-05,4.437387e-11
7.483333e+01,1.467468e+02,1.343008e+02,1.142453e+02,1.258925e-05,7.277194e-11
7.500000e+01,1.470685e+02,1.347161e+02,1.145708e+02,1.258925e-05,5.850593e-11
7.516667e+01,1.473702e+02,1.351302e+02,1.148829e+02,1.258925e-05,5.481877e-11
7.533333e+01,1.476809e+02,1.355007e+02,1.152315e+02,1.258925e-05,5.641333e-11
7.550000e+01,1.479619e+02,1.358069e+02,1.154922e+02,1.258925e-05,5.089973e-11
7.566667e+01,1.482713e+02,1.361545e+02,1.159132e+02,1.258925e-05,5.594333e-11
7.583333e+01,1.485223e+02,1.364383e+02,1.162833e+02,1.258925e-05,4.518910e-11
7.600000e+01,1.489653e+02,1.367738e+02,1.165540e+02,1.258925e-05,7.974210e-11
7.616667e+01,1.492535e+02,1.371294e+02,1.168240e+02,1.258925e-05,5.186863e-11
7.633333e+01,1.495315e+02,1.374528e+02,1.171668e+02,1.258925e-05,4.993332e-11
7.650000e+01,1.498377e+02,1.377235e+02,1.175574e+02,1.258925e-05,5.479399e-11
7.666667e+01,1.502101e+02,1.380456e+02,1.180195e+02,1.258925e-05,6.650008e-11
7.683333e+01,1.505530e+02,1.384703e+02,1.184073e+02,1.258925e-05,6.116771e-11
7.700000e+01,1.509331e+02,1.387906e+02,1.187214e+02,1.258925e-05,6.792292e-11
7.716667e+01,1.512554e+02,1.391411e+02,1.190828e+02,1.258925e-05,5.774153e-11
7.733333e+01,1.515771e+02,1.395112e+02,1.194071e+02,1.258925e-05,5.769478e-11
7.750000e+01,1.519263e+02,1.399213e+02,1.198382e+02,1.258925e-05,6.272051e-11
7.766667e+01,1.522465e+02,1.402689e+02,1.201485e+02,1.258925e-05,5.754906e-11
7.783333e+01,1.525379e+02,1.406259e+02,1.204819e+02,1.258925e-05,5.245620e-11
7.800000e+01,1.528100e+02,1.409210e+02,1.208973e+02,1.258925e-05,4.906441e-11
7.816667e+01,1.532219e+02,1.413371e+02,1.213349e+02,1.258925e-05,7.444233e-11
7.833333e+01,1.536793e+02,1.415599e+02,1.218650e+02,1.258925e-05,8.295810e-11
7.850000e+01,1.541074e+02,1.419136e+02,1.221819e+02,1.258925e-05,7.798811e-11
7.866667e+01,1.544695e+02,1.422362e+02,1.225331e+02,1.258925e-05,6.641263e-11
7.883333e+01,1.548122e+02,1.427087e+02,1.228133e+02,1.258925e-05,6.317996e-11
7.900000e+01,1.551357e+02,1.429795e+02,1.232325e+02,1.258925e-05,5.988414e-11
7.916667e+01,1.554217e+02,1.433197e+02,1.235691e+02,1.258925e-05,5.302250e-11
7.933333e+01,1.558542e+02,1.437588e+02,1.239048e+02,1.258925e-05,8.055578e-11
7.950000e+01,1.562764e+02,1.441071e+02,1.241820e+02,1.258925e-05,7.893753e-11
7.966667e+01,1.566335e+02,1.444447e+02,1.247229e+02,1.258925e-05,6.686235e-11
7.983333e+01,1.570718e+02,1.447221e+02,1.250899e+02,1.258925e-05,8.215973e-11
