Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.275249e-03,9.985795e-01,9.933307e-01,7.544354e-05,1.342185e-03,1.082824e-04,2.272682e-05,5.696128e-05
3.233333e+01,2.379976e-03,9.985129e-01,9.932948e-01,7.723306e-05,1.396732e-03,1.141575e-04,2.435729e-05,5.903383e-05
3.250000e+01,2.474890e-03,9.984510e-01,9.932231e-01,7.871677e-05,1.443034e-03,1.187723e-04,2.555257e-05,6.133288e-05
3.266667e+01,2.323327e-03,9.985480e-01,9.929721e-01,8.111437e-05,1.422130e-03,1.213526e-04,2.659895e-05,5.913899e-05
3.283333e+01,2.427224e-03,9.984829e-01,9.928646e-01,7.919871e-05,1.479009e-03,1.267066e-04,2.797320e-05,6.267285e-05
3.300000e+01,2.580349e-03,9.984039e-01,9.928287e-01,8.119789e-05,1.557787e-03,1.337185e-04,2.985240e-05,6.824871e-05
3.316667e+01,2.683322e-03,9.983429e-01,9.927570e-01,8.572499e-05,1.622733e-03,1.399646e-04,3.163449e-05,7.193180e-05
3.333333e+01,2.807500e-03,9.982683e-01,9.926853e-01,9.024175e-05,1.687587e-03,1.454086e-04,3.314799e-05,7.595249e-05
3.350000e+01,2.940947e-03,9.981929e-01,9.926136e-01,9.560201e-05,1.770667e-03,1.521602e-04,3.505898e-05,8.064002e-05
3.366667e+01,3.067839e-03,9.981124e-01,9.925060e-01,1.019086e-04,1.851756e-03,1.581325e-04,3.676395e-05,8.437944e-05
3.383333e+01,3.209624e-03,9.980533e-01,9.923984e-01,1.072740e-04,1.925317e-03,1.632792e-04,3.822989e-05,8.945017e-05
3.400000e+01,3.198972e-03,9.980456e-01,9.921833e-01,1.136074e-04,1.878077e-03,1.576567e-04,3.691267e-05,8.573294e-05
3.416667e+01,3.326487e-03,9.979658e-01,9.920757e-01,1.147398e-04,1.913698e-03,1.583994e-04,3.708607e-05,8.728782e-05
3.433333e+01,3.553195e-03,9.978303e-01,9.920399e-01,1.180221e-04,2.015716e-03,1.649027e-04,3.884483e-05,9.199157e-05
3.450000e+01,3.690382e-03,9.977431e-01,9.919323e-01,1.241258e-04,2.071006e-03,1.687450e-04,4.003119e-05,9.362330e-05
3.466667e+01,3.752367e-03,9.977246e-01,9.917530e-01,1.271370e-04,2.117348e-03,1.729967e-04,4.129931e-05,9.722003e-05
3.483333e+01,3.919082e-03,9.976251e-01,9.916096e-01,1.296336e-04,2.154246e-03,1.739152e-04,4.133613e-05,1.005621e-04
3.500000e+01,4.023370e-03,9.975589e-01,9.914303e-01,1.345099e-04,2.190541e-03,1.752461e-04,4.185308e-05,1.019655e-04
3.516667e+01,4.307414e-03,9.973912e-01,9.913945e-01,1.378706e-04,2.271955e-03,1.782003e-04,4.246963e-05,1.077182e-04
3.533333e+01,4.432285e-03,9.973092e-01,9.912152e-01,1.447353e-04,2.308060e-03,1.792044e-04,4.288995e-05,1.093199e-04
3.550000e+01,4.549891e-03,9.972494e-01,9.910000e-01,1.487986e-04,2.348193e-03,1.808827e-04,4.322397e-05,1.137758e-04
3.566667e+01,4.771182e-03,9.971166e-01,9.908925e-01,1.523116e-04,2.407589e-03,1.827395e-04,4.367376e-05,1.190242e-04
3.583333e+01,4.963421e-03,9.969933e-01,9.907490e-01,1.577427e-04,2.452227e-03,1.827457e-04,4.362973e-05,1.223721e-04
3.600000e+01,5.260299e-03,9.968363e-01,9.906773e-01,1.637086e-04,2.552552e-03,1.867990e-04,4.442407e-05,1.312004e-04
3.616667e+01,5.412324e-03,9.967317e-01,9.904980e-01,1.734066e-04,2.557662e-03,1.834563e-04,4.337196e-05,1.330187e-04
3.633333e+01,5.343294e-03,9.967701e-01,9.901395e-01,1.798524e-04,2.517361e-03,1.786061e-04,4.203684e-05,1.315939e-04
3.650000e+01,5.474130e-03,9.966855e-01,9.899243e-01,1.807530e-04,2.563787e-03,1.790947e-04,4.228811e-05,1.347100e-04
3.666667e+01,5.427497e-03,9.966976e-01,9.895658e-01,1.843558e-04,2.549193e-03,1.772535e-04,4.173952e-05,1.332780e-04
3.683333e+01,5.510598e-03,9.966589e-01,9.893148e-01,1.830121e-04,2.541839e-03,1.729475e-04,4.054976e-05,1.341218e-04
3.700000e+01,5.566578e-03,9.966219e-01,9.890638e-01,1.802568e-04,2.558991e-03,1.723272e-04,4.046634e-05,1.354065e-04
3.716667e+01,5.866807e-03,9.964367e-01,9.889921e-01,1.790832e-04,2.656708e-03,1.750479e-04,4.112051e-05,1.418196e-04
3.733333e+01,5.739608e-03,9.964955e-01,9.885618e-01,1.855763e-04,2.555096e-03,1.652129e-04,3.859642e-05,1.340856e-04
3.750000e+01,5.975011e-03,9.963528e-01,9.884542e-01,1.803534e-04,2.615069e-03,1.660245e-04,3.868567e-05,1.371418e-04
3.766667e+01,5.817566e-03,9.964334e-01,9.880240e-01,1.847587e-04,2.528949e-03,1.592424e-04,3.740783e-05,1.268208e-04
3.783333e+01,5.966536e-03,9.963349e-01,9.878447e-01,1.777202e-04,2.520592e-03,1.558676e-04,3.614643e-05,1.278371e-04
3.800000e+01,5.848897e-03,9.964054e-01,9.874861e-01,1.763482e-04,2.434342e-03,1.509694e-04,3.451626e-05,1.251647e-04
3.816667e+01,5.985991e-03,9.963135e-01,9.873068e-01,1.701265e-04,2.439364e-03,1.493129e-04,3.375064e-05,1.267363e-04
3.833333e+01,6.069548e-03,9.962542e-01,9.870558e-01,1.704354e-04,2.433741e-03,1.472266e-04,3.330131e-05,1.264923e-04
3.850000e+01,6.202260e-03,9.961728e-01,9.868048e-01,1.705999e-04,2.449000e-03,1.464777e-04,3.297854e-05,1.301263e-04
3.866667e+01,6.300321e-03,9.960898e-01,9.865180e-01,1.730369e-04,2.424590e-03,1.418606e-04,3.173706e-05,1.293137e-04
3.883333e+01,6.501409e-03,9.959489e-01,9.863387e-01,1.742681e-04,2.480065e-03,1.434036e-04,3.208928e-05,1.316405e-04
3.900000e+01,6.617321e-03,9.958710e-01,9.861236e-01,1.778869e-04,2.471754e-03,1.413372e-04,3.137863e-05,1.328102e-04
3.916667e+01,6.748423e-03,9.957719e-01,9.859084e-01,1.800669e-04,2.477916e-03,1.399063e-04,3.109918e-05,1.333535e-04
3.933333e+01,6.947032e-03,9.956326e-01,9.857291e-01,1.820615e-04,2.500439e-03,1.387805e-04,3.065397e-05,1.361800e-04
3.950000e+01,6.998416e-03,9.955722e-01,9.854064e-01,1.857999e-04,2.464689e-03,1.332438e-04,2.930830e-05,1.353713e-04
3.966667e+01,7.141632e-03,9.954739e-01,9.851196e-01,1.869937e-04,2.477098e-03,1.316115e-04,2.837750e-05,1.406224e-04
3.983333e+01,6.735629e-03,9.957146e-01,9.844025e-01,1.915129e-04,2.315023e-03,1.217323e-04,2.587683e-05,1.334382e-04
4.000000e+01,6.911430e-03,9.956193e-01,9.841873e-01,1.846209e-04,2.374674e-03,1.240939e-04,2.606112e-05,1.391240e-04
4.016667e+01,6.808551e-03,9.957032e-01,9.837929e-01,1.904434e-04,2.328940e-03,1.224474e-04,2.489264e-05,1.421544e-04
4.033333e+01,6.681981e-03,9.957806e-01,9.833626e-01,1.933163e-04,2.280543e-03,1.198385e-04,2.394521e-05,1.395616e-04
4.050000e+01,6.832281e-03,9.956602e-01,9.830399e-01,1.929749e-04,2.324941e-03,1.200722e-04,2.385887e-05,1.402619e-04
4.066667e+01,7.059246e-03,9.955096e-01,9.828606e-01,1.951442e-04,2.393808e-03,1.220400e-04,2.408093e-05,1.436299e-04
4.083333e+01,7.152492e-03,9.954507e-01,9.825738e-01,1.990919e-04,2.427412e-03,1.236577e-04,2.407960e-05,1.453686e-04
4.100000e+01,7.177140e-03,9.954074e-01,9.822511e-01,2.014189e-04,2.418675e-03,1.228406e-04,2.375934e-05,1.425626e-04
4.116667e+01,7.386707e-03,9.952637e-01,9.820718e-01,1.995607e-04,2.473811e-03,1.249413e-04,2.405275e-05,1.452444e-04
4.133333e+01,7.173235e-03,9.954151e-01,9.814981e-01,2.010848e-04,2.387482e-03,1.207929e-04,2.309636e-05,1.385557e-04
4.150000e+01,7.306187e-03,9.953109e-01,9.812471e-01,1.939617e-04,2.409417e-03,1.211461e-04,2.310537e-05,1.402088e-04
4.166667e+01,7.394309e-03,9.952310e-01,9.809602e-01,1.930877e-04,2.430257e-03,1.217407e-04,2.317230e-05,1.417122e-04
4.183333e+01,7.567207e-03,9.951277e-01,9.807092e-01,1.938971e-04,2.476907e-03,1.242331e-04,2.357013e-05,1.472519e-04
4.200000e+01,7.556083e-03,9.951195e-01,9.803148e-01,1.972717e-04,2.469034e-03,1.233882e-04,2.327503e-05,1.489991e-04
4.216667e+01,7.566923e-03,9.951029e-01,9.799563e-01,1.981410e-04,2.450811e-03,1.220663e-04,2.294846e-05,1.510437e-04
4.233333e+01,7.826661e-03,9.949360e-01,9.797411e-01,1.977096e-04,2.539962e-03,1.254520e-04,2.335675e-05,1.566289e-04
4.250000e+01,7.837330e-03,9.949753e-01,9.793467e-01,2.062452e-04,2.548251e-03,1.264039e-04,2.324675e-05,1.598711e-04
4.266667e+01,7.782019e-03,9.949679e-01,9.789523e-01,2.109888e-04,2.533251e-03,1.256506e-04,2.327718e-05,1.554521e-04
4.283333e+01,8.060540e-03,9.947790e-01,9.787730e-01,2.117936e-04,2.632465e-03,1.294305e-04,2.394036e-05,1.606783e-04
4.300000e+01,8.064554e-03,9.947629e-01,9.784144e-01,2.177864e-04,2.637163e-03,1.296302e-04,2.387374e-05,1.603365e-04
4.316667e+01,8.225479e-03,9.946214e-01,9.781634e-01,2.178560e-04,2.694822e-03,1.315787e-04,2.424247e-05,1.595230e-04
4.333333e+01,8.195062e-03,9.946790e-01,9.776973e-01,2.201275e-04,2.704582e-03,1.331488e-04,2.433346e-05,1.609643e-04
4.350000e+01,8.321010e-03,9.945740e-01,9.773746e-01,2.194586e-04,2.733964e-03,1.338834e-04,2.437855e-05,1.620535e-04
4.366667e+01,7.999589e-03,9.947633e-01,9.768009e-01,2.201071e-04,2.634319e-03,1.313755e-04,2.389625e-05,1.554464e-04
4.383333e+01,8.012699e-03,9.947194e-01,9.764423e-01,2.129154e-04,2.622823e-03,1.307413e-04,2.378034e-05,1.530427e-04
4.400000e+01,8.086417e-03,9.946565e-01,9.760838e-01,2.075348e-04,2.645757e-03,1.314451e-04,2.375860e-05,1.536293e-04
4.416667e+01,8.166635e-03,9.945962e-01,9.757611e-01,2.058071e-04,2.677841e-03,1.335154e-04,2.420473e-05,1.553394e-04
4.433333e+01,8.019134e-03,9.947122e-01,9.752591e-01,2.064208e-04,2.646538e-03,1.337178e-04,2.428697e-05,1.559702e-04
4.450000e+01,8.064166e-03,9.946665e-01,9.749005e-01,2.052283e-04,2.687124e-03,1.359727e-04,2.477475e-05,1.584529e-04
4.466667e+01,7.769017e-03,9.948476e-01,9.743268e-01,2.072767e-04,2.607805e-03,1.339890e-04,2.439354e-05,1.540155e-04
4.483333e+01,7.763346e-03,9.948115e-01,9.739682e-01,2.039813e-04,2.617698e-03,1.345162e-04,2.454923e-05,1.531773e-04
4.500000e+01,7.916976e-03,9.946980e-01,9.737172e-01,2.019166e-04,2.686329e-03,1.373374e-04,2.508660e-05,1.570103e-04
4.516667e+01,7.713569e-03,9.947997e-01,9.731794e-01,2.050147e-04,2.633236e-03,1.364195e-04,2.498324e-05,1.548393e-04
4.533333e+01,7.700031e-03,9.947732e-01,9.728208e-01,2.017841e-04,2.626833e-03,1.355062e-04,2.473520e-05,1.544221e-04
4.550000e+01,7.941608e-03,9.946067e-01,9.726415e-01,2.014681e-04,2.718292e-03,1.395960e-04,2.556524e-05,1.590220e-04
4.566667e+01,7.906369e-03,9.946180e-01,9.722830e-01,2.069610e-04,2.707618e-03,1.392663e-04,2.545089e-05,1.574676e-04
4.583333e+01,7.819092e-03,9.947379e-01,9.717810e-01,2.078159e-04,2.696157e-03,1.385760e-04,2.538722e-05,1.533649e-04
4.600000e+01,7.881150e-03,9.946972e-01,9.714941e-01,2.059268e-04,2.733172e-03,1.412829e-04,2.593261e-05,1.534288e-04
4.616667e+01,7.874893e-03,9.947115e-01,9.711714e-01,2.067201e-04,2.746849e-03,1.437987e-04,2.640685e-05,1.531003e-04
4.633333e+01,7.715051e-03,9.948124e-01,9.707412e-01,2.054429e-04,2.721239e-03,1.453294e-04,2.700070e-05,1.512001e-04
4.650000e+01,7.759790e-03,9.947590e-01,9.704543e-01,2.021684e-04,2.744347e-03,1.475529e-04,2.760842e-05,1.504582e-04
4.666667e+01,7.814747e-03,9.947375e-01,9.701316e-01,2.022513e-04,2.770673e-03,1.503991e-04,2.804891e-05,1.507783e-04
4.683333e+01,7.974246e-03,9.946288e-01,9.699165e-01,2.031121e-04,2.831756e-03,1.548545e-04,2.889155e-05,1.549333e-04
4.700000e+01,7.872959e-03,9.946830e-01,9.694503e-01,2.070645e-04,2.813858e-03,1.556849e-04,2.923030e-05,1.536051e-04
4.716667e+01,7.527617e-03,9.948845e-01,9.688408e-01,2.078032e-04,2.700174e-03,1.515569e-04,2.858961e-05,1.438148e-04
4.733333e+01,7.379951e-03,9.949333e-01,9.683746e-01,1.990102e-04,2.652315e-03,1.505542e-04,2.864928e-05,1.395579e-04
4.750000e+01,7.264564e-03,9.950014e-01,9.679444e-01,1.903860e-04,2.639063e-03,1.530437e-04,2.914210e-05,1.392082e-04
4.766667e+01,7.197462e-03,9.950036e-01,9.675499e-01,1.851570e-04,2.636154e-03,1.546561e-04,2.984968e-05,1.371082e-04
4.783333e+01,7.378706e-03,9.949194e-01,9.673348e-01,1.817615e-04,2.693219e-03,1.587291e-04,3.066916e-05,1.427108e-04
4.800000e+01,7.325996e-03,9.949340e-01,9.669404e-01,1.840479e-04,2.677235e-03,1.597736e-04,3.116838e-05,1.438325e-04
4.816667e+01,7.512611e-03,9.947952e-01,9.666894e-01,1.845958e-04,2.761343e-03,1.653835e-04,3.260159e-05,1.487370e-04
4.833333e+01,7.590570e-03,9.947487e-01,9.664025e-01,1.906990e-04,2.808331e-03,1.698584e-04,3.369148e-05,1.518092e-04
4.850000e+01,7.493758e-03,9.947921e-01,9.659722e-01,1.949610e-04,2.790656e-03,1.712081e-04,3.411166e-05,1.503170e-04
4.866667e+01,7.229103e-03,9.950311e-01,9.653268e-01,1.947802e-04,2.722660e-03,1.698154e-04,3.377918e-05,1.465883e-04
4.883333e+01,7.255220e-03,9.950741e-01,9.649324e-01,1.921422e-04,2.746178e-03,1.731359e-04,3.440411e-05,1.479068e-04
4.900000e+01,7.447547e-03,9.949867e-01,9.646814e-01,1.937963e-04,2.825831e-03,1.787205e-04,3.564846e-05,1.535962e-04
4.916667e+01,7.630721e-03,9.948491e-01,9.644304e-01,1.979753e-04,2.880516e-03,1.807376e-04,3.613894e-05,1.566183e-04
4.933333e+01,7.761082e-03,9.947806e-01,9.640719e-01,2.024469e-04,2.936846e-03,1.842072e-04,3.701135e-05,1.616186e-04
4.950000e+01,7.805502e-03,9.947607e-01,9.636774e-01,2.065460e-04,2.982858e-03,1.876938e-04,3.798257e-05,1.648598e-04
4.966667e+01,7.853330e-03,9.947505e-01,9.633189e-01,2.104877e-04,3.017256e-03,1.910466e-04,3.878316e-05,1.700012e-04
4.983333e+01,7.940537e-03,9.947258e-01,9.629603e-01,2.147941e-04,3.061863e-03,1.935933e-04,3.934249e-05,1.725232e-04
5.000000e+01,8.023231e-03,9.947021e-01,9.625300e-01,2.218130e-04,3.109410e-03,1.959388e-04,3.991537e-05,1.767745e-04
5.016667e+01,8.236941e-03,9.945480e-01,9.622790e-01,2.281440e-04,3.204212e-03,2.006716e-04,4.124187e-05,1.817270e-04
5.033333e+01,8.509925e-03,9.943482e-01,9.620639e-01,2.353114e-04,3.312923e-03,2.045430e-04,4.202859e-05,1.860815e-04
5.050000e+01,8.368205e-03,9.944851e-01,9.614902e-01,2.437247e-04,3.284795e-03,2.033047e-04,4.189847e-05,1.844172e-04
5.066667e+01,8.449437e-03,9.944415e-01,9.611675e-01,2.430675e-04,3.343874e-03,2.074052e-04,4.286546e-05,1.872943e-04
5.083333e+01,8.286451e-03,9.945477e-01,9.605938e-01,2.467769e-04,3.274815e-03,2.026185e-04,4.128424e-05,1.814057e-04
5.100000e+01,8.458884e-03,9.944046e-01,9.603069e-01,2.438274e-04,3.365062e-03,2.071584e-04,4.251351e-05,1.833150e-04
5.116667e+01,8.416648e-03,9.943980e-01,9.599125e-01,2.445367e-04,3.374346e-03,2.092777e-04,4.315264e-05,1.809149e-04
5.133333e+01,8.184432e-03,9.945764e-01,9.593030e-01,2.405934e-04,3.332535e-03,2.099975e-04,4.338691e-05,1.765097e-04
5.150000e+01,8.306332e-03,9.945215e-01,9.589802e-01,2.335631e-04,3.402460e-03,2.149470e-04,4.460159e-05,1.794064e-04
5.166667e+01,8.299130e-03,9.944989e-01,9.585858e-01,2.308133e-04,3.380849e-03,2.141065e-04,4.416782e-05,1.781079e-04
5.183333e+01,8.567116e-03,9.943548e-01,9.583707e-01,2.276463e-04,3.464817e-03,2.192262e-04,4.525428e-05,1.845455e-04
5.200000e+01,8.579158e-03,9.943508e-01,9.579404e-01,2.316237e-04,3.446957e-03,2.185104e-04,4.490757e-05,1.858492e-04
5.216667e+01,8.720808e-03,9.943146e-01,9.575818e-01,2.335408e-04,3.497206e-03,2.222025e-04,4.543710e-05,1.916404e-04
5.233333e+01,8.941552e-03,9.941624e-01,9.573308e-01,2.395862e-04,3.577115e-03,2.276409e-04,4.687782e-05,1.938010e-04
5.250000e+01,8.995828e-03,9.941038e-01,9.569006e-01,2.469162e-04,3.605805e-03,2.301313e-04,4.782918e-05,1.921094e-04
5.266667e+01,9.008338e-03,9.941230e-01,9.564344e-01,2.489167e-04,3.588254e-03,2.305841e-04,4.775181e-05,1.906156e-04
5.283333e+01,9.074266e-03,9.940841e-01,9.560042e-01,2.492019e-04,3.582732e-03,2.314116e-04,4.822408e-05,1.895000e-04
5.300000e+01,9.356324e-03,9.939728e-01,9.556456e-01,2.487356e-04,3.631723e-03,2.327940e-04,4.846129e-05,1.930346e-04
5.316667e+01,9.350295e-03,9.939940e-01,9.551077e-01,2.522333e-04,3.562190e-03,2.290938e-04,4.689419e-05,1.934722e-04
5.333333e+01,9.614636e-03,9.938416e-01,9.547133e-01,2.529338e-04,3.603980e-03,2.304696e-04,4.708277e-05,2.010836e-04
5.350000e+01,9.933114e-03,9.936713e-01,9.543906e-01,2.594450e-04,3.692000e-03,2.345419e-04,4.797366e-05,2.093653e-04
5.366667e+01,9.981241e-03,9.936598e-01,9.538528e-01,2.691549e-04,3.654725e-03,2.303675e-04,4.666319e-05,2.112710e-04
5.383333e+01,1.037463e-02,9.934027e-01,9.535659e-01,2.735277e-04,3.736165e-03,2.297879e-04,4.602478e-05,2.197964e-04
5.400000e+01,1.059233e-02,9.932554e-01,9.530639e-01,2.837952e-04,3.812580e-03,2.310087e-04,4.623739e-05,2.277072e-04
5.416667e+01,1.072088e-02,9.932408e-01,9.525261e-01,2.933999e-04,3.867627e-03,2.335219e-04,4.660561e-05,2.355451e-04
5.433333e+01,1.084765e-02,9.932231e-01,9.519524e-01,3.011530e-04,3.922667e-03,2.344482e-04,4.656888e-05,2.441493e-04
5.450000e+01,1.120308e-02,9.929835e-01,9.516297e-01,3.100430e-04,4.037451e-03,2.367106e-04,4.686977e-05,2.527296e-04
5.466667e+01,1.139309e-02,9.928732e-01,9.511994e-01,3.202592e-04,4.137382e-03,2.404700e-04,4.745735e-05,2.604899e-04
5.483333e+01,1.153238e-02,9.927951e-01,9.507333e-01,3.300317e-04,4.222523e-03,2.432952e-04,4.782481e-05,2.636483e-04
5.500000e+01,1.140146e-02,9.928511e-01,9.500878e-01,3.392983e-04,4.209044e-03,2.416477e-04,4.743178e-05,2.592919e-04
5.516667e+01,1.130872e-02,9.928990e-01,9.494424e-01,3.388438e-04,4.171245e-03,2.371509e-04,4.644439e-05,2.545416e-04
5.533333e+01,1.147295e-02,9.927783e-01,9.490122e-01,3.318491e-04,4.233820e-03,2.388212e-04,4.659133e-05,2.569813e-04
5.550000e+01,1.161529e-02,9.926800e-01,9.485102e-01,3.315994e-04,4.298877e-03,2.405870e-04,4.688135e-05,2.570034e-04
5.566667e+01,1.151658e-02,9.926887e-01,9.479006e-01,3.329834e-04,4.252692e-03,2.367729e-04,4.576839e-05,2.492098e-04
5.583333e+01,1.176242e-02,9.925274e-01,9.475062e-01,3.279353e-04,4.312914e-03,2.376343e-04,4.581675e-05,2.496763e-04
5.600000e+01,1.181352e-02,9.924759e-01,9.469683e-01,3.291765e-04,4.327855e-03,2.388943e-04,4.612457e-05,2.470164e-04
5.616667e+01,1.151040e-02,9.926505e-01,9.462154e-01,3.233473e-04,4.202063e-03,2.337380e-04,4.506349e-05,2.328994e-04
5.633333e+01,1.166685e-02,9.925244e-01,9.457851e-01,3.098312e-04,4.240153e-03,2.365375e-04,4.574743e-05,2.318765e-04
5.650000e+01,1.164623e-02,9.924965e-01,9.451755e-01,3.040805e-04,4.203025e-03,2.343976e-04,4.546691e-05,2.284922e-04
5.666667e+01,1.176167e-02,9.924283e-01,9.446735e-01,2.964816e-04,4.182768e-03,2.336730e-04,4.484344e-05,2.297294e-04
5.683333e+01,1.170696e-02,9.924156e-01,9.440281e-01,2.945910e-04,4.156683e-03,2.338028e-04,4.514997e-05,2.263598e-04
5.700000e+01,1.178419e-02,9.923588e-01,9.435261e-01,2.908171e-04,4.155495e-03,2.351316e-04,4.572030e-05,2.303639e-04
5.716667e+01,1.183697e-02,9.923336e-01,9.429883e-01,2.902650e-04,4.123334e-03,2.337312e-04,4.522386e-05,2.354569e-04
5.733333e+01,1.195078e-02,9.922591e-01,9.424863e-01,2.931372e-04,4.152301e-03,2.358871e-04,4.560240e-05,2.402126e-04
5.750000e+01,1.205277e-02,9.921647e-01,9.419843e-01,2.989079e-04,4.177789e-03,2.371838e-04,4.615428e-05,2.409577e-04
5.766667e+01,1.228351e-02,9.919965e-01,9.415540e-01,3.029327e-04,4.228556e-03,2.387878e-04,4.655808e-05,2.448482e-04
5.783333e+01,1.245653e-02,9.918896e-01,9.410520e-01,3.073997e-04,4.298553e-03,2.428726e-04,4.738119e-05,2.519462e-04
5.800000e+01,1.260489e-02,9.918150e-01,9.404783e-01,3.133147e-04,4.317499e-03,2.405879e-04,4.656153e-05,2.566566e-04
5.816667e+01,1.284020e-02,9.916271e-01,9.400122e-01,3.200801e-04,4.413962e-03,2.436794e-04,4.734111e-05,2.596772e-04
5.833333e+01,1.280729e-02,9.916269e-01,9.394385e-01,3.272621e-04,4.420654e-03,2.451420e-04,4.782576e-05,2.601922e-04
5.850000e+01,1.263481e-02,9.916881e-01,9.386855e-01,3.287377e-04,4.390024e-03,2.434455e-04,4.750435e-05,2.548004e-04
5.866667e+01,1.280561e-02,9.915909e-01,9.381835e-01,3.245282e-04,4.487208e-03,2.486838e-04,4.847965e-05,2.616302e-04
5.883333e+01,1.302590e-02,9.914032e-01,9.377532e-01,3.282741e-04,4.577497e-03,2.526958e-04,4.941512e-05,2.637265e-04
5.900000e+01,1.317212e-02,9.912629e-01,9.372871e-01,3.315896e-04,4.632112e-03,2.548712e-04,4.989310e-05,2.641005e-04
5.916667e+01,1.304999e-02,9.913555e-01,9.366058e-01,3.325604e-04,4.565937e-03,2.513094e-04,4.886945e-05,2.624357e-04
5.933333e+01,1.328647e-02,9.911877e-01,9.361756e-01,3.296210e-04,4.645740e-03,2.547740e-04,4.944029e-05,2.681701e-04
5.950000e+01,1.334748e-02,9.911283e-01,9.356019e-01,3.344617e-04,4.653933e-03,2.545493e-04,4.943568e-05,2.706362e-04
5.966667e+01,1.341893e-02,9.910980e-01,9.350640e-01,3.360112e-04,4.685874e-03,2.568245e-04,4.968539e-05,2.739417e-04
5.983333e+01,1.357824e-02,9.909618e-01,9.345620e-01,3.410791e-04,4.765373e-03,2.605991e-04,5.055987e-05,2.782755e-04
6.000000e+01,1.339587e-02,9.910327e-01,9.338449e-01,3.455394e-04,4.702646e-03,2.569849e-04,4.984745e-05,2.718643e-04
6.016667e+01,1.326705e-02,9.911481e-01,9.331278e-01,3.439461e-04,4.690354e-03,2.577802e-04,5.014508e-05,2.719832e-04
6.033333e+01,1.327050e-02,9.911286e-01,9.325182e-01,3.416993e-04,4.663901e-03,2.537872e-04,4.909887e-05,2.695099e-04
6.050000e+01,1.316239e-02,9.911683e-01,9.318728e-01,3.385880e-04,4.621363e-03,2.523184e-04,4.862752e-05,2.662345e-04
6.066667e+01,1.323736e-02,9.911077e-01,9.313349e-01,3.357464e-04,4.663473e-03,2.559964e-04,4.916588e-05,2.691550e-04
6.083333e+01,1.318264e-02,9.911196e-01,9.307254e-01,3.395398e-04,4.652511e-03,2.572756e-04,4.918541e-05,2.696407e-04
6.100000e+01,1.302897e-02,9.912605e-01,9.300082e-01,3.378581e-04,4.577321e-03,2.534384e-04,4.758883e-05,2.684521e-04
6.116667e+01,1.274559e-02,9.913803e-01,9.292553e-01,3.386333e-04,4.524642e-03,2.539791e-04,4.786741e-05,2.621724e-04
6.133333e+01,1.314243e-02,9.911255e-01,9.289326e-01,3.313728e-04,4.677898e-03,2.610803e-04,4.934016e-05,2.703775e-04
6.150000e+01,1.287660e-02,9.912832e-01,9.281437e-01,3.375527e-04,4.650208e-03,2.634158e-04,4.978889e-05,2.671844e-04
6.166667e+01,1.269471e-02,9.913622e-01,9.274266e-01,3.375205e-04,4.663919e-03,2.663950e-04,5.057879e-05,2.624560e-04
6.183333e+01,1.287012e-02,9.912564e-01,9.269605e-01,3.353714e-04,4.767755e-03,2.735796e-04,5.234569e-05,2.637583e-04
6.200000e+01,1.296102e-02,9.912394e-01,9.263509e-01,3.352620e-04,4.826981e-03,2.783406e-04,5.350576e-05,2.651814e-04
6.216667e+01,1.318305e-02,9.911006e-01,9.258848e-01,3.353404e-04,4.901764e-03,2.835631e-04,5.453682e-05,2.701891e-04
6.233333e+01,1.365640e-02,9.908138e-01,9.256338e-01,3.379827e-04,5.062341e-03,2.934450e-04,5.677628e-05,2.780315e-04
6.250000e+01,1.402201e-02,9.905473e-01,9.253111e-01,3.471325e-04,5.165875e-03,2.992928e-04,5.830152e-05,2.834414e-04
6.266667e+01,1.406535e-02,9.905235e-01,9.247015e-01,3.558901e-04,5.198694e-03,3.033486e-04,5.945043e-05,2.858444e-04
6.283333e+01,1.418213e-02,9.904125e-01,9.241636e-01,3.609934e-04,5.229399e-03,3.051848e-04,6.020018e-05,2.855748e-04
6.300000e+01,1.418839e-02,9.903510e-01,9.235899e-01,3.643335e-04,5.225828e-03,3.063156e-04,6.063004e-05,2.848286e-04
6.316667e+01,1.433085e-02,9.902330e-01,9.230521e-01,3.634451e-04,5.264115e-03,3.075801e-04,6.074643e-05,2.915303e-04
6.333333e+01,1.472348e-02,9.899524e-01,9.226935e-01,3.685218e-04,5.414901e-03,3.136385e-04,6.194367e-05,2.998752e-04
6.350000e+01,1.470138e-02,9.899301e-01,9.220123e-01,3.802242e-04,5.429195e-03,3.136408e-04,6.176923e-05,3.003584e-04
6.366667e+01,1.456589e-02,9.900136e-01,9.212234e-01,3.841001e-04,5.419153e-03,3.139450e-04,6.150092e-05,2.998914e-04
6.383333e+01,1.472169e-02,9.898754e-01,9.206856e-01,3.843293e-04,5.525152e-03,3.203969e-04,6.269508e-05,3.036356e-04
6.400000e+01,1.494162e-02,9.896888e-01,9.202194e-01,3.902595e-04,5.635914e-03,3.267180e-04,6.427749e-05,3.062973e-04
6.416667e+01,1.508012e-02,9.895714e-01,9.197175e-01,3.961353e-04,5.695535e-03,3.300215e-04,6.478652e-05,3.088966e-04
