Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.624778e+02,1.485416e+02,1.265131e+02
7.283333e+01,1.628652e+02,1.488787e+02,1.268072e+02
7.300000e+01,1.632956e+02,1.493110e+02,1.271005e+02
7.316667e+01,1.637074e+02,1.497804e+02,1.274944e+02
7.333333e+01,1.641617e+02,1.501529e+02,1.278870e+02
7.350000e+01,1.645452e+02,1.505150e+02,1.283565e+02
7.366667e+01,1.649712e+02,1.509141e+02,1.287131e+02
7.383333e+01,1.654827e+02,1.512175e+02,1.290355e+02
7.400000e+01,1.658458e+02,1.516243e+02,1.294013e+02
7.416667e+01,1.662513e+02,1.520394e+02,1.298543e+02
7.433333e+01,1.665869e+02,1.525191e+02,1.302728e+02
7.450000e+01,1.669906e+02,1.529131e+02,1.307886e+02
7.466667e+01,1.674702e+02,1.533994e+02,1.311823e+02
7.483333e+01,1.678291e+02,1.538283e+02,1.316401e+02
7.500000e+01,1.682212e+02,1.542468e+02,1.318684e+02
7.516667e+01,1.686295e+02,1.545622e+02,1.322155e+02
7.533333e+01,1.690282e+02,1.549325e+02,1.326590e+02
7.550000e+01,1.694683e+02,1.553203e+02,1.330686e+02
7.566667e+01,1.699915e+02,1.557439e+02,1.335092e+02
7.583333e+01,1.704964e+02,1.561389e+02,1.340125e+02
7.600000e+01,1.708489e+02,1.565512e+02,1.343755e+02
7.616667e+01,1.712174e+02,1.569441e+02,1.347161e+02
7.633333e+01,1.715266e+02,1.573816e+02,1.350560e+02
7.650000e+01,1.719603e+02,1.577725e+02,1.354161e+02
7.666667e+01,1.724012e+02,1.580899e+02,1.358174e+02
7.683333e+01,1.728576e+02,1.584610e+02,1.361124e+02
7.700000e+01,1.732714e+02,1.589573e+02,1.365537e+02
7.716667e+01,1.735935e+02,1.593174e+02,1.370354e+02
7.733333e+01,1.740468e+02,1.596676e+02,1.373799e+02
7.750000e+01,1.744085e+02,1.600977e+02,1.378275e+02
7.766667e+01,1.748269e+02,1.605533e+02,1.382529e+02
7.783333e+01,1.751788e+02,1.608920e+02,1.387287e+02
7.800000e+01,1.756117e+02,1.612477e+02,1.391205e+02
7.816667e+01,1.760272e+02,1.615583e+02,1.395625e+02
7.833333e+01,1.763361e+02,1.618949e+02,1.399827e+02
7.850000e+01,1.768066e+02,1.622396e+02,1.403200e+02
7.866667e+01,1.771304e+02,1.625924e+02,1.407888e+02
7.883333e+01,1.774858e+02,1.630937e+02,1.412560e+02
7.900000e+01,1.778406e+02,1.634710e+02,1.415396e+02
7.916667e+01,1.782910e+02,1.638473e+02,1.420548e+02
7.933333e+01,1.786442e+02,1.643187e+02,1.425481e+02
7.950000e+01,1.790687e+02,1.647192e+02,1.428793e+02
7.966667e+01,1.794841e+02,1.651361e+02,1.431397e+02
7.983333e+01,1.800658e+02,1.656298e+02,1.435494e+02
