Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.631728e+02,1.493398e+02,1.268862e+02
7.283333e+01,1.635848e+02,1.497804e+02,1.272920e+02
7.300000e+01,1.640308e+02,1.501624e+02,1.278534e+02
7.316667e+01,1.645539e+02,1.506006e+02,1.283342e+02
7.333333e+01,1.648843e+02,1.510280e+02,1.287243e+02
7.350000e+01,1.652575e+02,1.514825e+02,1.291464e+02
7.366667e+01,1.657335e+02,1.518414e+02,1.294456e+02
7.383333e+01,1.661478e+02,1.521807e+02,1.298984e+02
7.400000e+01,1.665181e+02,1.526224e+02,1.302618e+02
7.416667e+01,1.668447e+02,1.530348e+02,1.306023e+02
7.433333e+01,1.670763e+02,1.533901e+02,1.309856e+02
7.450000e+01,1.674702e+02,1.538004e+02,1.313569e+02
7.466667e+01,1.678376e+02,1.541632e+02,1.317815e+02
7.483333e+01,1.683659e+02,1.545344e+02,1.322263e+02
7.500000e+01,1.688417e+02,1.550618e+02,1.324861e+02
7.516667e+01,1.692738e+02,1.554954e+02,1.327993e+02
7.533333e+01,1.695782e+02,1.558910e+02,1.333052e+02
7.550000e+01,1.699326e+02,1.563039e+02,1.337558e+02
7.566667e+01,1.703787e+02,1.566792e+02,1.341728e+02
7.583333e+01,1.708321e+02,1.569989e+02,1.345566e+02
7.600000e+01,1.712341e+02,1.574271e+02,1.349180e+02
7.616667e+01,1.716936e+02,1.577997e+02,1.353208e+02
7.633333e+01,1.721601e+02,1.582167e+02,1.357963e+02
7.650000e+01,1.725673e+02,1.586416e+02,1.361966e+02
7.666667e+01,1.729239e+02,1.590024e+02,1.365747e+02
7.683333e+01,1.733128e+02,1.593623e+02,1.369308e+02
7.700000e+01,1.737173e+02,1.598290e+02,1.373382e+02
7.716667e+01,1.740797e+02,1.601782e+02,1.377755e+02
7.733333e+01,1.744660e+02,1.605712e+02,1.380871e+02
7.750000e+01,1.748351e+02,1.610077e+02,1.385944e+02
7.766667e+01,1.752442e+02,1.613632e+02,1.389660e+02
7.783333e+01,1.756687e+02,1.618329e+02,1.392440e+02
7.800000e+01,1.760841e+02,1.621778e+02,1.396241e+02
7.816667e+01,1.765309e+02,1.625042e+02,1.400850e+02
7.833333e+01,1.769119e+02,1.629444e+02,1.403914e+02
7.850000e+01,1.773001e+02,1.633570e+02,1.408295e+02
7.866667e+01,1.777278e+02,1.637161e+02,1.412864e+02
7.883333e+01,1.780660e+02,1.640482e+02,1.417217e+02
7.900000e+01,1.784757e+02,1.644755e+02,1.420246e+02
7.916667e+01,1.788926e+02,1.648670e+02,1.424777e+02
7.933333e+01,1.792845e+02,1.651534e+02,1.429093e+02
7.950000e+01,1.796835e+02,1.654827e+02,1.432697e+02
7.966667e+01,1.800499e+02,1.658717e+02,1.437090e+02
7.983333e+01,1.804869e+02,1.661996e+02,1.440176e+02
