Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.457851e-01,2.115529e-02,2.395210e-02,9.107533e-03,4.173150e+07,1.161187e+01
2.766667e+01,9.451755e-01,2.115529e-02,2.427480e-02,9.394385e-03,4.229713e+07,1.202949e+01
2.783333e+01,9.447452e-01,2.097601e-02,2.456166e-02,9.717093e-03,4.299490e+07,1.233654e+01
2.800000e+01,9.440640e-01,2.097601e-02,2.502779e-02,9.932231e-03,4.373044e+07,1.253944e+01
2.816667e+01,9.432751e-01,2.129872e-02,2.535050e-02,1.007566e-02,4.441734e+07,1.273076e+01
2.833333e+01,9.422353e-01,2.172900e-02,2.567320e-02,1.036251e-02,4.511809e+07,1.308941e+01
2.850000e+01,9.414464e-01,2.176485e-02,2.624691e-02,1.054179e-02,4.595958e+07,1.338665e+01
2.866667e+01,9.406935e-01,2.162143e-02,2.696404e-02,1.072107e-02,4.683500e+07,1.378341e+01
2.883333e+01,9.398688e-01,2.197999e-02,2.707161e-02,1.107964e-02,4.784914e+07,1.421684e+01
2.900000e+01,9.390441e-01,2.212342e-02,2.743017e-02,1.140235e-02,4.898796e+07,1.442106e+01
2.916667e+01,9.384345e-01,2.244613e-02,2.732260e-02,1.179677e-02,4.999874e+07,1.460857e+01
2.933333e+01,9.376815e-01,2.248198e-02,2.760945e-02,1.222704e-02,5.098641e+07,1.468781e+01
2.950000e+01,9.369285e-01,2.226684e-02,2.807559e-02,1.272903e-02,5.187996e+07,1.466909e+01
2.966667e+01,9.360680e-01,2.248198e-02,2.836244e-02,1.308760e-02,5.281533e+07,1.457758e+01
2.983333e+01,9.353150e-01,2.230270e-02,2.897200e-02,1.341031e-02,5.353670e+07,1.461281e+01
3.000000e+01,9.345620e-01,2.241027e-02,2.940227e-02,1.362544e-02,5.418997e+07,1.471407e+01
3.016667e+01,9.338807e-01,2.251784e-02,2.958156e-02,1.401986e-02,5.486885e+07,1.495670e+01
3.033333e+01,9.329843e-01,2.309154e-02,2.947399e-02,1.445014e-02,5.565414e+07,1.510718e+01
3.050000e+01,9.321238e-01,2.345011e-02,2.947399e-02,1.495213e-02,5.640004e+07,1.515289e+01
3.066667e+01,9.312991e-01,2.362939e-02,2.976084e-02,1.531070e-02,5.703461e+07,1.494332e+01
3.083333e+01,9.306537e-01,2.362939e-02,3.001183e-02,1.570512e-02,5.759973e+07,1.500532e+01
3.100000e+01,9.298290e-01,2.391624e-02,3.040625e-02,1.584854e-02,5.820686e+07,1.508263e+01
3.116667e+01,9.290043e-01,2.431066e-02,3.058554e-02,1.609954e-02,5.880087e+07,1.551855e+01
3.133333e+01,9.282871e-01,2.448994e-02,3.069310e-02,1.652981e-02,5.967651e+07,1.601437e+01
3.150000e+01,9.274266e-01,2.445409e-02,3.130266e-02,1.681667e-02,6.069600e+07,1.656725e+01
3.166667e+01,9.264226e-01,2.502779e-02,3.141023e-02,1.713937e-02,6.172610e+07,1.720810e+01
3.183333e+01,9.254186e-01,2.524293e-02,3.180465e-02,1.753379e-02,6.295993e+07,1.779645e+01
3.200000e+01,9.246656e-01,2.527878e-02,3.209151e-02,1.796407e-02,6.425809e+07,1.837626e+01
3.216667e+01,9.236975e-01,2.560149e-02,3.237836e-02,1.832264e-02,6.556131e+07,1.870244e+01
3.233333e+01,9.228011e-01,2.549392e-02,3.266521e-02,1.903976e-02,6.687783e+07,1.900262e+01
3.250000e+01,9.221557e-01,2.535050e-02,3.313134e-02,1.936247e-02,6.823494e+07,1.885873e+01
3.266667e+01,9.211517e-01,2.538635e-02,3.359748e-02,1.986446e-02,6.936344e+07,1.895869e+01
3.283333e+01,9.200043e-01,2.588834e-02,3.388433e-02,2.022303e-02,7.060608e+07,1.903640e+01
3.300000e+01,9.192155e-01,2.596006e-02,3.413532e-02,2.068916e-02,7.185063e+07,1.910961e+01
3.316667e+01,9.184625e-01,2.567320e-02,3.463731e-02,2.122701e-02,7.309623e+07,1.901246e+01
3.333333e+01,9.176378e-01,2.581663e-02,3.467317e-02,2.187242e-02,7.422579e+07,1.879689e+01
3.350000e+01,9.165621e-01,2.635448e-02,3.474488e-02,2.233856e-02,7.527235e+07,1.827778e+01
3.366667e+01,9.159167e-01,2.621105e-02,3.517516e-02,2.269712e-02,7.602296e+07,1.795931e+01
3.383333e+01,9.150920e-01,2.649790e-02,3.513930e-02,2.327082e-02,7.669456e+07,1.816171e+01
3.400000e+01,9.138370e-01,2.696404e-02,3.539030e-02,2.380867e-02,7.744213e+07,1.829372e+01
3.416667e+01,9.126896e-01,2.750188e-02,3.539030e-02,2.441823e-02,7.812290e+07,1.849789e+01
3.433333e+01,9.116139e-01,2.811144e-02,3.546201e-02,2.481265e-02,7.882195e+07,1.866547e+01
3.450000e+01,9.107892e-01,2.803973e-02,3.589229e-02,2.527878e-02,7.943331e+07,1.907206e+01
3.466667e+01,9.098211e-01,2.821901e-02,3.617914e-02,2.578077e-02,8.019348e+07,1.953889e+01
3.483333e+01,9.088888e-01,2.832658e-02,3.639428e-02,2.639033e-02,8.094223e+07,1.973458e+01
3.500000e+01,9.079565e-01,2.850586e-02,3.664527e-02,2.689232e-02,8.166524e+07,1.995986e+01
3.516667e+01,9.068091e-01,2.925885e-02,3.650185e-02,2.743017e-02,8.235301e+07,2.024085e+01
3.533333e+01,9.059486e-01,2.925885e-02,3.700384e-02,2.778873e-02,8.314781e+07,2.049973e+01
3.550000e+01,9.048012e-01,2.965327e-02,3.721898e-02,2.832658e-02,8.382236e+07,2.104610e+01
3.566667e+01,9.040840e-01,2.947399e-02,3.768511e-02,2.875686e-02,8.471293e+07,2.138710e+01
3.583333e+01,9.033669e-01,2.925885e-02,3.807953e-02,2.929470e-02,8.558469e+07,2.170774e+01
3.600000e+01,9.025064e-01,2.925885e-02,3.836638e-02,2.986841e-02,8.652556e+07,2.193439e+01
3.616667e+01,9.015024e-01,2.929470e-02,3.865323e-02,3.054968e-02,8.738740e+07,2.210396e+01
3.633333e+01,9.003191e-01,2.961741e-02,3.894008e-02,3.112338e-02,8.831812e+07,2.197235e+01
3.650000e+01,8.995661e-01,2.950984e-02,3.883251e-02,3.209151e-02,8.911282e+07,2.206778e+01
3.666667e+01,8.985622e-01,2.990426e-02,3.886837e-02,3.266521e-02,8.997380e+07,2.180313e+01
3.683333e+01,8.978450e-01,2.983255e-02,3.897594e-02,3.334648e-02,9.053776e+07,2.174100e+01
3.700000e+01,8.966976e-01,3.015526e-02,3.919108e-02,3.395604e-02,9.106078e+07,2.177100e+01
3.716667e+01,8.955502e-01,3.054968e-02,3.951379e-02,3.438632e-02,9.142815e+07,2.175635e+01
3.733333e+01,8.941518e-01,3.133852e-02,3.972893e-02,3.478074e-02,9.173139e+07,2.189449e+01
3.750000e+01,8.931837e-01,3.137438e-02,3.994406e-02,3.549787e-02,9.222141e+07,2.217662e+01
3.766667e+01,8.920004e-01,3.187637e-02,4.012335e-02,3.599986e-02,9.291325e+07,2.212647e+01
3.783333e+01,8.908889e-01,3.227079e-02,4.026677e-02,3.657356e-02,9.342675e+07,2.222092e+01
3.800000e+01,8.897773e-01,3.252178e-02,4.048191e-02,3.721898e-02,9.395464e+07,2.230567e+01
3.816667e+01,8.888451e-01,3.252178e-02,4.080462e-02,3.782853e-02,9.445574e+07,2.253585e+01
3.833333e+01,8.877694e-01,3.266521e-02,4.105561e-02,3.850981e-02,9.496459e+07,2.289260e+01
3.850000e+01,8.865503e-01,3.262935e-02,4.137832e-02,3.944207e-02,9.547486e+07,2.328065e+01
3.866667e+01,8.854387e-01,3.266521e-02,4.195202e-02,3.994406e-02,9.598792e+07,2.334781e+01
3.883333e+01,8.843272e-01,3.277278e-02,4.227473e-02,4.062534e-02,9.623591e+07,2.385652e+01
3.900000e+01,8.833232e-01,3.295206e-02,4.248987e-02,4.123490e-02,9.660602e+07,2.425381e+01
3.916667e+01,8.823192e-01,3.316720e-02,4.266915e-02,4.184445e-02,9.698597e+07,2.456404e+01
3.933333e+01,8.811718e-01,3.331062e-02,4.331457e-02,4.220302e-02,9.726613e+07,2.492357e+01
3.950000e+01,8.800244e-01,3.366919e-02,4.374485e-02,4.256158e-02,9.745742e+07,2.555997e+01
3.966667e+01,8.790204e-01,3.334648e-02,4.435440e-02,4.327871e-02,9.797563e+07,2.637782e+01
3.983333e+01,8.779089e-01,3.356162e-02,4.471297e-02,4.381656e-02,9.873514e+07,2.682850e+01
4.000000e+01,8.767614e-01,3.395604e-02,4.510739e-02,4.417512e-02,9.932661e+07,2.751675e+01
4.016667e+01,8.756858e-01,3.413532e-02,4.546595e-02,4.471297e-02,1.001162e+08,2.830372e+01
4.033333e+01,8.741081e-01,3.463731e-02,4.564524e-02,4.560938e-02,1.012357e+08,2.901505e+01
4.050000e+01,8.732117e-01,3.452974e-02,4.611137e-02,4.614723e-02,1.025027e+08,2.898643e+01
4.066667e+01,8.721360e-01,3.449389e-02,4.654165e-02,4.682850e-02,1.035866e+08,2.894900e+01
4.083333e+01,8.713471e-01,3.478074e-02,4.629065e-02,4.758148e-02,1.048015e+08,2.872673e+01
4.100000e+01,8.700922e-01,3.488831e-02,4.661336e-02,4.840618e-02,1.059723e+08,2.848401e+01
4.116667e+01,8.690882e-01,3.499588e-02,4.686436e-02,4.905160e-02,1.070850e+08,2.826057e+01
4.133333e+01,8.681200e-01,3.481659e-02,4.736635e-02,4.969701e-02,1.080579e+08,2.819216e+01
