Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.082864e-02,1.165334e-02,4.266915e-03,2.528355e+07,6.713298e+00
2.766667e+01,9.728925e-01,1.075693e-02,1.183262e-02,4.517910e-03,2.544241e+07,6.786006e+00
2.783333e+01,9.726057e-01,1.079279e-02,1.197605e-02,4.625480e-03,2.563018e+07,6.722499e+00
2.800000e+01,9.721754e-01,1.104378e-02,1.197605e-02,4.804762e-03,2.576155e+07,6.713263e+00
2.816667e+01,9.717810e-01,1.125892e-02,1.201190e-02,4.948187e-03,2.593322e+07,6.689858e+00
2.833333e+01,9.711714e-01,1.165334e-02,1.194019e-02,5.235039e-03,2.610416e+07,6.688160e+00
2.850000e+01,9.705260e-01,1.208362e-02,1.194019e-02,5.450177e-03,2.629888e+07,6.677095e+00
2.866667e+01,9.699523e-01,1.258561e-02,1.172505e-02,5.737029e-03,2.634408e+07,6.685191e+00
2.883333e+01,9.693786e-01,1.287246e-02,1.186848e-02,5.880455e-03,2.637062e+07,6.589306e+00
2.900000e+01,9.687690e-01,1.330274e-02,1.186848e-02,6.059737e-03,2.625463e+07,6.698280e+00
2.916667e+01,9.681953e-01,1.351787e-02,1.211947e-02,6.167306e-03,2.619796e+07,6.784864e+00
2.933333e+01,9.676575e-01,1.366130e-02,1.233461e-02,6.346588e-03,2.613920e+07,6.846297e+00
2.950000e+01,9.670479e-01,1.394815e-02,1.240633e-02,6.597583e-03,2.612832e+07,6.805396e+00
2.966667e+01,9.667252e-01,1.398401e-02,1.262146e-02,6.669296e-03,2.604686e+07,6.740115e+00
2.983333e+01,9.663667e-01,1.391230e-02,1.290832e-02,6.812722e-03,2.589611e+07,6.872480e+00
3.000000e+01,9.658647e-01,1.405572e-02,1.315931e-02,6.920291e-03,2.583727e+07,6.871466e+00
3.016667e+01,9.654344e-01,1.416329e-02,1.337445e-02,7.027860e-03,2.580175e+07,6.931511e+00
3.033333e+01,9.651117e-01,1.412743e-02,1.358959e-02,7.171286e-03,2.577400e+07,7.029092e+00
3.050000e+01,9.647173e-01,1.416329e-02,1.369716e-02,7.422281e-03,2.580936e+07,7.038945e+00
3.066667e+01,9.643587e-01,1.430672e-02,1.384058e-02,7.493994e-03,2.586577e+07,6.935885e+00
3.083333e+01,9.641077e-01,1.419915e-02,1.416329e-02,7.529850e-03,2.581716e+07,6.934457e+00
3.100000e+01,9.634623e-01,1.437843e-02,1.452185e-02,7.637420e-03,2.582429e+07,7.022538e+00
3.116667e+01,9.630679e-01,1.445014e-02,1.477285e-02,7.709133e-03,2.595535e+07,7.067162e+00
3.133333e+01,9.624583e-01,1.473699e-02,1.495213e-02,7.852558e-03,2.618359e+07,7.148810e+00
3.150000e+01,9.619205e-01,1.473699e-02,1.534655e-02,7.995984e-03,2.646461e+07,7.267749e+00
3.166667e+01,9.613826e-01,1.505970e-02,1.541827e-02,8.139410e-03,2.675807e+07,7.294435e+00
3.183333e+01,9.610599e-01,1.509556e-02,1.556169e-02,8.282836e-03,2.705986e+07,7.316792e+00
3.200000e+01,9.604504e-01,1.534655e-02,1.577683e-02,8.426261e-03,2.735788e+07,7.348349e+00
3.216667e+01,9.600559e-01,1.538241e-02,1.592026e-02,8.641400e-03,2.762319e+07,7.460733e+00
3.233333e+01,9.591954e-01,1.584854e-02,1.602782e-02,8.928251e-03,2.790394e+07,7.551551e+00
3.250000e+01,9.587292e-01,1.599197e-02,1.627882e-02,8.999964e-03,2.815351e+07,7.571917e+00
3.266667e+01,9.582631e-01,1.613539e-02,1.638639e-02,9.215103e-03,2.833853e+07,7.799403e+00
3.283333e+01,9.579046e-01,1.602782e-02,1.670910e-02,9.358528e-03,2.866569e+07,8.011171e+00
3.300000e+01,9.574743e-01,1.609954e-02,1.692424e-02,9.501954e-03,2.901223e+07,8.337140e+00
3.316667e+01,9.570799e-01,1.609954e-02,1.706766e-02,9.752949e-03,2.937945e+07,8.679230e+00
3.333333e+01,9.566496e-01,1.620711e-02,1.713937e-02,1.000394e-02,2.976686e+07,8.972734e+00
3.350000e+01,9.562552e-01,1.606368e-02,1.749794e-02,1.018323e-02,3.012395e+07,9.071385e+00
3.366667e+01,9.557173e-01,1.592026e-02,1.792822e-02,1.043422e-02,3.038942e+07,9.276024e+00
3.383333e+01,9.552512e-01,1.606368e-02,1.799993e-02,1.068522e-02,3.066842e+07,9.399426e+00
3.400000e+01,9.546058e-01,1.620711e-02,1.832264e-02,1.086450e-02,3.087762e+07,9.465245e+00
3.416667e+01,9.542113e-01,1.602782e-02,1.871706e-02,1.104378e-02,3.104773e+07,9.664303e+00
3.433333e+01,9.539245e-01,1.602782e-02,1.893220e-02,1.111549e-02,3.129788e+07,1.002145e+01
3.450000e+01,9.533508e-01,1.635053e-02,1.903976e-02,1.125892e-02,3.167578e+07,1.053083e+01
3.466667e+01,9.529205e-01,1.652981e-02,1.903976e-02,1.150991e-02,3.224075e+07,1.104547e+01
3.483333e+01,9.524544e-01,1.667324e-02,1.921905e-02,1.165334e-02,3.292317e+07,1.137694e+01
3.500000e+01,9.520241e-01,1.678081e-02,1.925490e-02,1.194019e-02,3.356763e+07,1.174797e+01
3.516667e+01,9.514504e-01,1.703180e-02,1.925490e-02,1.226290e-02,3.432616e+07,1.192412e+01
3.533333e+01,9.509484e-01,1.717523e-02,1.947004e-02,1.240633e-02,3.501604e+07,1.201188e+01
3.550000e+01,9.502671e-01,1.749794e-02,1.961347e-02,1.262146e-02,3.557789e+07,1.221038e+01
3.566667e+01,9.497651e-01,1.771308e-02,1.964932e-02,1.287246e-02,3.625119e+07,1.237545e+01
3.583333e+01,9.492632e-01,1.778479e-02,1.982861e-02,1.312345e-02,3.702583e+07,1.239755e+01
3.600000e+01,9.485819e-01,1.814335e-02,1.997203e-02,1.330274e-02,3.780146e+07,1.243415e+01
3.616667e+01,9.481875e-01,1.807164e-02,1.990032e-02,1.384058e-02,3.857041e+07,1.254165e+01
3.633333e+01,9.478289e-01,1.814335e-02,1.990032e-02,1.412743e-02,3.941273e+07,1.218236e+01
3.650000e+01,9.473269e-01,1.810750e-02,2.022303e-02,1.434257e-02,3.992365e+07,1.197733e+01
3.666667e+01,9.466815e-01,1.821507e-02,2.054573e-02,1.455771e-02,4.043924e+07,1.197188e+01
3.683333e+01,9.462154e-01,1.825092e-02,2.061745e-02,1.491628e-02,4.100509e+07,1.215510e+01
3.700000e+01,9.453189e-01,1.868120e-02,2.083259e-02,1.516727e-02,4.167067e+07,1.231527e+01
3.716667e+01,9.446377e-01,1.882463e-02,2.111944e-02,1.541827e-02,4.235329e+07,1.253923e+01
3.733333e+01,9.439564e-01,1.903976e-02,2.140629e-02,1.559755e-02,4.315682e+07,1.285217e+01
3.750000e+01,9.434903e-01,1.864534e-02,2.190828e-02,1.595611e-02,4.398158e+07,1.344813e+01
3.766667e+01,9.428807e-01,1.875291e-02,2.219513e-02,1.617125e-02,4.497948e+07,1.407813e+01
3.783333e+01,9.423070e-01,1.878877e-02,2.223099e-02,1.667324e-02,4.595743e+07,1.489566e+01
3.800000e+01,9.418767e-01,1.882463e-02,2.219513e-02,1.710352e-02,4.718413e+07,1.552187e+01
3.816667e+01,9.413747e-01,1.875291e-02,2.241027e-02,1.746208e-02,4.828445e+07,1.586559e+01
3.833333e+01,9.407293e-01,1.900391e-02,2.258955e-02,1.767722e-02,4.926342e+07,1.621210e+01
3.850000e+01,9.403708e-01,1.882463e-02,2.284055e-02,1.796407e-02,5.023500e+07,1.664745e+01
3.866667e+01,9.399046e-01,1.882463e-02,2.273298e-02,1.853777e-02,5.135528e+07,1.704324e+01
3.883333e+01,9.392592e-01,1.889634e-02,2.273298e-02,1.911148e-02,5.260101e+07,1.685015e+01
3.900000e+01,9.386138e-01,1.907562e-02,2.291226e-02,1.939833e-02,5.351575e+07,1.622527e+01
3.916667e+01,9.382194e-01,1.914733e-02,2.284055e-02,1.979275e-02,5.406652e+07,1.578041e+01
3.933333e+01,9.376457e-01,1.907562e-02,2.305569e-02,2.022303e-02,5.462405e+07,1.542838e+01
3.950000e+01,9.370720e-01,1.900391e-02,2.341425e-02,2.050988e-02,5.515811e+07,1.502091e+01
3.966667e+01,9.365341e-01,1.907562e-02,2.359353e-02,2.079673e-02,5.563150e+07,1.487566e+01
3.983333e+01,9.359246e-01,1.936247e-02,2.359353e-02,2.111944e-02,5.618190e+07,1.494299e+01
4.000000e+01,9.354226e-01,1.943419e-02,2.380867e-02,2.133458e-02,5.676842e+07,1.496462e+01
4.016667e+01,9.349564e-01,1.929076e-02,2.405967e-02,2.169314e-02,5.735049e+07,1.519860e+01
4.033333e+01,9.342393e-01,1.925490e-02,2.448994e-02,2.201585e-02,5.813948e+07,1.545917e+01
4.050000e+01,9.337373e-01,1.921905e-02,2.452580e-02,2.251784e-02,5.894064e+07,1.580894e+01
4.066667e+01,9.330560e-01,1.925490e-02,2.502779e-02,2.266126e-02,5.982865e+07,1.583971e+01
4.083333e+01,9.322313e-01,1.932662e-02,2.531464e-02,2.312740e-02,6.047741e+07,1.628313e+01
4.100000e+01,9.315142e-01,1.939833e-02,2.567320e-02,2.341425e-02,6.144390e+07,1.656438e+01
4.116667e+01,9.307254e-01,1.954175e-02,2.578077e-02,2.395210e-02,6.230230e+07,1.700043e+01
4.133333e+01,9.300800e-01,1.986446e-02,2.570906e-02,2.434652e-02,6.318789e+07,1.730432e+01
