Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.028559e+01,6.970425e+01,5.225078e+01,2.511886e-06,8.424853e-11
4.850000e+01,8.064162e+01,7.001181e+01,5.241500e+01,2.511886e-06,8.018499e-11
4.866667e+01,8.090762e+01,7.023650e+01,5.276907e+01,2.511886e-06,6.005439e-11
4.883333e+01,8.122567e+01,7.072426e+01,5.309381e+01,2.511886e-06,7.171778e-11
4.900000e+01,8.163026e+01,7.100724e+01,5.330920e+01,2.511886e-06,9.126293e-11
4.916667e+01,8.189305e+01,7.126900e+01,5.357722e+01,2.511886e-06,5.934561e-11
4.933333e+01,8.227695e+01,7.150978e+01,5.368405e+01,2.511886e-06,8.664642e-11
4.950000e+01,8.257238e+01,7.176971e+01,5.405631e+01,2.511886e-06,6.663673e-11
4.966667e+01,8.297040e+01,7.202869e+01,5.432065e+01,2.511886e-06,8.931180e-11
4.983333e+01,8.333216e+01,7.230657e+01,5.466237e+01,2.511886e-06,8.078222e-11
5.000000e+01,8.365811e+01,7.250440e+01,5.489770e+01,2.511886e-06,7.247926e-11
5.016667e+01,8.396574e+01,7.285914e+01,5.515801e+01,2.511886e-06,6.821928e-11
5.033333e+01,8.437417e+01,7.329038e+01,5.539124e+01,2.511886e-06,9.031021e-11
5.050000e+01,8.478063e+01,7.350505e+01,5.562349e+01,2.511886e-06,8.957790e-11
5.066667e+01,8.505053e+01,7.371909e+01,5.603400e+01,2.511886e-06,5.910407e-11
5.083333e+01,8.525239e+01,7.406802e+01,5.639074e+01,2.511886e-06,4.380429e-11
5.100000e+01,8.543701e+01,7.428044e+01,5.661889e+01,2.511886e-06,3.977145e-11
5.116667e+01,8.568812e+01,7.454992e+01,5.684613e+01,2.511886e-06,5.377521e-11
5.133333e+01,8.593850e+01,7.478013e+01,5.714770e+01,2.511886e-06,5.317010e-11
5.150000e+01,8.622139e+01,7.508598e+01,5.754734e+01,2.511886e-06,5.948352e-11
5.166667e+01,8.655301e+01,7.542858e+01,5.789476e+01,2.511886e-06,6.910760e-11
5.183333e+01,8.678439e+01,7.590185e+01,5.824011e+01,2.511886e-06,4.787027e-11
5.200000e+01,8.722889e+01,7.616559e+01,5.863230e+01,2.511886e-06,9.145654e-11
5.216667e+01,8.754034e+01,7.646590e+01,5.887610e+01,2.511886e-06,6.375493e-11
5.233333e+01,8.791587e+01,7.689554e+01,5.921572e+01,2.511886e-06,7.663679e-11
5.250000e+01,8.830603e+01,7.719301e+01,5.950529e+01,2.511886e-06,7.932356e-11
5.266667e+01,8.859753e+01,7.761863e+01,5.974552e+01,2.511886e-06,5.902858e-11
5.283333e+01,8.892029e+01,7.791334e+01,6.022311e+01,2.511886e-06,6.505737e-11
5.300000e+01,8.925793e+01,7.818862e+01,6.046049e+01,2.511886e-06,6.771306e-11
5.316667e+01,8.975403e+01,7.857239e+01,6.090896e+01,2.511886e-06,9.956102e-11
5.333333e+01,8.999310e+01,7.884537e+01,6.119052e+01,2.511886e-06,4.784871e-11
5.350000e+01,9.042183e+01,7.922596e+01,6.161043e+01,2.511886e-06,8.576402e-11
5.366667e+01,9.064334e+01,7.967667e+01,6.191193e+01,2.511886e-06,4.421262e-11
5.383333e+01,9.092734e+01,7.998171e+01,6.221198e+01,2.511886e-06,5.658615e-11
5.400000e+01,9.122616e+01,8.016060e+01,6.244180e+01,2.511886e-06,5.946854e-11
5.416667e+01,9.144572e+01,8.051719e+01,6.273930e+01,2.511886e-06,4.363159e-11
5.433333e+01,9.175846e+01,8.080132e+01,6.303541e+01,2.511886e-06,6.194455e-11
5.450000e+01,9.217898e+01,8.115510e+01,6.344311e+01,2.511886e-06,8.310642e-11
5.466667e+01,9.248924e+01,8.148976e+01,6.375842e+01,2.511886e-06,6.114974e-11
5.483333e+01,9.284476e+01,8.187555e+01,6.400506e+01,2.511886e-06,6.998804e-11
5.500000e+01,9.307589e+01,8.220728e+01,6.427306e+01,2.511886e-06,4.543079e-11
5.516667e+01,9.350581e+01,8.248560e+01,6.458431e+01,2.511886e-06,8.424814e-11
5.533333e+01,9.379641e+01,8.278028e+01,6.498230e+01,2.511886e-06,5.664870e-11
5.550000e+01,9.419263e+01,8.305668e+01,6.535595e+01,2.511886e-06,7.687727e-11
5.566667e+01,9.439011e+01,8.331497e+01,6.559659e+01,2.511886e-06,3.815150e-11
5.583333e+01,9.478385e+01,8.374368e+01,6.587986e+01,2.511886e-06,7.594485e-11
5.600000e+01,9.511574e+01,8.406803e+01,6.620519e+01,2.511886e-06,6.387643e-11
5.616667e+01,9.546148e+01,8.442508e+01,6.655046e+01,2.511886e-06,6.633876e-11
5.633333e+01,9.577606e+01,8.467920e+01,6.691536e+01,2.511886e-06,6.023103e-11
5.650000e+01,9.620880e+01,8.493255e+01,6.727828e+01,2.511886e-06,8.284542e-11
5.666667e+01,9.647642e+01,8.518515e+01,6.753328e+01,2.511886e-06,5.127898e-11
5.683333e+01,9.671368e+01,8.563796e+01,6.787180e+01,2.511886e-06,4.553284e-11
5.700000e+01,9.709799e+01,8.597183e+01,6.833452e+01,2.511886e-06,7.382653e-11
5.716667e+01,9.743670e+01,8.628781e+01,6.852291e+01,2.511886e-06,6.522402e-11
5.733333e+01,9.765696e+01,8.665225e+01,6.881494e+01,2.511886e-06,4.260482e-11
5.750000e+01,9.802297e+01,8.709742e+01,6.908501e+01,2.511886e-06,7.080290e-11
5.766667e+01,9.830022e+01,8.745848e+01,6.947783e+01,2.511886e-06,5.353707e-11
5.783333e+01,9.854763e+01,8.780175e+01,6.974533e+01,2.511886e-06,4.761558e-11
5.800000e+01,9.888137e+01,8.822489e+01,7.005272e+01,2.511886e-06,6.414810e-11
5.816667e+01,9.928615e+01,8.858136e+01,7.039947e+01,2.511886e-06,7.760510e-11
5.833333e+01,9.955988e+01,8.887195e+01,7.074451e+01,2.511886e-06,5.225090e-11
5.850000e+01,1.000049e+02,8.925793e+01,7.114831e+01,2.511886e-06,8.467537e-11
5.866667e+01,1.002195e+02,8.945030e+01,7.144966e+01,2.511886e-06,4.066036e-11
5.883333e+01,1.006189e+02,8.988162e+01,7.168983e+01,2.511886e-06,7.555238e-11
5.900000e+01,1.009742e+02,9.019978e+01,7.198891e+01,2.511886e-06,6.718973e-11
5.916667e+01,1.012009e+02,9.043767e+01,7.226694e+01,2.511886e-06,4.272732e-11
5.933333e+01,1.015682e+02,9.075389e+01,7.266227e+01,2.511886e-06,6.898783e-11
5.950000e+01,1.019061e+02,9.116333e+01,7.289845e+01,2.511886e-06,6.325536e-11
5.966667e+01,1.022709e+02,9.143005e+01,7.309467e+01,2.511886e-06,6.820409e-11
5.983333e+01,1.025926e+02,9.169600e+01,7.364133e+01,2.511886e-06,5.983172e-11
6.000000e+01,1.028436e+02,9.200789e+01,7.379677e+01,2.511886e-06,4.634287e-11
6.016667e+01,1.031356e+02,9.227217e+01,7.416465e+01,2.511886e-06,5.377187e-11
6.033333e+01,1.033299e+02,9.253569e+01,7.460754e+01,2.511886e-06,3.553495e-11
6.050000e+01,1.036068e+02,9.290645e+01,7.500964e+01,2.511886e-06,5.042234e-11
6.066667e+01,1.038829e+02,9.316818e+01,7.533357e+01,2.511886e-06,5.022612e-11
6.083333e+01,1.042271e+02,9.358237e+01,7.567505e+01,2.511886e-06,6.271599e-11
6.100000e+01,1.045427e+02,9.384221e+01,7.607150e+01,2.511886e-06,5.767415e-11
6.116667e+01,1.050211e+02,9.422304e+01,7.624078e+01,2.511886e-06,8.774867e-11
6.133333e+01,1.054023e+02,9.449628e+01,7.644717e+01,2.511886e-06,7.023867e-11
6.150000e+01,1.059040e+02,9.476874e+01,7.669036e+01,2.511886e-06,9.248273e-11
6.166667e+01,1.062416e+02,9.502534e+01,7.697002e+01,2.511886e-06,6.207579e-11
6.183333e+01,1.065243e+02,9.534136e+01,7.730427e+01,2.511886e-06,5.173545e-11
6.200000e+01,1.067661e+02,9.555147e+01,7.772927e+01,2.511886e-06,4.399290e-11
6.216667e+01,1.070742e+02,9.605980e+01,7.807862e+01,2.511886e-06,5.577821e-11
6.233333e+01,1.073814e+02,9.635757e+01,7.833504e+01,2.511886e-06,5.551206e-11
6.250000e+01,1.077011e+02,9.668405e+01,7.873629e+01,2.511886e-06,5.771071e-11
6.266667e+01,1.079933e+02,9.699468e+01,7.904495e+01,2.511886e-06,5.266501e-11
6.283333e+01,1.084037e+02,9.739259e+01,7.944262e+01,2.511886e-06,7.402627e-11
6.300000e+01,1.087467e+02,9.774493e+01,7.973059e+01,2.511886e-06,6.187937e-11
6.316667e+01,1.090361e+02,9.800835e+01,8.012485e+01,2.511886e-06,5.222264e-11
6.333333e+01,1.095342e+02,9.835849e+01,8.048160e+01,2.511886e-06,8.996027e-11
6.350000e+01,1.098215e+02,9.870738e+01,8.076586e+01,2.511886e-06,5.196102e-11
6.366667e+01,1.101341e+02,9.898272e+01,8.117275e+01,2.511886e-06,5.662283e-11
6.383333e+01,1.102900e+02,9.932942e+01,8.154247e+01,2.511886e-06,2.823932e-11
6.400000e+01,1.105884e+02,9.973238e+01,8.175300e+01,2.511886e-06,5.411510e-11
6.416667e+01,1.110408e+02,9.997624e+01,8.205031e+01,2.511886e-06,8.247156e-11
6.433333e+01,1.113113e+02,1.003195e+02,8.238134e+01,2.511886e-06,4.940950e-11
6.450000e+01,1.116839e+02,1.005904e+02,8.269372e+01,2.511886e-06,6.814645e-11
6.466667e+01,1.119785e+02,1.009458e+02,8.284947e+01,2.511886e-06,5.403858e-11
6.483333e+01,1.122723e+02,1.011159e+02,8.334934e+01,2.511886e-06,5.407327e-11
6.500000e+01,1.126163e+02,1.015541e+02,8.362386e+01,2.511886e-06,6.332478e-11
6.516667e+01,1.129972e+02,1.018077e+02,8.389748e+01,2.511886e-06,7.049227e-11
6.533333e+01,1.132631e+02,1.022149e+02,8.406803e+01,2.511886e-06,4.932569e-11
6.550000e+01,1.134779e+02,1.024948e+02,8.427225e+01,2.511886e-06,3.986145e-11
6.566667e+01,1.138308e+02,1.028575e+02,8.452682e+01,2.511886e-06,6.527792e-11
6.583333e+01,1.141575e+02,1.030801e+02,8.464536e+01,2.511886e-06,6.014726e-11
6.600000e+01,1.145082e+02,1.033853e+02,8.501684e+01,2.511886e-06,6.422829e-11
6.616667e+01,1.149452e+02,1.037587e+02,8.553754e+01,2.511886e-06,7.938584e-11
6.633333e+01,1.152688e+02,1.040345e+02,8.593850e+01,2.511886e-06,5.841168e-11
6.650000e+01,1.156038e+02,1.043507e+02,8.613828e+01,2.511886e-06,6.032477e-11
6.666667e+01,1.159502e+02,1.046933e+02,8.645365e+01,2.511886e-06,6.235045e-11
6.683333e+01,1.162217e+02,1.049529e+02,8.685038e+01,2.511886e-06,4.869301e-11
6.700000e+01,1.165048e+02,1.053344e+02,8.721247e+01,2.511886e-06,5.065782e-11
6.716667e+01,1.168118e+02,1.056331e+02,8.745848e+01,2.511886e-06,5.495408e-11
6.733333e+01,1.171179e+02,1.059716e+02,8.776912e+01,2.511886e-06,5.489043e-11
6.750000e+01,1.174477e+02,1.063628e+02,8.804612e+01,2.511886e-06,5.912760e-11
6.766667e+01,1.178008e+02,1.066453e+02,8.832225e+01,2.511886e-06,6.329791e-11
6.783333e+01,1.180195e+02,1.069403e+02,8.874291e+01,2.511886e-06,3.909509e-11
6.800000e+01,1.182983e+02,1.074081e+02,8.896860e+01,2.511886e-06,4.973261e-11
6.816667e+01,1.186006e+02,1.077277e+02,8.938622e+01,2.511886e-06,5.395394e-11
6.833333e+01,1.188902e+02,1.080066e+02,8.964225e+01,2.511886e-06,5.160376e-11
6.850000e+01,1.193471e+02,1.083376e+02,8.991348e+01,2.511886e-06,8.158381e-11
6.866667e+01,1.196109e+02,1.087072e+02,9.026328e+01,2.511886e-06,4.706380e-11
6.883333e+01,1.199338e+02,1.090886e+02,9.050100e+01,2.511886e-06,5.751730e-11
6.900000e+01,1.202320e+02,1.093378e+02,9.088007e+01,2.511886e-06,5.308424e-11
6.916667e+01,1.205770e+02,1.096387e+02,9.125756e+01,2.511886e-06,6.129767e-11
6.933333e+01,1.207787e+02,1.098997e+02,9.164912e+01,2.511886e-06,3.577768e-11
6.950000e+01,1.211340e+02,1.101341e+02,9.203902e+01,2.511886e-06,6.302856e-11
6.966667e+01,1.214765e+02,1.103679e+02,9.238077e+01,2.511886e-06,6.087815e-11
6.983333e+01,1.217474e+02,1.106402e+02,9.273671e+01,2.511886e-06,4.829189e-11
7.000000e+01,1.219589e+02,1.108859e+02,9.313743e+01,2.511886e-06,3.786047e-11
7.016667e+01,1.223225e+02,1.111568e+02,9.341385e+01,2.511886e-06,6.542261e-11
7.033333e+01,1.227783e+02,1.115170e+02,9.373531e+01,2.511886e-06,8.267005e-11
7.050000e+01,1.230580e+02,1.118889e+02,9.399473e+01,2.511886e-06,5.103492e-11
7.066667e+01,1.233951e+02,1.121319e+02,9.432939e+01,2.511886e-06,6.183816e-11
7.083333e+01,1.237429e+02,1.125272e+02,9.460233e+01,2.511886e-06,6.401494e-11
7.100000e+01,1.240896e+02,1.128450e+02,9.493485e+01,2.511886e-06,6.414988e-11
7.116667e+01,1.244355e+02,1.131492e+02,9.520605e+01,2.511886e-06,6.418486e-11
7.133333e+01,1.246770e+02,1.135914e+02,9.535639e+01,2.511886e-06,4.490630e-11
7.150000e+01,1.249753e+02,1.140319e+02,9.561141e+01,2.511886e-06,5.548662e-11
7.166667e+01,1.253073e+02,1.143455e+02,9.594043e+01,2.511886e-06,6.154782e-11
7.183333e+01,1.256383e+02,1.147332e+02,9.631296e+01,2.511886e-06,6.113543e-11
7.200000e+01,1.259458e+02,1.151569e+02,9.656546e+01,2.511886e-06,5.658831e-11
7.216667e+01,1.262071e+02,1.155046e+02,9.684688e+01,2.511886e-06,4.798914e-11
7.233333e+01,1.264905e+02,1.157276e+02,9.720120e+01,2.511886e-06,5.184730e-11
7.250000e+01,1.268185e+02,1.160120e+02,9.749549e+01,2.511886e-06,5.971836e-11
7.266667e+01,1.270442e+02,1.165417e+02,9.778888e+01,2.511886e-06,4.091960e-11
7.283333e+01,1.273370e+02,1.167014e+02,9.808140e+01,2.511886e-06,5.290234e-11
7.300000e+01,1.276179e+02,1.169221e+02,9.834392e+01,2.511886e-06,5.051555e-11
7.316667e+01,1.280325e+02,1.171668e+02,9.860575e+01,2.511886e-06,7.427698e-11
7.333333e+01,1.284235e+02,1.175208e+02,9.893929e+01,2.511886e-06,6.977208e-11
7.350000e+01,1.287131e+02,1.177765e+02,9.924286e+01,2.511886e-06,5.142662e-11
7.366667e+01,1.289577e+02,1.180559e+02,9.961741e+01,2.511886e-06,4.321854e-11
7.383333e+01,1.291797e+02,1.183952e+02,9.990458e+01,2.511886e-06,3.901647e-11
7.400000e+01,1.295672e+02,1.186852e+02,1.003052e+02,2.511886e-06,6.795263e-11
7.416667e+01,1.298433e+02,1.190467e+02,1.006331e+02,2.511886e-06,4.819751e-11
7.433333e+01,1.301298e+02,1.193231e+02,1.009600e+02,2.511886e-06,4.982636e-11
7.450000e+01,1.304596e+02,1.196587e+02,1.012999e+02,2.511886e-06,5.714878e-11
7.466667e+01,1.307557e+02,1.200054e+02,1.015682e+02,2.511886e-06,5.113741e-11
7.483333e+01,1.311495e+02,1.203153e+02,1.019342e+02,2.511886e-06,6.783801e-11
7.500000e+01,1.316510e+02,1.205176e+02,1.022569e+02,2.511886e-06,8.622868e-11
7.516667e+01,1.319770e+02,1.207787e+02,1.026484e+02,2.511886e-06,5.594397e-11
7.533333e+01,1.322913e+02,1.211104e+02,1.029271e+02,2.511886e-06,5.385580e-11
7.550000e+01,1.326482e+02,1.213231e+02,1.033438e+02,2.511886e-06,6.109140e-11
7.566667e+01,1.329717e+02,1.216061e+02,1.037035e+02,2.511886e-06,5.529363e-11
7.583333e+01,1.332515e+02,1.220177e+02,1.041171e+02,2.511886e-06,4.779695e-11
7.600000e+01,1.337022e+02,1.223927e+02,1.044467e+02,2.511886e-06,7.714966e-11
7.616667e+01,1.339912e+02,1.227083e+02,1.049256e+02,2.511886e-06,4.960354e-11
7.633333e+01,1.343435e+02,1.230580e+02,1.051166e+02,2.511886e-06,6.055466e-11
7.650000e+01,1.347799e+02,1.233835e+02,1.054023e+02,2.511886e-06,7.546658e-11
7.666667e+01,1.350772e+02,1.236386e+02,1.056195e+02,2.511886e-06,5.152327e-11
7.683333e+01,1.353208e+02,1.240319e+02,1.059040e+02,2.511886e-06,4.230368e-11
7.700000e+01,1.355747e+02,1.244124e+02,1.062955e+02,2.511886e-06,4.406348e-11
7.716667e+01,1.358174e+02,1.247803e+02,1.065646e+02,2.511886e-06,4.213888e-11
7.733333e+01,1.361861e+02,1.250670e+02,1.069136e+02,2.511886e-06,6.414062e-11
7.750000e+01,1.365642e+02,1.253987e+02,1.073147e+02,2.511886e-06,6.594290e-11
7.766667e+01,1.369831e+02,1.257409e+02,1.077011e+02,2.511886e-06,7.331057e-11
7.783333e+01,1.372860e+02,1.260822e+02,1.079402e+02,2.511886e-06,5.321906e-11
7.800000e+01,1.376923e+02,1.263092e+02,1.083244e+02,2.511886e-06,7.175614e-11
7.816667e+01,1.379833e+02,1.265358e+02,1.086413e+02,2.511886e-06,5.154161e-11
7.833333e+01,1.384496e+02,1.268862e+02,1.089310e+02,2.511886e-06,8.299981e-11
7.850000e+01,1.387080e+02,1.272357e+02,1.092461e+02,2.511886e-06,4.614921e-11
7.866667e+01,1.389866e+02,1.275842e+02,1.097040e+02,2.511886e-06,4.984891e-11
7.883333e+01,1.392646e+02,1.279542e+02,1.099779e+02,2.511886e-06,4.986100e-11
7.900000e+01,1.395625e+02,1.282672e+02,1.103030e+02,2.511886e-06,5.375046e-11
7.916667e+01,1.399111e+02,1.285684e+02,1.104976e+02,2.511886e-06,6.321339e-11
7.933333e+01,1.401565e+02,1.288689e+02,1.109504e+02,2.511886e-06,4.472501e-11
7.950000e+01,1.405546e+02,1.292905e+02,1.112083e+02,2.511886e-06,7.271143e-11
7.966667e+01,1.408295e+02,1.296225e+02,1.115299e+02,2.511886e-06,5.043768e-11
7.983333e+01,1.412154e+02,1.299315e+02,1.117993e+02,2.511886e-06,7.102326e-11
