Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.643551e-01,3.632256e-02,4.718706e-02,5.213525e-02,1.092612e+08,2.581729e+01
4.166667e+01,8.635663e-01,3.599986e-02,4.768905e-02,5.274481e-02,1.100319e+08,2.581641e+01
4.183333e+01,8.624547e-01,3.650185e-02,4.772491e-02,5.331851e-02,1.104978e+08,2.624583e+01
4.200000e+01,8.614866e-01,3.650185e-02,4.829861e-02,5.371293e-02,1.111190e+08,2.685935e+01
4.216667e+01,8.601241e-01,3.693212e-02,4.876475e-02,5.417907e-02,1.118342e+08,2.773882e+01
4.233333e+01,8.586539e-01,3.703969e-02,4.941016e-02,5.489620e-02,1.129057e+08,2.880681e+01
4.250000e+01,8.574707e-01,3.721898e-02,4.958944e-02,5.572089e-02,1.141747e+08,2.942887e+01
4.266667e+01,8.561799e-01,3.761340e-02,4.980458e-02,5.640217e-02,1.154334e+08,2.984100e+01
4.283333e+01,8.550683e-01,3.764925e-02,5.023486e-02,5.704758e-02,1.165474e+08,2.995374e+01
4.300000e+01,8.538133e-01,3.797196e-02,5.080856e-02,5.740615e-02,1.177447e+08,3.030664e+01
4.316667e+01,8.525584e-01,3.836638e-02,5.077271e-02,5.830256e-02,1.191033e+08,3.089867e+01
4.333333e+01,8.512317e-01,3.840224e-02,5.109541e-02,5.927068e-02,1.208451e+08,3.106869e+01
4.350000e+01,8.500843e-01,3.876080e-02,5.120298e-02,5.995195e-02,1.222906e+08,3.094684e+01
4.366667e+01,8.487217e-01,3.897594e-02,5.170497e-02,6.059737e-02,1.234961e+08,3.119073e+01
4.383333e+01,8.476460e-01,3.886837e-02,5.192011e-02,6.156549e-02,1.247204e+08,3.185113e+01
4.400000e+01,8.460683e-01,3.944207e-02,5.217111e-02,6.231848e-02,1.260417e+08,3.201173e+01
4.416667e+01,8.447058e-01,3.958550e-02,5.245796e-02,6.325074e-02,1.271743e+08,3.231434e+01
4.433333e+01,8.438094e-01,3.994406e-02,5.199182e-02,6.425472e-02,1.284810e+08,3.237946e+01
4.450000e+01,8.424110e-01,4.037434e-02,5.227868e-02,6.493600e-02,1.295578e+08,3.233390e+01
4.466667e+01,8.411202e-01,4.055362e-02,5.252967e-02,6.579655e-02,1.304101e+08,3.237891e+01
4.483333e+01,8.400445e-01,4.073291e-02,5.281652e-02,6.640611e-02,1.313759e+08,3.254976e+01
4.500000e+01,8.385026e-01,4.109147e-02,5.303166e-02,6.737423e-02,1.321545e+08,3.284879e+01
4.516667e+01,8.369608e-01,4.141418e-02,5.371293e-02,6.791208e-02,1.331053e+08,3.290892e+01
4.533333e+01,8.354548e-01,4.177274e-02,5.435835e-02,6.841407e-02,1.338607e+08,3.339687e+01
4.550000e+01,8.342716e-01,4.173689e-02,5.471691e-02,6.927462e-02,1.349892e+08,3.405854e+01
4.566667e+01,8.331242e-01,4.155760e-02,5.507548e-02,7.024275e-02,1.364959e+08,3.437401e+01
4.583333e+01,8.318692e-01,4.177274e-02,5.518305e-02,7.117502e-02,1.378778e+08,3.456076e+01
4.600000e+01,8.306501e-01,4.173689e-02,5.568504e-02,7.192800e-02,1.391338e+08,3.465094e+01
4.616667e+01,8.293951e-01,4.159346e-02,5.611531e-02,7.289612e-02,1.403204e+08,3.482537e+01
4.633333e+01,8.279608e-01,4.162932e-02,5.640217e-02,7.400767e-02,1.415897e+08,3.462823e+01
4.650000e+01,8.266342e-01,4.209545e-02,5.625874e-02,7.501165e-02,1.426999e+08,3.423501e+01
4.666667e+01,8.253075e-01,4.227473e-02,5.647388e-02,7.594392e-02,1.433229e+08,3.418287e+01
4.683333e+01,8.241242e-01,4.238230e-02,5.633045e-02,7.716304e-02,1.437736e+08,3.414762e+01
4.700000e+01,8.227617e-01,4.259744e-02,5.701173e-02,7.762917e-02,1.440217e+08,3.368887e+01
4.716667e+01,8.213991e-01,4.295600e-02,5.711929e-02,7.852558e-02,1.439652e+08,3.414578e+01
4.733333e+01,8.199649e-01,4.292015e-02,5.787228e-02,7.924271e-02,1.445607e+08,3.458731e+01
4.750000e+01,8.184589e-01,4.338628e-02,5.787228e-02,8.028255e-02,1.451807e+08,3.554768e+01
4.766667e+01,8.167378e-01,4.388827e-02,5.783642e-02,8.153752e-02,1.460837e+08,3.617465e+01
4.783333e+01,8.153035e-01,4.392413e-02,5.819499e-02,8.257736e-02,1.469441e+08,3.619020e+01
4.800000e+01,8.142278e-01,4.363728e-02,5.898383e-02,8.315106e-02,1.475094e+08,3.607239e+01
4.816667e+01,8.129729e-01,4.338628e-02,5.948582e-02,8.415504e-02,1.479661e+08,3.679807e+01
4.833333e+01,8.116462e-01,4.360142e-02,5.973681e-02,8.501560e-02,1.488952e+08,3.734555e+01
4.850000e+01,8.102119e-01,4.370899e-02,6.023880e-02,8.584030e-02,1.497234e+08,3.822283e+01
4.866667e+01,8.087059e-01,4.406755e-02,6.059737e-02,8.662914e-02,1.506145e+08,3.876292e+01
4.883333e+01,8.074868e-01,4.417512e-02,6.088422e-02,8.745383e-02,1.516346e+08,3.938673e+01
4.900000e+01,8.061601e-01,4.449783e-02,6.081251e-02,8.852953e-02,1.527230e+08,4.006203e+01
4.916667e+01,8.045825e-01,4.510739e-02,6.084836e-02,8.946179e-02,1.539820e+08,4.022243e+01
4.933333e+01,8.032558e-01,4.525082e-02,6.113521e-02,9.035821e-02,1.551778e+08,4.042230e+01
4.950000e+01,8.018215e-01,4.510739e-02,6.167306e-02,9.139804e-02,1.562150e+08,4.074878e+01
4.966667e+01,8.003872e-01,4.528667e-02,6.210334e-02,9.222274e-02,1.572405e+08,4.080590e+01
4.983333e+01,7.989888e-01,4.532253e-02,6.274875e-02,9.293987e-02,1.580448e+08,4.098166e+01
5.000000e+01,7.976980e-01,4.528667e-02,6.307146e-02,9.394385e-02,1.590224e+08,4.119752e+01
5.016667e+01,7.957618e-01,4.618308e-02,6.328660e-02,9.476855e-02,1.602117e+08,4.098568e+01
5.033333e+01,7.946144e-01,4.654165e-02,6.317903e-02,9.566496e-02,1.612321e+08,4.125920e+01
5.050000e+01,7.931801e-01,4.733049e-02,6.282047e-02,9.666894e-02,1.624662e+08,4.156088e+01
5.066667e+01,7.918893e-01,4.740220e-02,6.307146e-02,9.763706e-02,1.637770e+08,4.198582e+01
5.083333e+01,7.900606e-01,4.822690e-02,6.296389e-02,9.874861e-02,1.648565e+08,4.224328e+01
5.100000e+01,7.885188e-01,4.854961e-02,6.332246e-02,9.960916e-02,1.660144e+08,4.204583e+01
5.116667e+01,7.867618e-01,4.883646e-02,6.393202e-02,1.004697e-01,1.670631e+08,4.205316e+01
5.133333e+01,7.851483e-01,4.901574e-02,6.439815e-02,1.014378e-01,1.681298e+08,4.213245e+01
5.150000e+01,7.838933e-01,4.883646e-02,6.475671e-02,1.025135e-01,1.692190e+08,4.257447e+01
5.166667e+01,7.821005e-01,4.901574e-02,6.547384e-02,1.034099e-01,1.703994e+08,4.290485e+01
5.183333e+01,7.808096e-01,4.901574e-02,6.550970e-02,1.046649e-01,1.714329e+08,4.349397e+01
5.200000e+01,7.790885e-01,4.955359e-02,6.565312e-02,1.057048e-01,1.725273e+08,4.361136e+01
5.216667e+01,7.769013e-01,5.062928e-02,6.586826e-02,1.066012e-01,1.732800e+08,4.369062e+01
5.233333e+01,7.756463e-01,5.034243e-02,6.626268e-02,1.077486e-01,1.739584e+08,4.399377e+01
5.250000e+01,7.742838e-01,5.023486e-02,6.658539e-02,1.088960e-01,1.749645e+08,4.403295e+01
5.266667e+01,7.728137e-01,5.009143e-02,6.683639e-02,1.102585e-01,1.759579e+08,4.389954e+01
5.283333e+01,7.717380e-01,5.023486e-02,6.680053e-02,1.112266e-01,1.766531e+08,4.349434e+01
5.300000e+01,7.699451e-01,5.005558e-02,6.787622e-02,1.121231e-01,1.768544e+08,4.351850e+01
5.316667e+01,7.682599e-01,5.052171e-02,6.848578e-02,1.127326e-01,1.771432e+08,4.382591e+01
5.333333e+01,7.666105e-01,5.070099e-02,6.870092e-02,1.139876e-01,1.777634e+08,4.458689e+01
5.350000e+01,7.651404e-01,5.073685e-02,6.888020e-02,1.152426e-01,1.788789e+08,4.490428e+01
5.366667e+01,7.638854e-01,5.091613e-02,6.913120e-02,1.160673e-01,1.798151e+08,4.493944e+01
5.383333e+01,7.625946e-01,5.095199e-02,6.931048e-02,1.171430e-01,1.805886e+08,4.543720e+01
5.400000e+01,7.611962e-01,5.084442e-02,6.974076e-02,1.182187e-01,1.815172e+08,4.594431e+01
5.416667e+01,7.592958e-01,5.148983e-02,6.966905e-02,1.195453e-01,1.825852e+08,4.602041e+01
5.433333e+01,7.577181e-01,5.174083e-02,6.984833e-02,1.206927e-01,1.835296e+08,4.566796e+01
5.450000e+01,7.559970e-01,5.202768e-02,7.027860e-02,1.216967e-01,1.841427e+08,4.521143e+01
5.466667e+01,7.542400e-01,5.227868e-02,7.070888e-02,1.227724e-01,1.846449e+08,4.501715e+01
5.483333e+01,7.525548e-01,5.220696e-02,7.131844e-02,1.239198e-01,1.855154e+08,4.509898e+01
5.500000e+01,7.508695e-01,5.217111e-02,7.217900e-02,1.247804e-01,1.863908e+08,4.524983e+01
5.516667e+01,7.491843e-01,5.245796e-02,7.246585e-02,1.258919e-01,1.872989e+08,4.556277e+01
5.533333e+01,7.474990e-01,5.274481e-02,7.246585e-02,1.272903e-01,1.885061e+08,4.586373e+01
5.550000e+01,7.458855e-01,5.267310e-02,7.289612e-02,1.285453e-01,1.898759e+08,4.581210e+01
5.566667e+01,7.441285e-01,5.310337e-02,7.332640e-02,1.294417e-01,1.908012e+08,4.574433e+01
5.583333e+01,7.422640e-01,5.389222e-02,7.372082e-02,1.301230e-01,1.916854e+08,4.634564e+01
5.600000e+01,7.406146e-01,5.392807e-02,7.425867e-02,1.311987e-01,1.929379e+08,4.747890e+01
5.616667e+01,7.388935e-01,5.403564e-02,7.476066e-02,1.323102e-01,1.946855e+08,4.834299e+01
5.633333e+01,7.374951e-01,5.443006e-02,7.447381e-02,1.336011e-01,1.965525e+08,4.893338e+01
5.650000e+01,7.359174e-01,5.428664e-02,7.504751e-02,1.347485e-01,1.984397e+08,4.908605e+01
5.666667e+01,7.343038e-01,5.446592e-02,7.483237e-02,1.363979e-01,1.999772e+08,4.924503e+01
5.683333e+01,7.327620e-01,5.486034e-02,7.493994e-02,1.374377e-01,2.015472e+08,4.881481e+01
5.700000e+01,7.309692e-01,5.532647e-02,7.497580e-02,1.387285e-01,2.024935e+08,4.899486e+01
5.716667e+01,7.293915e-01,5.521890e-02,7.544193e-02,1.399476e-01,2.036360e+08,4.890700e+01
5.733333e+01,7.279214e-01,5.503962e-02,7.587221e-02,1.411668e-01,2.046301e+08,4.933447e+01
5.750000e+01,7.264513e-01,5.518305e-02,7.601563e-02,1.423500e-01,2.056731e+08,4.953461e+01
5.766667e+01,7.249453e-01,5.482448e-02,7.644591e-02,1.437843e-01,2.067539e+08,4.973015e+01
5.783333e+01,7.230808e-01,5.536233e-02,7.626663e-02,1.452903e-01,2.079469e+08,4.954342e+01
5.800000e+01,7.211445e-01,5.532647e-02,7.698376e-02,1.465452e-01,2.088840e+08,4.876608e+01
5.816667e+01,7.192083e-01,5.575675e-02,7.723475e-02,1.478002e-01,2.093404e+08,4.828854e+01
5.833333e+01,7.173438e-01,5.643802e-02,7.709133e-02,1.491269e-01,2.098471e+08,4.804680e+01
5.850000e+01,7.155509e-01,5.686830e-02,7.723475e-02,1.503460e-01,2.103063e+08,4.762318e+01
5.866667e+01,7.133637e-01,5.776471e-02,7.719890e-02,1.516727e-01,2.105996e+08,4.754090e+01
5.883333e+01,7.119294e-01,5.722686e-02,7.788017e-02,1.529635e-01,2.108877e+08,4.768838e+01
5.900000e+01,7.100649e-01,5.805156e-02,7.791602e-02,1.539675e-01,2.111963e+08,4.765793e+01
5.916667e+01,7.084155e-01,5.841013e-02,7.834630e-02,1.548281e-01,2.113843e+08,4.802106e+01
5.933333e+01,7.068737e-01,5.815913e-02,7.920686e-02,1.557603e-01,2.117750e+08,4.885016e+01
5.950000e+01,7.051167e-01,5.819499e-02,7.909929e-02,1.575890e-01,2.126343e+08,4.974198e+01
5.966667e+01,7.033239e-01,5.830256e-02,8.010327e-02,1.582703e-01,2.138046e+08,4.989618e+01
5.983333e+01,7.017104e-01,5.819499e-02,8.060526e-02,1.594894e-01,2.142991e+08,5.091741e+01
6.000000e+01,6.998100e-01,5.841013e-02,8.121482e-02,1.605651e-01,2.154826e+08,5.195209e+01
6.016667e+01,6.980530e-01,5.901969e-02,8.099968e-02,1.619276e-01,2.167040e+08,5.297313e+01
6.033333e+01,6.964395e-01,5.880455e-02,8.157338e-02,1.631826e-01,2.182489e+08,5.357647e+01
6.050000e+01,6.946108e-01,5.894797e-02,8.175266e-02,1.646886e-01,2.196567e+08,5.405926e+01
6.066667e+01,6.929972e-01,5.876869e-02,8.243393e-02,1.658001e-01,2.210285e+08,5.452403e+01
6.083333e+01,6.914554e-01,5.851770e-02,8.272079e-02,1.673061e-01,2.221731e+08,5.478713e+01
6.100000e+01,6.892323e-01,5.898383e-02,8.272079e-02,1.690631e-01,2.235740e+08,5.463612e+01
6.116667e+01,6.869734e-01,5.952168e-02,8.329449e-02,1.702105e-01,2.247488e+08,5.419162e+01
6.133333e+01,6.851447e-01,5.970096e-02,8.368891e-02,1.714655e-01,2.253150e+08,5.416715e+01
6.150000e+01,6.837104e-01,5.970096e-02,8.386819e-02,1.727204e-01,2.261622e+08,5.434763e+01
6.166667e+01,6.819535e-01,5.973681e-02,8.419090e-02,1.741188e-01,2.270041e+08,5.457276e+01
6.183333e+01,6.801606e-01,5.905554e-02,8.562516e-02,1.751587e-01,2.278387e+08,5.473686e+01
6.200000e+01,6.785112e-01,5.894797e-02,8.551759e-02,1.770232e-01,2.286772e+08,5.496903e+01
6.216667e+01,6.767184e-01,5.876869e-02,8.623472e-02,1.782782e-01,2.297759e+08,5.434372e+01
6.233333e+01,6.749256e-01,5.930654e-02,8.619886e-02,1.795690e-01,2.300796e+08,5.418032e+01
6.250000e+01,6.729535e-01,5.980853e-02,8.630643e-02,1.809316e-01,2.305761e+08,5.420510e+01
6.266667e+01,6.713041e-01,5.984438e-02,8.677256e-02,1.820790e-01,2.311574e+08,5.459626e+01
6.283333e+01,6.694754e-01,6.013123e-02,8.702356e-02,1.833698e-01,2.317053e+08,5.534311e+01
6.300000e+01,6.677185e-01,5.984438e-02,8.777654e-02,1.846606e-01,2.326305e+08,5.589998e+01
6.316667e+01,6.654954e-01,6.020295e-02,8.863710e-02,1.856646e-01,2.336609e+08,5.647662e+01
6.333333e+01,6.634515e-01,6.027466e-02,8.921080e-02,1.870630e-01,2.347666e+08,5.709517e+01
6.350000e+01,6.614077e-01,6.088422e-02,8.949765e-02,1.882104e-01,2.364167e+08,5.751572e+01
6.366667e+01,6.595790e-01,6.127864e-02,8.946179e-02,1.896805e-01,2.380926e+08,5.844707e+01
6.383333e+01,6.574994e-01,6.156549e-02,8.946179e-02,1.914733e-01,2.401323e+08,5.915834e+01
6.400000e+01,6.557424e-01,6.178063e-02,8.928251e-02,1.931944e-01,2.422009e+08,5.933583e+01
6.416667e+01,6.539496e-01,6.181649e-02,8.942594e-02,1.948080e-01,2.438968e+08,5.916571e+01
6.433333e+01,6.519775e-01,6.188820e-02,9.021478e-02,1.959195e-01,2.452162e+08,5.863003e+01
6.450000e+01,6.496110e-01,6.242605e-02,9.010721e-02,1.978558e-01,2.461856e+08,5.873245e+01
6.466667e+01,6.474237e-01,6.271290e-02,9.014307e-02,1.997203e-01,2.475693e+08,5.831513e+01
6.483333e+01,6.457385e-01,6.267704e-02,9.060920e-02,2.009753e-01,2.483838e+08,5.745640e+01
6.500000e+01,6.437664e-01,6.321489e-02,9.050163e-02,2.025171e-01,2.485019e+08,5.745740e+01
6.516667e+01,6.421170e-01,6.314317e-02,9.050163e-02,2.042382e-01,2.489199e+08,5.746487e+01
6.533333e+01,6.405393e-01,6.285632e-02,9.075263e-02,2.058518e-01,2.492569e+08,5.714799e+01
6.550000e+01,6.384955e-01,6.332246e-02,9.078848e-02,2.073936e-01,2.492827e+08,5.669282e+01
6.566667e+01,6.364158e-01,6.364516e-02,9.100362e-02,2.089354e-01,2.491011e+08,5.656622e+01
6.583333e+01,6.343361e-01,6.429058e-02,9.129047e-02,2.100828e-01,2.489476e+08,5.641762e+01
6.600000e+01,6.322206e-01,6.472086e-02,9.100362e-02,2.120549e-01,2.485897e+08,5.646974e+01
6.616667e+01,6.302485e-01,6.511528e-02,9.121876e-02,2.134175e-01,2.486815e+08,5.588318e+01
6.633333e+01,6.282405e-01,6.536627e-02,9.172075e-02,2.146725e-01,2.483881e+08,5.561466e+01
6.650000e+01,6.261609e-01,6.540213e-02,9.240202e-02,2.160350e-01,2.481925e+08,5.600349e+01
6.666667e+01,6.242963e-01,6.529456e-02,9.272473e-02,2.176844e-01,2.483863e+08,5.670086e+01
6.683333e+01,6.225394e-01,6.500771e-02,9.297573e-02,2.194772e-01,2.488858e+08,5.705997e+01
6.700000e+01,6.208541e-01,6.439815e-02,9.387214e-02,2.208756e-01,2.491504e+08,5.697239e+01
6.716667e+01,6.186669e-01,6.490014e-02,9.430241e-02,2.221306e-01,2.491912e+08,5.734476e+01
6.733333e+01,6.163003e-01,6.536627e-02,9.469683e-02,2.236366e-01,2.495141e+08,5.816510e+01
6.750000e+01,6.146868e-01,6.507942e-02,9.466098e-02,2.255728e-01,2.501205e+08,5.901748e+01
6.766667e+01,6.124278e-01,6.558141e-02,9.484026e-02,2.271505e-01,2.509479e+08,5.865136e+01
6.783333e+01,6.104557e-01,6.576069e-02,9.534225e-02,2.284413e-01,2.514188e+08,5.889695e+01
6.800000e+01,6.085912e-01,6.576069e-02,9.562910e-02,2.300190e-01,2.517419e+08,5.943945e+01
6.816667e+01,6.066550e-01,6.576069e-02,9.573667e-02,2.318477e-01,2.524201e+08,5.980652e+01
6.833333e+01,6.048263e-01,6.568898e-02,9.641794e-02,2.330668e-01,2.529952e+08,5.985836e+01
6.850000e+01,6.029259e-01,6.579655e-02,9.717093e-02,2.341066e-01,2.532498e+08,6.015951e+01
6.866667e+01,6.009538e-01,6.611926e-02,9.760120e-02,2.353258e-01,2.538951e+08,6.137781e+01
6.883333e+01,5.988383e-01,6.640611e-02,9.763706e-02,2.371186e-01,2.550749e+08,6.262868e+01
6.900000e+01,5.968661e-01,6.637025e-02,9.770877e-02,2.390548e-01,2.567901e+08,6.295774e+01
6.916667e+01,5.945355e-01,6.647782e-02,9.810319e-02,2.408835e-01,2.581915e+08,6.245205e+01
6.933333e+01,5.920255e-01,6.687224e-02,9.882032e-02,2.422819e-01,2.590711e+08,6.186889e+01
6.950000e+01,5.899100e-01,6.726666e-02,9.882032e-02,2.440030e-01,2.596999e+08,6.173614e+01
6.966667e+01,5.880096e-01,6.726666e-02,9.925060e-02,2.454731e-01,2.605530e+08,6.177447e+01
6.983333e+01,5.860375e-01,6.708738e-02,9.982430e-02,2.470508e-01,2.612952e+08,6.201013e+01
7.000000e+01,5.839220e-01,6.784037e-02,9.950160e-02,2.487361e-01,2.621101e+08,6.177960e+01
7.016667e+01,5.817347e-01,6.780451e-02,1.003263e-01,2.501345e-01,2.627296e+08,6.160099e+01
7.033333e+01,5.796909e-01,6.844993e-02,1.001112e-01,2.517480e-01,2.631161e+08,6.193753e+01
7.050000e+01,5.775395e-01,6.837821e-02,1.010793e-01,2.530030e-01,2.638112e+08,6.245477e+01
7.066667e+01,5.756391e-01,6.805551e-02,1.014737e-01,2.548317e-01,2.644840e+08,6.342479e+01
7.083333e+01,5.734878e-01,6.880849e-02,1.012944e-01,2.564093e-01,2.656120e+08,6.359648e+01
7.100000e+01,5.713364e-01,6.884435e-02,1.017606e-01,2.580587e-01,2.665851e+08,6.394424e+01
7.116667e+01,5.692567e-01,6.920291e-02,1.017964e-01,2.597440e-01,2.675673e+08,6.445639e+01
7.133333e+01,5.674280e-01,6.884435e-02,1.025135e-01,2.612141e-01,2.685205e+08,6.513197e+01
7.150000e+01,5.653125e-01,6.873678e-02,1.034099e-01,2.625408e-01,2.694313e+08,6.609730e+01
7.166667e+01,5.630894e-01,6.920291e-02,1.035534e-01,2.641543e-01,2.707155e+08,6.718889e+01
7.183333e+01,5.606153e-01,6.984833e-02,1.033024e-01,2.662340e-01,2.723887e+08,6.775343e+01
7.200000e+01,5.585715e-01,7.038617e-02,1.031948e-01,2.678475e-01,2.738512e+08,6.759946e+01
7.216667e+01,5.564560e-01,7.074474e-02,1.035534e-01,2.692459e-01,2.748556e+08,6.775058e+01
7.233333e+01,5.544480e-01,7.074474e-02,1.037685e-01,2.710388e-01,2.758986e+08,6.829784e+01
7.250000e+01,5.525476e-01,7.009932e-02,1.045574e-01,2.727957e-01,2.772180e+08,6.823087e+01
7.266667e+01,5.502886e-01,7.017104e-02,1.045574e-01,2.749830e-01,2.785569e+08,6.800634e+01
7.283333e+01,5.482807e-01,7.009932e-02,1.047725e-01,2.768475e-01,2.800297e+08,6.722285e+01
7.300000e+01,5.462369e-01,7.045789e-02,1.047008e-01,2.786045e-01,2.809587e+08,6.675815e+01
7.316667e+01,5.443723e-01,7.027860e-02,1.047008e-01,2.806483e-01,2.817599e+08,6.650348e+01
7.333333e+01,5.421851e-01,7.081645e-02,1.045574e-01,2.824411e-01,2.824860e+08,6.602394e+01
7.350000e+01,5.398186e-01,7.142601e-02,1.049518e-01,2.838037e-01,2.829389e+08,6.579568e+01
7.366667e+01,5.371293e-01,7.174872e-02,1.059916e-01,2.851303e-01,2.833452e+08,6.618031e+01
7.383333e+01,5.351572e-01,7.160529e-02,1.061350e-01,2.871024e-01,2.841073e+08,6.705862e+01
7.400000e+01,5.334003e-01,7.139015e-02,1.066012e-01,2.886084e-01,2.853401e+08,6.742369e+01
7.416667e+01,5.310696e-01,7.153358e-02,1.068880e-01,2.905088e-01,2.862827e+08,6.805796e+01
7.433333e+01,5.290616e-01,7.135430e-02,1.073542e-01,2.922299e-01,2.875669e+08,6.857245e+01
7.450000e+01,5.265875e-01,7.153358e-02,1.079996e-01,2.938793e-01,2.884299e+08,6.878762e+01
7.466667e+01,5.242210e-01,7.167701e-02,1.083223e-01,2.957797e-01,2.892840e+08,6.886688e+01
7.483333e+01,5.223923e-01,7.153358e-02,1.084298e-01,2.976442e-01,2.903797e+08,6.892786e+01
7.500000e+01,5.198465e-01,7.192800e-02,1.090394e-01,2.991861e-01,2.913445e+08,6.890423e+01
7.516667e+01,5.174800e-01,7.257342e-02,1.087526e-01,3.011940e-01,2.920669e+08,6.927887e+01
7.533333e+01,5.150418e-01,7.300369e-02,1.094697e-01,3.024849e-01,2.929278e+08,6.918332e+01
7.550000e+01,5.121374e-01,7.418696e-02,1.090035e-01,3.046721e-01,2.934017e+08,6.979588e+01
7.566667e+01,5.098426e-01,7.411524e-02,1.100075e-01,3.060346e-01,2.943143e+08,6.967387e+01
7.583333e+01,5.074044e-01,7.418696e-02,1.109398e-01,3.074689e-01,2.945652e+08,7.037699e+01
7.600000e+01,5.051813e-01,7.436624e-02,1.113342e-01,3.091183e-01,2.953833e+08,7.140461e+01
7.616667e+01,5.029940e-01,7.407939e-02,1.121589e-01,3.107677e-01,2.967722e+08,7.228390e+01
7.633333e+01,5.005558e-01,7.415110e-02,1.125175e-01,3.127756e-01,2.983538e+08,7.305955e+01
7.650000e+01,4.985120e-01,7.425867e-02,1.129836e-01,3.142458e-01,2.999400e+08,7.353013e+01
7.666667e+01,4.962530e-01,7.472480e-02,1.126968e-01,3.163254e-01,3.012899e+08,7.437824e+01
7.683333e+01,4.941016e-01,7.465309e-02,1.130553e-01,3.181900e-01,3.030710e+08,7.479263e+01
7.700000e+01,4.919861e-01,7.418696e-02,1.138442e-01,3.199828e-01,3.046812e+08,7.502156e+01
7.716667e+01,4.896554e-01,7.483237e-02,1.136290e-01,3.218832e-01,3.062799e+08,7.525454e+01
7.733333e+01,4.873965e-01,7.497580e-02,1.135573e-01,3.240704e-01,3.077626e+08,7.545142e+01
7.750000e+01,4.849224e-01,7.547779e-02,1.138442e-01,3.257557e-01,3.092362e+08,7.533825e+01
7.766667e+01,4.828427e-01,7.565707e-02,1.136290e-01,3.278712e-01,3.103228e+08,7.510304e+01
7.783333e+01,4.804045e-01,7.554950e-02,1.143820e-01,3.296640e-01,3.114137e+08,7.440902e+01
7.800000e+01,4.782531e-01,7.562121e-02,1.147764e-01,3.313493e-01,3.121407e+08,7.464492e+01
7.816667e+01,4.761017e-01,7.569293e-02,1.151350e-01,3.330704e-01,3.132404e+08,7.531410e+01
7.833333e+01,4.735559e-01,7.633834e-02,1.152426e-01,3.348632e-01,3.144455e+08,7.571597e+01
7.850000e+01,4.714404e-01,7.648177e-02,1.148123e-01,3.372656e-01,3.156913e+08,7.608401e+01
7.866667e+01,4.691097e-01,7.687619e-02,1.149916e-01,3.390226e-01,3.171540e+08,7.549153e+01
7.883333e+01,4.668866e-01,7.705547e-02,1.153501e-01,3.407078e-01,3.180274e+08,7.557973e+01
7.900000e+01,4.645559e-01,7.698376e-02,1.158521e-01,3.426082e-01,3.189484e+08,7.618764e+01
7.916667e+01,4.617233e-01,7.777260e-02,1.161748e-01,3.443293e-01,3.202069e+08,7.631119e+01
7.933333e+01,4.594284e-01,7.827459e-02,1.162107e-01,3.460863e-01,3.213247e+08,7.661393e+01
7.950000e+01,4.574205e-01,7.780845e-02,1.165334e-01,3.482377e-01,3.224273e+08,7.724301e+01
7.966667e+01,4.549105e-01,7.845387e-02,1.166410e-01,3.499946e-01,3.236332e+08,7.748197e+01
7.983333e+01,4.525082e-01,7.866901e-02,1.167127e-01,3.521102e-01,3.245881e+08,7.744122e+01
