Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.820359e-01,7.888415e-03,7.565707e-03,2.509950e-03,1.793569e+07,5.304200e+00
2.766667e+01,9.817849e-01,7.924271e-03,7.565707e-03,2.725089e-03,1.842609e+07,5.308070e+00
2.783333e+01,9.816057e-01,7.852558e-03,7.673276e-03,2.868514e-03,1.888527e+07,5.303967e+00
2.800000e+01,9.812471e-01,7.816702e-03,7.960128e-03,2.976084e-03,1.922651e+07,5.320848e+00
2.816667e+01,9.811037e-01,7.709133e-03,8.175266e-03,3.011940e-03,1.952560e+07,5.343516e+00
2.833333e+01,9.807451e-01,7.744989e-03,8.390405e-03,3.119509e-03,1.983626e+07,5.483352e+00
2.850000e+01,9.803865e-01,7.960128e-03,8.497974e-03,3.155366e-03,2.020520e+07,5.587631e+00
2.866667e+01,9.802073e-01,7.924271e-03,8.605543e-03,3.262935e-03,2.055622e+07,5.761533e+00
2.883333e+01,9.797770e-01,8.103553e-03,8.784826e-03,3.334648e-03,2.095974e+07,5.878327e+00
2.900000e+01,9.794184e-01,8.246979e-03,8.928251e-03,3.406361e-03,2.131395e+07,5.995219e+00
2.916667e+01,9.790957e-01,8.318692e-03,9.107533e-03,3.478074e-03,2.166070e+07,6.147897e+00
2.933333e+01,9.785579e-01,8.533831e-03,9.358528e-03,3.549787e-03,2.204889e+07,6.286501e+00
2.950000e+01,9.780200e-01,8.928251e-03,9.322672e-03,3.729069e-03,2.245776e+07,6.451102e+00
2.966667e+01,9.776973e-01,9.107533e-03,9.286816e-03,3.908351e-03,2.288099e+07,6.545246e+00
2.983333e+01,9.773746e-01,9.035821e-03,9.430241e-03,4.159346e-03,2.319008e+07,6.560072e+00
3.000000e+01,9.767650e-01,9.250959e-03,9.537811e-03,4.446197e-03,2.336594e+07,6.294766e+00
3.016667e+01,9.762989e-01,9.394385e-03,9.609523e-03,4.697192e-03,2.335202e+07,5.989810e+00
3.033333e+01,9.760838e-01,9.358528e-03,9.788806e-03,4.768905e-03,2.315716e+07,5.706446e+00
3.050000e+01,9.758328e-01,9.286816e-03,9.896375e-03,4.984044e-03,2.281684e+07,5.554255e+00
3.066667e+01,9.754742e-01,9.394385e-03,1.000394e-02,5.127470e-03,2.249935e+07,5.335592e+00
3.083333e+01,9.752232e-01,9.250959e-03,1.039836e-02,5.127470e-03,2.204944e+07,5.158350e+00
3.100000e+01,9.749722e-01,9.215103e-03,1.061350e-02,5.199182e-03,2.154939e+07,5.174933e+00
3.116667e+01,9.745419e-01,9.537811e-03,1.054179e-02,5.378465e-03,2.121561e+07,5.163528e+00
3.133333e+01,9.740758e-01,9.860518e-03,1.050593e-02,5.557747e-03,2.091564e+07,5.019250e+00
3.150000e+01,9.737889e-01,9.932231e-03,1.057765e-02,5.701173e-03,2.049124e+07,4.923683e+00
3.166667e+01,9.734304e-01,1.011151e-02,1.064936e-02,5.808742e-03,1.999346e+07,4.873836e+00
3.183333e+01,9.732511e-01,9.896375e-03,1.097207e-02,5.880455e-03,1.948970e+07,4.925195e+00
3.200000e+01,9.729643e-01,9.860518e-03,1.125892e-02,5.916311e-03,1.902860e+07,4.961438e+00
3.216667e+01,9.725698e-01,1.000394e-02,1.140235e-02,6.023880e-03,1.861183e+07,5.112768e+00
3.233333e+01,9.721396e-01,1.011151e-02,1.172505e-02,6.023880e-03,1.833986e+07,5.298307e+00
3.250000e+01,9.717093e-01,1.021908e-02,1.190434e-02,6.167306e-03,1.805024e+07,5.607016e+00
3.266667e+01,9.712790e-01,1.032665e-02,1.215533e-02,6.239019e-03,1.789096e+07,5.823791e+00
3.283333e+01,9.707412e-01,1.068522e-02,1.215533e-02,6.418301e-03,1.769789e+07,6.095544e+00
3.300000e+01,9.702750e-01,1.086450e-02,1.233461e-02,6.525870e-03,1.756780e+07,6.202524e+00
3.316667e+01,9.699523e-01,1.086450e-02,1.265732e-02,6.525870e-03,1.735450e+07,6.283030e+00
3.333333e+01,9.697372e-01,1.075693e-02,1.294417e-02,6.561727e-03,1.716574e+07,6.525285e+00
3.350000e+01,9.695937e-01,1.075693e-02,1.294417e-02,6.705153e-03,1.710936e+07,6.829967e+00
3.366667e+01,9.691993e-01,1.086450e-02,1.319517e-02,6.741009e-03,1.715722e+07,6.973233e+00
3.383333e+01,9.687690e-01,1.107964e-02,1.323102e-02,6.920291e-03,1.716790e+07,7.151461e+00
3.400000e+01,9.685181e-01,1.104378e-02,1.337445e-02,7.063717e-03,1.725917e+07,7.155825e+00
3.416667e+01,9.681595e-01,1.115135e-02,1.351787e-02,7.171286e-03,1.729584e+07,7.097829e+00
3.433333e+01,9.680519e-01,1.100792e-02,1.376887e-02,7.171286e-03,1.730432e+07,7.154962e+00
3.450000e+01,9.677292e-01,1.111549e-02,1.387644e-02,7.278855e-03,1.733638e+07,7.393151e+00
3.466667e+01,9.673706e-01,1.107964e-02,1.416329e-02,7.386425e-03,1.756914e+07,7.596730e+00
3.483333e+01,9.672272e-01,1.093621e-02,1.441429e-02,7.422281e-03,1.782991e+07,7.819394e+00
3.500000e+01,9.667969e-01,1.100792e-02,1.466528e-02,7.529850e-03,1.818238e+07,8.190894e+00
3.516667e+01,9.664384e-01,1.118721e-02,1.473699e-02,7.637420e-03,1.864258e+07,8.626635e+00
3.533333e+01,9.660798e-01,1.115135e-02,1.502384e-02,7.744989e-03,1.914649e+07,9.041038e+00
3.550000e+01,9.657571e-01,1.136649e-02,1.495213e-02,7.924271e-03,1.972741e+07,9.431938e+00
3.566667e+01,9.656495e-01,1.100792e-02,1.516727e-02,8.175266e-03,2.040089e+07,9.732563e+00
3.583333e+01,9.651834e-01,1.100792e-02,1.563340e-02,8.175266e-03,2.105209e+07,9.765612e+00
3.600000e+01,9.650041e-01,1.093621e-02,1.559755e-02,8.462118e-03,2.160719e+07,1.010628e+01
3.616667e+01,9.647173e-01,1.104378e-02,1.566926e-02,8.569687e-03,2.233860e+07,9.891535e+00
3.633333e+01,9.643946e-01,1.104378e-02,1.584854e-02,8.713113e-03,2.291351e+07,9.891550e+00
3.650000e+01,9.641794e-01,1.079279e-02,1.602782e-02,8.999964e-03,2.357693e+07,1.010327e+01
3.666667e+01,9.639284e-01,1.064936e-02,1.627882e-02,9.143390e-03,2.431425e+07,1.016494e+01
3.683333e+01,9.636774e-01,1.057765e-02,1.631468e-02,9.430241e-03,2.503270e+07,1.044791e+01
3.700000e+01,9.632830e-01,1.079279e-02,1.624296e-02,9.681236e-03,2.587302e+07,1.066178e+01
3.716667e+01,9.632113e-01,1.064936e-02,1.620711e-02,9.932231e-03,2.668664e+07,1.069738e+01
3.733333e+01,9.629245e-01,1.054179e-02,1.631468e-02,1.021908e-02,2.740743e+07,1.063153e+01
3.750000e+01,9.624225e-01,1.064936e-02,1.660153e-02,1.032665e-02,2.805988e+07,1.062731e+01
3.766667e+01,9.620639e-01,1.047008e-02,1.681667e-02,1.064936e-02,2.861112e+07,1.086460e+01
3.783333e+01,9.616695e-01,1.057765e-02,1.703180e-02,1.072107e-02,2.926003e+07,1.088632e+01
3.800000e+01,9.614185e-01,1.043422e-02,1.717523e-02,1.097207e-02,2.989427e+07,1.130197e+01
3.816667e+01,9.609882e-01,1.064936e-02,1.721109e-02,1.115135e-02,3.076705e+07,1.164363e+01
3.833333e+01,9.605938e-01,1.061350e-02,1.735451e-02,1.143820e-02,3.158669e+07,1.197089e+01
3.850000e+01,9.603069e-01,1.043422e-02,1.760551e-02,1.165334e-02,3.246874e+07,1.211035e+01
3.866667e+01,9.598408e-01,1.061350e-02,1.767722e-02,1.186848e-02,3.332484e+07,1.218542e+01
3.883333e+01,9.593747e-01,1.075693e-02,1.778479e-02,1.208362e-02,3.418289e+07,1.237274e+01
3.900000e+01,9.589444e-01,1.086450e-02,1.799993e-02,1.219119e-02,3.505369e+07,1.263207e+01
3.916667e+01,9.582990e-01,1.136649e-02,1.789236e-02,1.244218e-02,3.588320e+07,1.316445e+01
3.933333e+01,9.579404e-01,1.150991e-02,1.774893e-02,1.280075e-02,3.687422e+07,1.344668e+01
3.950000e+01,9.576894e-01,1.158163e-02,1.785650e-02,1.287246e-02,3.779533e+07,1.359433e+01
3.966667e+01,9.574384e-01,1.161748e-02,1.789236e-02,1.305174e-02,3.863971e+07,1.412632e+01
3.983333e+01,9.570799e-01,1.158163e-02,1.810750e-02,1.323102e-02,3.969269e+07,1.469340e+01
4.000000e+01,9.566854e-01,1.168920e-02,1.807164e-02,1.355373e-02,4.079571e+07,1.512908e+01
4.016667e+01,9.561117e-01,1.204776e-02,1.799993e-02,1.384058e-02,4.190076e+07,1.537887e+01
4.033333e+01,9.555739e-01,1.229876e-02,1.792822e-02,1.419915e-02,4.299329e+07,1.548635e+01
4.050000e+01,9.550719e-01,1.240633e-02,1.789236e-02,1.462942e-02,4.403226e+07,1.532766e+01
4.066667e+01,9.547133e-01,1.233461e-02,1.814335e-02,1.480871e-02,4.491400e+07,1.493161e+01
4.083333e+01,9.542113e-01,1.254975e-02,1.803578e-02,1.520313e-02,4.560523e+07,1.471854e+01
4.100000e+01,9.539603e-01,1.215533e-02,1.835849e-02,1.552583e-02,4.645849e+07,1.431279e+01
4.116667e+01,9.531356e-01,1.254975e-02,1.825092e-02,1.606368e-02,4.716036e+07,1.383605e+01
4.133333e+01,9.524902e-01,1.276489e-02,1.839435e-02,1.635053e-02,4.788790e+07,1.327729e+01
