Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,3.342555e+01,2.452765e+01,0.000000e+00,1.000000e-05,7.044313e-08
4.850000e+01,3.376664e+01,2.464417e+01,0.000000e+00,1.000000e-05,4.102337e-08
4.866667e+01,3.418821e+01,2.493309e+01,0.000000e+00,1.000000e-05,4.476103e-08
4.883333e+01,3.439706e+01,2.516184e+01,0.000000e+00,1.000000e-05,1.957983e-08
4.900000e+01,3.476983e+01,2.550112e+01,0.000000e+00,1.000000e-05,3.090735e-08
4.916667e+01,3.513864e+01,2.605676e+01,0.000000e+00,1.000000e-05,2.715115e-08
4.933333e+01,3.538238e+01,2.633019e+01,0.000000e+00,1.000000e-05,1.592679e-08
4.950000e+01,3.570478e+01,2.665460e+01,0.000000e+00,1.000000e-05,1.871541e-08
4.966667e+01,3.618299e+01,2.713394e+01,0.000000e+00,1.000000e-05,2.478071e-08
4.983333e+01,3.653754e+01,2.729185e+01,0.000000e+00,1.000000e-05,1.642632e-08
5.000000e+01,3.700499e+01,2.796583e+01,0.000000e+00,1.000000e-05,1.938714e-08
5.016667e+01,3.746661e+01,2.832209e+01,0.000000e+00,1.000000e-05,1.718680e-08
5.033333e+01,3.769530e+01,2.847341e+01,0.000000e+00,1.000000e-05,7.623947e-09
5.050000e+01,3.796036e+01,2.892263e+01,0.000000e+00,1.000000e-05,7.905682e-09
5.066667e+01,3.826104e+01,2.921827e+01,0.000000e+00,1.000000e-05,8.046782e-09
5.083333e+01,3.841050e+01,2.965620e+01,0.000000e+00,1.000000e-05,3.590209e-09
5.100000e+01,3.885542e+01,2.994460e+01,0.000000e+00,1.000000e-05,9.634573e-09
5.116667e+01,3.933174e+01,3.008776e+01,0.000000e+00,1.000000e-05,9.359681e-09
5.133333e+01,3.965815e+01,3.060696e+01,0.000000e+00,1.000000e-05,5.824544e-09
5.150000e+01,3.998190e+01,3.102530e+01,0.000000e+00,1.000000e-05,5.244859e-09
5.166667e+01,4.058637e+01,3.139247e+01,0.000000e+00,1.000000e-05,8.951327e-09
5.183333e+01,4.090277e+01,3.166506e+01,1.692569e+00,1.000000e-05,4.294102e-09
5.200000e+01,4.128619e+01,3.184549e+01,1.692569e+00,1.000000e-05,4.771072e-09
5.216667e+01,4.156282e+01,3.215881e+01,1.692569e+00,1.000000e-05,3.190322e-09
5.233333e+01,4.207659e+01,3.246910e+01,1.692569e+00,1.000000e-05,5.509647e-09
5.250000e+01,4.241565e+01,3.260118e+01,1.692569e+00,1.000000e-05,3.389615e-09
5.266667e+01,4.281898e+01,3.308095e+01,1.692569e+00,1.000000e-05,3.762155e-09
5.283333e+01,4.321854e+01,3.355387e+01,1.692569e+00,1.000000e-05,3.488053e-09
5.300000e+01,4.377835e+01,3.376664e+01,2.393654e+00,1.000000e-05,4.593460e-09
5.316667e+01,4.397423e+01,3.423008e+01,2.393654e+00,1.000000e-05,1.510068e-09
5.333333e+01,4.433109e+01,3.443868e+01,2.393654e+00,1.000000e-05,2.669179e-09
5.350000e+01,4.462094e+01,3.472861e+01,2.931615e+00,1.000000e-05,2.099884e-09
5.366667e+01,4.481314e+01,3.493423e+01,2.931615e+00,1.000000e-05,1.343030e-09
5.383333e+01,4.522675e+01,3.534187e+01,2.931615e+00,1.000000e-05,2.798350e-09
5.400000e+01,4.551090e+01,3.550362e+01,2.931615e+00,1.000000e-05,1.859483e-09
5.416667e+01,4.585581e+01,3.566464e+01,2.931615e+00,1.000000e-05,2.178541e-09
5.433333e+01,4.607395e+01,3.586489e+01,2.931615e+00,1.000000e-05,1.327466e-09
5.450000e+01,4.650716e+01,3.641974e+01,2.931615e+00,1.000000e-05,2.541396e-09
5.466667e+01,4.696688e+01,3.669402e+01,2.931615e+00,1.000000e-05,2.605984e-09
5.483333e+01,4.721023e+01,3.684983e+01,2.931615e+00,1.000000e-05,1.330087e-09
5.500000e+01,4.751267e+01,3.715950e+01,2.931615e+00,1.000000e-05,1.591993e-09
5.516667e+01,4.787307e+01,3.742836e+01,2.931615e+00,1.000000e-05,1.830878e-09
5.533333e+01,4.808206e+01,3.780912e+01,2.931615e+00,1.000000e-05,1.024466e-09
5.550000e+01,4.831980e+01,3.807339e+01,2.931615e+00,1.000000e-05,1.124579e-09
5.566667e+01,4.867423e+01,3.818609e+01,3.385138e+00,1.000000e-05,1.622263e-09
5.583333e+01,4.902609e+01,3.852221e+01,3.385138e+00,1.000000e-05,1.562695e-09
5.600000e+01,4.934643e+01,3.881854e+01,3.784699e+00,1.000000e-05,1.401294e-09
5.616667e+01,4.960699e+01,3.914923e+01,3.784699e+00,1.000000e-05,1.121429e-09
5.633333e+01,4.983746e+01,3.936814e+01,4.145930e+00,1.000000e-05,9.946404e-10
5.650000e+01,5.009546e+01,3.980237e+01,4.145930e+00,1.000000e-05,1.114568e-09
5.666667e+01,5.049418e+01,3.998190e+01,4.145930e+00,1.000000e-05,1.747707e-09
5.683333e+01,5.074885e+01,4.019628e+01,4.478116e+00,1.000000e-05,1.128965e-09
5.700000e+01,5.105838e+01,4.048036e+01,4.478116e+00,1.000000e-05,1.383766e-09
5.716667e+01,5.128232e+01,4.093778e+01,4.787307e+00,1.000000e-05,1.017954e-09
5.733333e+01,5.158865e+01,4.111235e+01,4.787307e+00,1.000000e-05,1.411180e-09
5.750000e+01,5.183794e+01,4.159727e+01,4.787307e+00,1.000000e-05,1.161452e-09
5.766667e+01,5.205853e+01,4.197434e+01,4.787307e+00,1.000000e-05,1.034911e-09
5.783333e+01,5.241500e+01,4.228035e+01,4.787307e+00,1.000000e-05,1.679917e-09
5.800000e+01,5.271475e+01,4.271850e+01,5.352372e+00,1.000000e-05,1.414555e-09
5.816667e+01,5.312078e+01,4.311900e+01,5.352372e+00,1.000000e-05,1.912836e-09
5.833333e+01,5.347017e+01,4.344992e+01,5.352372e+00,1.000000e-05,1.659679e-09
5.850000e+01,5.379068e+01,4.368008e+01,5.352372e+00,1.000000e-05,1.525000e-09
5.866667e+01,5.392366e+01,4.390903e+01,5.613615e+00,1.000000e-05,6.286101e-10
5.883333e+01,5.416220e+01,4.426642e+01,5.613615e+00,1.000000e-05,1.112996e-09
5.900000e+01,5.445233e+01,4.449235e+01,5.613615e+00,1.000000e-05,1.348000e-09
5.916667e+01,5.479324e+01,4.484509e+01,5.613615e+00,1.000000e-05,1.566437e-09
5.933333e+01,5.520992e+01,4.509989e+01,5.613615e+00,1.000000e-05,1.881935e-09
5.950000e+01,5.557196e+01,4.538484e+01,5.613615e+00,1.000000e-05,1.595956e-09
5.966667e+01,5.590604e+01,4.573069e+01,5.613615e+00,1.000000e-05,1.426704e-09
5.983333e+01,5.613615e+01,4.598059e+01,5.613615e+00,1.000000e-05,9.446236e-10
6.000000e+01,5.636533e+01,4.632199e+01,5.613615e+00,1.000000e-05,8.978982e-10
6.016667e+01,5.666947e+01,4.666090e+01,5.613615e+00,1.000000e-05,1.132552e-09
6.033333e+01,5.712263e+01,4.687529e+01,5.613615e+00,1.000000e-05,1.600557e-09
6.050000e+01,5.767166e+01,4.721023e+01,5.613615e+00,1.000000e-05,1.836096e-09
6.066667e+01,5.789476e+01,4.751267e+01,5.613615e+00,1.000000e-05,7.016787e-10
6.083333e+01,5.811700e+01,4.796275e+01,5.613615e+00,1.000000e-05,6.537434e-10
6.100000e+01,5.848554e+01,4.814161e+01,5.613615e+00,1.000000e-05,1.013373e-09
6.116667e+01,5.880306e+01,4.864479e+01,5.613615e+00,1.000000e-05,8.153624e-10
6.133333e+01,5.919153e+01,4.890909e+01,5.613615e+00,1.000000e-05,9.306653e-10
6.150000e+01,5.950529e+01,4.908449e+01,6.102643e+00,1.000000e-05,7.004826e-10
6.166667e+01,5.976949e+01,4.949136e+01,6.333012e+00,1.000000e-05,5.485506e-10
6.183333e+01,6.012789e+01,4.977994e+01,6.333012e+00,1.000000e-05,6.966240e-10
6.200000e+01,6.034192e+01,5.006686e+01,6.333012e+00,1.000000e-05,3.898626e-10
6.216667e+01,6.050785e+01,5.038058e+01,6.333012e+00,1.000000e-05,2.823179e-10
6.233333e+01,6.076770e+01,5.060752e+01,6.555291e+00,1.000000e-05,4.125963e-10
6.250000e+01,6.114368e+01,5.091791e+01,7.377736e+00,1.000000e-05,5.568475e-10
6.266667e+01,6.149408e+01,5.117047e+01,7.756324e+00,1.000000e-05,4.854668e-10
6.283333e+01,6.184249e+01,5.153309e+01,7.938851e+00,1.000000e-05,4.543386e-10
6.300000e+01,6.228101e+01,5.186557e+01,8.462844e+00,1.000000e-05,5.403367e-10
6.316667e+01,6.253349e+01,5.208604e+01,8.794845e+00,1.000000e-05,2.931006e-10
6.333333e+01,6.276213e+01,5.241500e+01,9.423824e+00,1.000000e-05,2.511157e-10
6.350000e+01,6.317160e+01,5.271475e+01,9.869287e+00,1.000000e-05,4.254268e-10
6.366667e+01,6.355590e+01,5.301281e+01,1.001337e+01,1.000000e-05,3.791505e-10
6.383333e+01,6.391548e+01,5.325543e+01,1.015541e+01,1.000000e-05,3.376508e-10
6.400000e+01,6.420616e+01,5.355048e+01,1.015541e+01,1.000000e-05,2.588754e-10
6.416667e+01,6.456212e+01,5.408280e+01,1.029549e+01,1.000000e-05,3.004836e-10
6.433333e+01,6.498230e+01,5.439970e+01,1.070474e+01,1.000000e-05,3.353591e-10
6.450000e+01,6.537786e+01,5.474093e+01,1.096910e+01,1.000000e-05,2.980379e-10
6.466667e+01,6.572748e+01,5.489770e+01,1.122723e+01,1.000000e-05,2.485247e-10
6.483333e+01,6.622682e+01,5.531360e+01,1.147956e+01,1.000000e-05,3.354609e-10
6.500000e+01,6.667948e+01,5.564923e+01,1.160367e+01,1.000000e-05,2.881189e-10
6.516667e+01,6.719306e+01,5.611063e+01,1.172646e+01,1.000000e-05,3.095004e-10
6.533333e+01,6.749085e+01,5.641614e+01,1.220529e+01,1.000000e-05,1.692265e-10
6.550000e+01,6.793508e+01,5.666947e+01,1.277861e+01,1.000000e-05,2.381193e-10
6.566667e+01,6.822963e+01,5.689650e+01,1.375049e+01,1.000000e-05,1.493336e-10
6.583333e+01,6.854381e+01,5.727289e+01,1.446131e+01,1.000000e-05,1.510560e-10
6.600000e+01,6.883575e+01,5.749753e+01,1.513880e+01,1.000000e-05,1.338190e-10
6.616667e+01,6.920930e+01,5.774612e+01,1.523312e+01,1.000000e-05,1.642245e-10
6.633333e+01,6.964257e+01,5.801833e+01,1.551265e+01,1.000000e-05,1.836114e-10
6.650000e+01,6.995041e+01,5.828928e+01,1.605712e+01,1.000000e-05,1.252147e-10
6.666667e+01,7.015488e+01,5.885176e+01,1.658372e+01,1.000000e-05,7.970611e-11
6.683333e+01,7.068375e+01,5.911888e+01,1.709411e+01,1.000000e-05,1.981510e-10
6.700000e+01,7.098707e+01,5.960150e+01,1.750807e+01,1.000000e-05,1.096157e-10
6.716667e+01,7.146971e+01,6.005638e+01,1.783232e+01,1.000000e-05,1.686764e-10
6.733333e+01,7.180961e+01,6.036565e+01,1.869503e+01,1.000000e-05,1.149921e-10
6.750000e+01,7.218761e+01,6.079126e+01,1.907428e+01,1.000000e-05,1.236410e-10
6.766667e+01,7.244511e+01,6.102643e+01,1.937233e+01,1.000000e-05,8.192169e-11
6.783333e+01,7.287880e+01,6.126070e+01,2.002674e+01,1.000000e-05,1.344825e-10
6.800000e+01,7.334899e+01,6.172657e+01,2.086739e+01,1.000000e-05,1.423808e-10
6.816667e+01,7.375794e+01,6.200441e+01,2.127526e+01,1.000000e-05,1.213858e-10
6.833333e+01,7.404867e+01,6.239590e+01,2.180722e+01,1.000000e-05,8.473945e-11
6.850000e+01,7.433827e+01,6.292168e+01,2.219783e+01,1.000000e-05,8.281747e-11
6.866667e+01,7.478013e+01,6.326223e+01,2.264503e+01,1.000000e-05,1.241460e-10
6.883333e+01,7.504782e+01,6.342053e+01,2.333045e+01,1.000000e-05,7.385486e-11
6.900000e+01,7.539059e+01,6.364599e+01,2.369596e+01,1.000000e-05,9.284904e-11
6.916667e+01,7.569398e+01,6.407217e+01,2.470223e+01,1.000000e-05,8.101838e-11
6.933333e+01,7.593958e+01,6.445110e+01,2.516184e+01,1.000000e-05,6.461449e-11
6.950000e+01,7.627835e+01,6.480571e+01,2.583594e+01,1.000000e-05,8.830015e-11
6.966667e+01,7.672771e+01,6.518038e+01,2.622116e+01,1.000000e-05,1.161894e-10
6.983333e+01,7.700723e+01,6.566207e+01,2.697511e+01,1.000000e-05,7.196089e-11
7.000000e+01,7.730427e+01,6.585811e+01,2.739662e+01,1.000000e-05,7.591172e-11
7.016667e+01,7.752630e+01,6.631328e+01,2.765680e+01,1.000000e-05,5.661046e-11
7.033333e+01,7.793172e+01,6.670095e+01,2.801700e+01,1.000000e-05,1.031582e-10
7.050000e+01,7.829846e+01,6.708639e+01,2.847341e+01,1.000000e-05,9.294190e-11
7.066667e+01,7.853592e+01,6.755449e+01,2.897211e+01,1.000000e-05,5.979559e-11
7.083333e+01,7.882720e+01,6.785069e+01,2.931615e+01,1.000000e-05,7.287909e-11
7.100000e+01,7.909930e+01,6.829258e+01,2.955944e+01,1.000000e-05,6.773049e-11
7.116667e+01,7.958674e+01,6.868994e+01,2.999239e+01,1.000000e-05,1.207556e-10
7.133333e+01,7.998171e+01,6.912646e+01,3.041919e+01,1.000000e-05,9.725885e-11
7.150000e+01,8.032126e+01,6.951905e+01,3.097909e+01,1.000000e-05,8.294502e-11
7.166667e+01,8.071264e+01,6.986845e+01,3.148360e+01,1.000000e-05,9.483851e-11
7.183333e+01,8.110213e+01,7.021611e+01,3.193532e+01,1.000000e-05,9.380192e-11
7.200000e+01,8.145460e+01,7.072426e+01,3.238075e+01,1.000000e-05,8.439239e-11
7.216667e+01,8.170042e+01,7.102741e+01,3.282013e+01,1.000000e-05,5.840796e-11
7.233333e+01,8.203286e+01,7.128910e+01,3.325370e+01,1.000000e-05,7.830802e-11
7.250000e+01,8.227695e+01,7.160986e+01,3.368169e+01,1.000000e-05,5.692000e-11
7.266667e+01,8.265907e+01,7.186943e+01,3.435539e+01,1.000000e-05,8.822338e-11
7.283333e+01,8.297040e+01,7.224711e+01,3.460465e+01,1.000000e-05,7.105481e-11
7.300000e+01,8.329777e+01,7.260311e+01,3.530132e+01,1.000000e-05,7.401760e-11
7.316667e+01,8.355532e+01,7.289845e+01,3.570478e+01,1.000000e-05,5.750161e-11
7.333333e+01,8.396574e+01,7.327083e+01,3.586489e+01,1.000000e-05,9.076660e-11
7.350000e+01,8.442508e+01,7.371909e+01,3.626208e+01,1.000000e-05,1.004374e-10
7.366667e+01,8.479753e+01,7.406802e+01,3.657672e+01,1.000000e-05,8.022835e-11
7.383333e+01,8.525239e+01,7.433827e+01,3.715950e+01,1.000000e-05,9.619872e-11
7.400000e+01,8.555429e+01,7.454992e+01,3.758113e+01,1.000000e-05,6.253532e-11
7.416667e+01,8.593850e+01,7.479928e+01,3.807339e+01,1.000000e-05,7.819177e-11
7.433333e+01,8.617153e+01,7.516225e+01,3.874467e+01,1.000000e-05,4.661745e-11
7.450000e+01,8.651990e+01,7.542858e+01,3.918580e+01,1.000000e-05,6.856361e-11
7.466667e+01,8.685038e+01,7.573181e+01,3.958585e+01,1.000000e-05,6.422729e-11
7.483333e+01,8.714675e+01,7.612797e+01,3.987428e+01,1.000000e-05,5.689276e-11
7.500000e+01,8.760576e+01,7.659692e+01,4.040953e+01,1.000000e-05,8.710457e-11
7.516667e+01,8.781806e+01,7.702583e+01,4.076245e+01,1.000000e-05,3.969368e-11
7.533333e+01,8.817617e+01,7.717445e+01,4.118198e+01,1.000000e-05,6.607420e-11
7.550000e+01,8.871063e+01,7.748934e+01,4.176909e+01,1.000000e-05,9.735520e-11
7.566667e+01,8.890418e+01,7.771084e+01,4.255052e+01,1.000000e-05,3.477834e-11
7.583333e+01,8.916159e+01,7.802356e+01,4.298592e+01,1.000000e-05,4.564098e-11
7.600000e+01,8.954633e+01,7.848118e+01,4.344992e+01,1.000000e-05,6.761911e-11
7.616667e+01,8.997718e+01,7.884537e+01,4.387640e+01,1.000000e-05,7.512975e-11
7.633333e+01,9.043767e+01,7.920788e+01,4.446014e+01,1.000000e-05,7.969877e-11
7.650000e+01,9.076967e+01,7.956874e+01,4.490892e+01,1.000000e-05,5.692917e-11
7.666667e+01,9.111618e+01,7.987418e+01,4.535326e+01,1.000000e-05,5.893656e-11
7.683333e+01,9.146138e+01,8.012485e+01,4.585581e+01,1.000000e-05,5.818397e-11
7.700000e+01,9.182088e+01,8.037474e+01,4.626011e+01,1.000000e-05,6.003242e-11
7.716667e+01,9.224111e+01,8.069489e+01,4.681414e+01,1.000000e-05,6.950453e-11
7.733333e+01,9.255117e+01,8.092532e+01,4.739193e+01,1.000000e-05,5.067326e-11
7.750000e+01,9.276759e+01,8.131379e+01,4.772324e+01,1.000000e-05,3.491365e-11
7.766667e+01,9.309128e+01,8.161271e+01,4.834943e+01,1.000000e-05,5.167041e-11
7.783333e+01,9.329110e+01,8.208522e+01,4.896763e+01,1.000000e-05,3.149735e-11
7.800000e+01,9.362828e+01,8.238134e+01,4.943344e+01,1.000000e-05,5.255238e-11
7.816667e+01,9.388800e+01,8.274567e+01,4.986619e+01,1.000000e-05,4.008441e-11
7.833333e+01,9.420784e+01,8.314286e+01,5.038058e+01,1.000000e-05,4.889606e-11
7.850000e+01,9.448112e+01,8.338371e+01,5.077706e+01,1.000000e-05,4.136515e-11
7.866667e+01,9.487448e+01,8.362386e+01,5.131024e+01,1.000000e-05,5.898582e-11
7.883333e+01,9.520605e+01,8.391455e+01,5.183794e+01,1.000000e-05,4.924905e-11
7.900000e+01,9.562639e+01,8.422124e+01,5.230558e+01,1.000000e-05,6.200486e-11
7.916667e+01,9.600014e+01,8.449292e+01,5.293169e+01,1.000000e-05,5.485205e-11
7.933333e+01,9.640215e+01,8.484819e+01,5.363066e+01,1.000000e-05,5.874179e-11
7.950000e+01,9.665442e+01,8.530278e+01,5.447863e+01,1.000000e-05,3.674941e-11
7.966667e+01,9.709799e+01,8.568812e+01,5.518397e+01,1.000000e-05,6.472642e-11
7.983333e+01,9.727486e+01,8.597183e+01,5.570069e+01,1.000000e-05,2.591273e-11
