Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.998171e+01,6.799830e+01,4.957811e+01,1.258925e-05,1.073262e-10
4.850000e+01,8.032126e+01,6.837643e+01,5.015261e+01,1.258925e-05,6.131791e-11
4.866667e+01,8.088991e+01,6.868994e+01,5.052254e+01,1.258925e-05,1.024303e-10
4.883333e+01,8.126093e+01,6.906427e+01,5.097415e+01,1.258925e-05,6.697611e-11
4.900000e+01,8.148976e+01,6.945721e+01,5.131024e+01,1.258925e-05,4.133310e-11
4.916667e+01,8.184056e+01,6.984795e+01,5.156088e+01,1.258925e-05,6.349974e-11
4.933333e+01,8.217243e+01,7.013446e+01,5.194835e+01,1.258925e-05,6.020712e-11
4.950000e+01,8.257238e+01,7.058235e+01,5.230558e+01,1.258925e-05,7.263908e-11
4.966667e+01,8.288404e+01,7.090631e+01,5.257872e+01,1.258925e-05,5.672682e-11
4.983333e+01,8.329777e+01,7.122880e+01,5.293169e+01,1.258925e-05,7.542755e-11
5.000000e+01,8.381207e+01,7.160986e+01,5.320161e+01,1.258925e-05,9.387824e-11
5.016667e+01,8.417020e+01,7.194910e+01,5.368405e+01,1.258925e-05,6.547261e-11
5.033333e+01,8.454377e+01,7.226694e+01,5.400329e+01,1.258925e-05,6.824571e-11
5.050000e+01,8.488194e+01,7.258338e+01,5.442602e+01,1.258925e-05,6.198879e-11
5.066667e+01,8.520197e+01,7.287880e+01,5.484550e+01,1.258925e-05,5.881458e-11
5.083333e+01,8.552079e+01,7.327083e+01,5.520992e+01,1.258925e-05,5.885342e-11
5.100000e+01,8.577166e+01,7.371909e+01,5.549458e+01,1.258925e-05,4.659871e-11
5.116667e+01,8.605510e+01,7.400998e+01,5.585477e+01,1.258925e-05,5.298737e-11
5.133333e+01,8.642051e+01,7.449226e+01,5.613615e+01,1.258925e-05,6.873371e-11
5.150000e+01,8.665225e+01,7.478013e+01,5.639074e+01,1.258925e-05,4.375548e-11
5.166667e+01,8.701516e+01,7.502873e+01,5.684613e+01,1.258925e-05,6.873226e-11
5.183333e+01,8.747486e+01,7.535258e+01,5.707245e+01,1.258925e-05,8.729075e-11
5.200000e+01,8.783437e+01,7.582632e+01,5.739780e+01,1.258925e-05,6.867015e-11
5.216667e+01,8.812742e+01,7.620320e+01,5.767166e+01,1.258925e-05,5.615429e-11
5.233333e+01,8.845190e+01,7.646590e+01,5.796894e+01,1.258925e-05,6.237122e-11
5.250000e+01,8.875905e+01,7.687691e+01,5.821551e+01,1.258925e-05,5.911946e-11
5.266667e+01,8.909731e+01,7.708160e+01,5.858342e+01,1.258925e-05,6.514555e-11
5.283333e+01,8.945030e+01,7.745236e+01,5.909465e+01,1.258925e-05,6.790051e-11
5.300000e+01,8.986568e+01,7.774770e+01,5.933655e+01,1.258925e-05,7.997832e-11
5.316667e+01,9.010445e+01,7.820693e+01,5.955341e+01,1.258925e-05,4.606204e-11
5.333333e+01,9.037430e+01,7.859062e+01,5.991311e+01,1.258925e-05,5.201385e-11
5.350000e+01,9.076967e+01,7.897244e+01,6.048418e+01,1.258925e-05,7.609881e-11
5.366667e+01,9.121046e+01,7.929825e+01,6.088544e+01,1.258925e-05,8.491703e-11
5.383333e+01,9.163349e+01,7.983831e+01,6.130745e+01,1.258925e-05,8.205963e-11
5.400000e+01,9.196117e+01,8.012485e+01,6.158718e+01,1.258925e-05,6.413097e-11
5.416667e+01,9.228769e+01,8.037474e+01,6.174977e+01,1.258925e-05,6.457038e-11
5.433333e+01,9.273671e+01,8.058832e+01,6.223500e+01,1.258925e-05,8.977011e-11
5.450000e+01,9.315281e+01,8.078360e+01,6.251058e+01,1.258925e-05,8.393276e-11
5.466667e+01,9.355175e+01,8.120803e+01,6.287614e+01,1.258925e-05,8.148548e-11
5.483333e+01,9.387274e+01,8.157760e+01,6.305812e+01,1.258925e-05,6.621476e-11
5.500000e+01,9.431421e+01,8.189305e+01,6.323959e+01,1.258925e-05,9.213754e-11
5.516667e+01,9.466288e+01,8.225954e+01,6.357843e+01,1.258925e-05,7.341406e-11
5.533333e+01,9.496502e+01,8.267640e+01,6.378088e+01,1.258925e-05,6.395166e-11
5.550000e+01,9.525118e+01,8.284947e+01,6.411686e+01,1.258925e-05,6.091703e-11
5.566667e+01,9.559643e+01,8.305668e+01,6.427306e+01,1.258925e-05,7.356848e-11
5.583333e+01,9.591057e+01,8.355532e+01,6.449553e+01,1.258925e-05,6.700280e-11
5.600000e+01,9.625345e+01,8.389748e+01,6.471724e+01,1.258925e-05,7.292650e-11
5.616667e+01,9.663960e+01,8.430624e+01,6.502637e+01,1.258925e-05,8.167009e-11
5.633333e+01,9.692081e+01,8.471302e+01,6.524628e+01,1.258925e-05,5.893092e-11
5.650000e+01,9.712749e+01,8.508420e+01,6.566207e+01,1.258925e-05,4.279738e-11
5.666667e+01,9.756892e+01,8.548729e+01,6.577105e+01,1.258925e-05,9.030392e-11
5.683333e+01,9.789136e+01,8.592183e+01,6.611859e+01,1.258925e-05,6.525477e-11
5.700000e+01,9.816899e+01,8.617153e+01,6.631328e+01,1.258925e-05,5.533060e-11
5.716667e+01,9.857669e+01,8.647022e+01,6.674389e+01,1.258925e-05,8.015643e-11
5.733333e+01,9.899719e+01,8.676788e+01,6.717174e+01,1.258925e-05,8.151303e-11
5.750000e+01,9.931500e+01,8.708098e+01,6.736339e+01,1.258925e-05,6.091799e-11
5.766667e+01,9.981852e+01,8.744211e+01,6.770275e+01,1.258925e-05,9.571511e-11
5.783333e+01,1.001909e+02,8.783437e+01,6.812458e+01,1.258925e-05,7.005200e-11
5.800000e+01,1.004907e+02,8.819242e+01,6.852291e+01,1.258925e-05,5.580728e-11
5.816667e+01,1.007754e+02,8.858136e+01,6.898126e+01,1.258925e-05,5.248745e-11
5.833333e+01,1.011584e+02,8.880745e+01,6.939532e+01,1.258925e-05,7.009883e-11
5.850000e+01,1.014271e+02,8.919372e+01,6.978640e+01,1.258925e-05,4.892922e-11
5.866667e+01,1.017796e+02,8.959430e+01,7.019571e+01,1.258925e-05,6.399689e-11
5.883333e+01,1.021308e+02,8.999310e+01,7.050113e+01,1.258925e-05,6.368281e-11
5.900000e+01,1.024109e+02,9.042183e+01,7.090631e+01,1.258925e-05,5.076999e-11
5.916667e+01,1.026484e+02,9.083277e+01,7.118856e+01,1.258925e-05,4.294574e-11
5.933333e+01,1.029271e+02,9.119475e+01,7.154983e+01,1.258925e-05,5.036531e-11
5.950000e+01,1.032606e+02,9.152400e+01,7.184949e+01,1.258925e-05,6.015178e-11
5.966667e+01,1.036621e+02,9.191443e+01,7.222729e+01,1.258925e-05,7.240633e-11
5.983333e+01,1.038139e+02,9.225664e+01,7.246488e+01,1.258925e-05,2.729185e-11
6.000000e+01,1.040758e+02,9.258212e+01,7.268198e+01,1.258925e-05,4.691452e-11
6.016667e+01,1.043918e+02,9.287561e+01,7.307508e+01,1.258925e-05,5.642763e-11
6.033333e+01,1.048163e+02,9.324502e+01,7.344656e+01,1.258925e-05,7.547171e-11
6.050000e+01,1.050484e+02,9.359767e+01,7.368022e+01,1.258925e-05,4.113188e-11
6.066667e+01,1.054295e+02,9.404044e+01,7.408735e+01,1.258925e-05,6.737373e-11
6.083333e+01,1.058092e+02,9.432939e+01,7.458834e+01,1.258925e-05,6.677183e-11
6.100000e+01,1.061201e+02,9.467801e+01,7.500964e+01,1.258925e-05,5.440701e-11
6.116667e+01,1.065512e+02,9.510068e+01,7.533357e+01,1.258925e-05,7.530064e-11
6.133333e+01,1.069136e+02,9.537141e+01,7.575072e+01,1.258925e-05,6.332050e-11
6.150000e+01,1.071945e+02,9.576111e+01,7.607150e+01,1.258925e-05,4.906439e-11
6.166667e+01,1.074881e+02,9.610452e+01,7.642843e+01,1.258925e-05,5.127261e-11
6.183333e+01,1.077543e+02,9.637243e+01,7.676504e+01,1.258925e-05,4.643840e-11
6.200000e+01,1.080994e+02,9.662478e+01,7.730427e+01,1.258925e-05,6.014525e-11
6.216667e+01,1.085226e+02,9.692081e+01,7.758171e+01,1.258925e-05,7.379758e-11
6.233333e+01,1.088520e+02,9.718647e+01,7.795010e+01,1.258925e-05,5.763232e-11
6.250000e+01,1.092199e+02,9.762762e+01,7.828016e+01,1.258925e-05,6.444137e-11
6.266667e+01,1.097432e+02,9.794988e+01,7.864528e+01,1.258925e-05,9.186996e-11
6.283333e+01,1.100170e+02,9.832936e+01,7.902683e+01,1.258925e-05,4.803669e-11
6.300000e+01,1.103290e+02,9.860575e+01,7.933436e+01,1.258925e-05,5.471757e-11
6.316667e+01,1.106272e+02,9.888137e+01,7.973059e+01,1.258925e-05,5.225689e-11
6.333333e+01,1.110537e+02,9.922842e+01,8.017847e+01,1.258925e-05,7.465005e-11
6.350000e+01,1.114656e+02,9.955988e+01,8.046380e+01,1.258925e-05,7.219926e-11
6.366667e+01,1.119145e+02,9.986156e+01,8.080132e+01,1.258925e-05,7.900085e-11
6.383333e+01,1.122213e+02,1.002624e+02,8.103145e+01,1.258925e-05,5.412009e-11
6.400000e+01,1.125781e+02,1.005477e+02,8.117275e+01,1.258925e-05,6.307369e-11
6.416667e+01,1.128957e+02,1.008606e+02,8.147218e+01,1.258925e-05,5.613124e-11
6.433333e+01,1.132378e+02,1.012575e+02,8.182305e+01,1.258925e-05,6.015755e-11
6.450000e+01,1.136418e+02,1.016246e+02,8.218986e+01,1.258925e-05,7.074303e-11
6.466667e+01,1.140570e+02,1.018921e+02,8.241611e+01,1.258925e-05,7.239694e-11
6.483333e+01,1.144832e+02,1.022009e+02,8.298767e+01,1.258925e-05,7.398529e-11
6.500000e+01,1.149452e+02,1.025507e+02,8.355532e+01,1.258925e-05,7.968663e-11
6.516667e+01,1.152439e+02,1.028436e+02,8.396574e+01,1.258925e-05,5.142089e-11
6.533333e+01,1.156905e+02,1.030801e+02,8.435719e+01,1.258925e-05,7.713634e-11
6.550000e+01,1.160120e+02,1.033992e+02,8.476373e+01,1.258925e-05,5.567636e-11
6.566667e+01,1.163941e+02,1.037449e+02,8.508420e+01,1.258925e-05,6.642193e-11
6.583333e+01,1.166031e+02,1.041171e+02,8.533636e+01,1.258925e-05,3.646120e-11
6.600000e+01,1.170323e+02,1.044467e+02,8.583844e+01,1.258925e-05,7.514833e-11
6.616667e+01,1.173989e+02,1.049666e+02,8.612165e+01,1.258925e-05,6.429150e-11
6.633333e+01,1.177644e+02,1.052663e+02,8.643708e+01,1.258925e-05,6.437055e-11
6.650000e+01,1.181044e+02,1.055653e+02,8.656956e+01,1.258925e-05,5.999684e-11
6.666667e+01,1.184556e+02,1.058769e+02,8.698223e+01,1.258925e-05,6.200010e-11
6.683333e+01,1.187455e+02,1.062955e+02,8.727814e+01,1.258925e-05,5.097760e-11
6.700000e+01,1.192270e+02,1.065781e+02,8.783437e+01,1.258925e-05,8.448630e-11
6.716667e+01,1.195749e+02,1.069939e+02,8.833847e+01,1.258925e-05,6.080563e-11
6.733333e+01,1.199815e+02,1.073948e+02,8.871063e+01,1.258925e-05,7.104182e-11
6.750000e+01,1.202677e+02,1.077543e+02,8.904906e+01,1.258925e-05,5.011722e-11
6.766667e+01,1.206482e+02,1.082583e+02,8.940224e+01,1.258925e-05,6.685010e-11
6.783333e+01,1.210394e+02,1.086017e+02,8.972211e+01,1.258925e-05,6.890656e-11
6.800000e+01,1.214293e+02,1.089178e+02,9.005675e+01,1.258925e-05,6.889424e-11
6.816667e+01,1.217709e+02,1.093378e+02,9.040599e+01,1.258925e-05,6.050510e-11
6.833333e+01,1.220763e+02,1.097302e+02,9.072232e+01,1.258925e-05,5.419754e-11
6.850000e+01,1.223693e+02,1.100560e+02,9.106901e+01,1.258925e-05,5.205985e-11
6.866667e+01,1.227083e+02,1.103809e+02,9.136736e+01,1.258925e-05,6.030790e-11
6.883333e+01,1.229998e+02,1.107178e+02,9.169600e+01,1.258925e-05,5.195399e-11
6.900000e+01,1.233719e+02,1.110666e+02,9.205458e+01,1.258925e-05,6.641921e-11
6.916667e+01,1.236850e+02,1.114271e+02,9.241177e+01,1.258925e-05,5.597265e-11
6.933333e+01,1.238701e+02,1.117864e+02,9.272126e+01,1.258925e-05,3.309516e-11
6.950000e+01,1.241820e+02,1.121319e+02,9.302971e+01,1.258925e-05,5.575816e-11
6.966667e+01,1.245735e+02,1.124890e+02,9.332180e+01,1.258925e-05,7.009057e-11
6.983333e+01,1.248951e+02,1.128830e+02,9.358237e+01,1.258925e-05,5.761211e-11
7.000000e+01,1.252958e+02,1.132504e+02,9.393375e+01,1.258925e-05,7.185835e-11
7.016667e+01,1.257067e+02,1.136292e+02,9.429902e+01,1.258925e-05,7.361392e-11
7.033333e+01,1.261162e+02,1.140068e+02,9.466288e+01,1.258925e-05,7.335376e-11
7.050000e+01,1.264565e+02,1.143831e+02,9.490467e+01,1.258925e-05,6.094416e-11
7.066667e+01,1.267507e+02,1.147332e+02,9.526621e+01,1.258925e-05,5.268294e-11
7.083333e+01,1.271569e+02,1.150573e+02,9.565634e+01,1.258925e-05,7.264741e-11
7.100000e+01,1.275056e+02,1.153557e+02,9.601506e+01,1.258925e-05,6.231504e-11
7.116667e+01,1.278646e+02,1.157895e+02,9.626834e+01,1.258925e-05,6.421771e-11
7.133333e+01,1.283119e+02,1.161600e+02,9.668405e+01,1.258925e-05,8.025996e-11
7.150000e+01,1.287577e+02,1.164679e+02,9.703897e+01,1.258925e-05,8.014111e-11
7.166667e+01,1.291908e+02,1.167995e+02,9.733374e+01,1.258925e-05,7.817335e-11
7.183333e+01,1.295119e+02,1.171057e+02,9.756892e+01,1.258925e-05,5.817550e-11
7.200000e+01,1.298654e+02,1.174843e+02,9.787673e+01,1.258925e-05,6.429843e-11
7.216667e+01,1.301408e+02,1.179224e+02,9.825650e+01,1.258925e-05,5.027359e-11
7.233333e+01,1.305694e+02,1.182620e+02,9.859122e+01,1.258925e-05,7.855271e-11
7.250000e+01,1.309528e+02,1.186127e+02,9.889585e+01,1.258925e-05,7.060542e-11
7.266667e+01,1.312805e+02,1.189865e+02,9.925729e+01,1.258925e-05,6.065161e-11
7.283333e+01,1.315639e+02,1.192030e+02,9.950232e+01,1.258925e-05,5.265932e-11
7.300000e+01,1.318792e+02,1.196348e+02,9.991892e+01,1.258925e-05,5.891270e-11
7.316667e+01,1.321830e+02,1.199576e+02,1.002195e+02,1.258925e-05,5.698069e-11
7.333333e+01,1.325401e+02,1.203153e+02,1.004907e+02,1.258925e-05,6.735124e-11
7.350000e+01,1.328208e+02,1.205770e+02,1.007469e+02,1.258925e-05,5.309399e-11
7.366667e+01,1.332085e+02,1.209447e+02,1.011584e+02,1.258925e-05,7.340701e-11
7.383333e+01,1.335629e+02,1.212640e+02,1.014271e+02,1.258925e-05,6.712752e-11
7.400000e+01,1.338842e+02,1.216650e+02,1.017232e+02,1.258925e-05,6.093688e-11
7.416667e+01,1.342048e+02,1.219002e+02,1.021027e+02,1.258925e-05,6.077244e-11
7.433333e+01,1.344820e+02,1.222756e+02,1.023829e+02,1.258925e-05,5.249063e-11
7.450000e+01,1.349074e+02,1.226499e+02,1.027042e+02,1.258925e-05,8.063307e-11
7.466667e+01,1.352255e+02,1.230347e+02,1.030384e+02,1.258925e-05,6.024859e-11
7.483333e+01,1.355112e+02,1.233138e+02,1.034684e+02,1.258925e-05,5.399684e-11
7.500000e+01,1.358596e+02,1.237197e+02,1.038415e+02,1.258925e-05,6.575561e-11
7.516667e+01,1.361861e+02,1.240896e+02,1.042271e+02,1.258925e-05,6.160417e-11
7.533333e+01,1.365852e+02,1.244355e+02,1.045701e+02,1.258925e-05,7.539177e-11
7.550000e+01,1.369099e+02,1.247574e+02,1.049256e+02,1.258925e-05,6.140232e-11
7.566667e+01,1.373069e+02,1.251357e+02,1.051302e+02,1.258925e-05,7.515748e-11
7.583333e+01,1.375778e+02,1.255813e+02,1.054838e+02,1.258925e-05,5.131341e-11
7.600000e+01,1.378690e+02,1.258320e+02,1.057957e+02,1.258925e-05,5.494135e-11
7.616667e+01,1.383668e+02,1.261162e+02,1.061201e+02,1.258925e-05,9.376950e-11
7.633333e+01,1.388216e+02,1.263659e+02,1.064301e+02,1.258925e-05,8.551725e-11
7.650000e+01,1.392234e+02,1.267394e+02,1.067527e+02,1.258925e-05,7.538443e-11
7.666667e+01,1.395215e+02,1.270780e+02,1.069403e+02,1.258925e-05,5.570169e-11
7.683333e+01,1.399418e+02,1.274494e+02,1.073014e+02,1.258925e-05,7.816553e-11
7.700000e+01,1.403404e+02,1.278646e+02,1.076878e+02,1.258925e-05,7.357560e-11
7.716667e+01,1.407786e+02,1.281108e+02,1.080861e+02,1.258925e-05,8.023064e-11
7.733333e+01,1.411038e+02,1.284346e+02,1.083905e+02,1.258925e-05,5.905696e-11
7.750000e+01,1.413168e+02,1.287910e+02,1.089967e+02,1.258925e-05,3.837192e-11
7.766667e+01,1.416307e+02,1.291242e+02,1.093509e+02,1.258925e-05,5.604659e-11
7.783333e+01,1.419943e+02,1.295119e+02,1.097040e+02,1.258925e-05,6.479080e-11
7.800000e+01,1.423268e+02,1.298543e+02,1.100560e+02,1.258925e-05,5.915910e-11
7.816667e+01,1.427388e+02,1.301958e+02,1.103939e+02,1.258925e-05,7.325311e-11
7.833333e+01,1.430596e+02,1.305584e+02,1.107307e+02,1.258925e-05,5.699427e-11
7.850000e+01,1.433896e+02,1.309856e+02,1.110021e+02,1.258925e-05,5.854379e-11
7.866667e+01,1.437289e+02,1.313350e+02,1.114399e+02,1.258925e-05,6.003315e-11
7.883333e+01,1.440673e+02,1.317380e+02,1.118889e+02,1.258925e-05,5.964093e-11
7.900000e+01,1.443554e+02,1.320204e+02,1.121830e+02,1.258925e-05,5.061159e-11
7.916667e+01,1.447616e+02,1.324428e+02,1.125654e+02,1.258925e-05,7.137746e-11
7.933333e+01,1.451964e+02,1.328747e+02,1.130225e+02,1.258925e-05,7.635700e-11
7.950000e+01,1.455609e+02,1.332837e+02,1.133895e+02,1.258925e-05,6.397886e-11
7.966667e+01,1.459344e+02,1.335843e+02,1.138182e+02,1.258925e-05,6.566001e-11
7.983333e+01,1.462481e+02,1.341087e+02,1.142076e+02,1.258925e-05,5.531941e-11
