Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.796951e-03,9.976623e-01,9.913945e-01,1.018015e-04,1.461207e-03,9.001605e-05,1.710935e-05,7.831209e-05
3.233333e+01,3.719534e-03,9.977299e-01,9.911076e-01,1.042100e-04,1.448811e-03,9.012770e-05,1.721993e-05,7.587920e-05
3.250000e+01,3.662891e-03,9.977690e-01,9.908925e-01,1.043917e-04,1.430350e-03,9.102732e-05,1.747462e-05,7.607934e-05
3.266667e+01,3.780261e-03,9.976945e-01,9.907849e-01,1.036053e-04,1.478716e-03,9.459090e-05,1.835742e-05,7.868155e-05
3.283333e+01,3.788380e-03,9.977056e-01,9.905698e-01,1.046629e-04,1.495615e-03,9.686858e-05,1.900229e-05,8.059016e-05
3.300000e+01,3.938486e-03,9.976101e-01,9.904622e-01,1.044858e-04,1.548224e-03,9.952205e-05,1.962255e-05,8.341121e-05
3.316667e+01,4.064783e-03,9.975299e-01,9.903546e-01,1.083063e-04,1.572101e-03,1.009659e-04,1.992699e-05,8.535732e-05
3.333333e+01,4.131923e-03,9.974704e-01,9.901753e-01,1.112376e-04,1.585141e-03,1.012096e-04,2.005983e-05,8.343272e-05
3.350000e+01,4.330688e-03,9.973496e-01,9.901036e-01,1.128630e-04,1.640919e-03,1.045214e-04,2.090435e-05,8.746023e-05
3.366667e+01,4.380112e-03,9.973308e-01,9.898885e-01,1.166246e-04,1.630093e-03,1.038404e-04,2.058923e-05,8.985379e-05
3.383333e+01,4.547161e-03,9.972275e-01,9.897809e-01,1.198724e-04,1.683735e-03,1.072200e-04,2.146224e-05,9.400644e-05
3.400000e+01,4.525834e-03,9.972289e-01,9.894582e-01,1.253682e-04,1.666208e-03,1.054872e-04,2.120134e-05,9.485147e-05
3.416667e+01,4.582103e-03,9.972044e-01,9.892431e-01,1.271598e-04,1.682986e-03,1.062598e-04,2.147729e-05,9.783109e-05
3.433333e+01,4.746085e-03,9.970936e-01,9.890638e-01,1.306177e-04,1.733322e-03,1.077015e-04,2.191124e-05,1.011693e-04
3.450000e+01,4.800810e-03,9.970714e-01,9.888128e-01,1.348090e-04,1.751791e-03,1.083583e-04,2.210974e-05,1.026215e-04
3.466667e+01,4.812050e-03,9.970761e-01,9.885618e-01,1.366353e-04,1.731129e-03,1.064247e-04,2.152405e-05,1.031057e-04
3.483333e+01,4.971840e-03,9.969881e-01,9.883825e-01,1.385043e-04,1.775417e-03,1.074369e-04,2.166163e-05,1.061829e-04
3.500000e+01,5.146834e-03,9.968903e-01,9.882391e-01,1.434766e-04,1.842281e-03,1.108620e-04,2.245067e-05,1.099428e-04
3.516667e+01,5.107020e-03,9.968985e-01,9.879164e-01,1.487971e-04,1.811782e-03,1.090418e-04,2.218385e-05,1.065635e-04
3.533333e+01,5.036897e-03,9.969381e-01,9.875578e-01,1.469194e-04,1.792717e-03,1.081669e-04,2.189124e-05,1.050452e-04
3.550000e+01,5.114080e-03,9.968858e-01,9.873068e-01,1.453835e-04,1.832653e-03,1.105200e-04,2.241803e-05,1.079072e-04
3.566667e+01,5.272418e-03,9.968010e-01,9.871275e-01,1.458080e-04,1.876720e-03,1.125467e-04,2.281983e-05,1.123914e-04
3.583333e+01,5.343245e-03,9.967552e-01,9.868407e-01,1.482027e-04,1.883403e-03,1.108225e-04,2.229123e-05,1.135428e-04
3.600000e+01,5.407175e-03,9.966996e-01,9.865897e-01,1.520605e-04,1.903841e-03,1.117645e-04,2.260072e-05,1.134548e-04
3.616667e+01,5.592415e-03,9.965725e-01,9.863746e-01,1.535505e-04,1.969970e-03,1.142833e-04,2.319068e-05,1.167294e-04
3.633333e+01,5.789879e-03,9.964527e-01,9.862311e-01,1.575987e-04,2.018634e-03,1.161052e-04,2.349411e-05,1.214982e-04
3.650000e+01,5.968036e-03,9.963413e-01,9.860518e-01,1.625515e-04,2.071093e-03,1.178746e-04,2.376613e-05,1.249798e-04
3.666667e+01,6.065561e-03,9.962604e-01,9.858009e-01,1.679911e-04,2.078307e-03,1.166139e-04,2.337538e-05,1.242230e-04
3.683333e+01,6.044963e-03,9.962899e-01,9.854423e-01,1.706723e-04,2.051136e-03,1.153854e-04,2.259434e-05,1.244989e-04
3.700000e+01,6.235097e-03,9.961743e-01,9.852630e-01,1.707621e-04,2.097513e-03,1.174309e-04,2.291384e-05,1.274162e-04
3.716667e+01,6.401219e-03,9.960910e-01,9.850479e-01,1.740183e-04,2.131597e-03,1.182220e-04,2.307925e-05,1.302107e-04
3.733333e+01,6.566268e-03,9.960041e-01,9.848327e-01,1.779915e-04,2.158597e-03,1.189081e-04,2.290601e-05,1.340373e-04
3.750000e+01,6.664789e-03,9.959236e-01,9.845100e-01,1.829775e-04,2.182287e-03,1.186052e-04,2.288355e-05,1.349597e-04
3.766667e+01,6.708332e-03,9.958905e-01,9.841873e-01,1.851466e-04,2.193556e-03,1.188212e-04,2.294644e-05,1.367232e-04
3.783333e+01,6.813922e-03,9.958660e-01,9.838646e-01,1.848403e-04,2.213687e-03,1.187802e-04,2.267759e-05,1.416684e-04
3.800000e+01,7.008356e-03,9.957290e-01,9.836495e-01,1.873621e-04,2.257918e-03,1.190496e-04,2.271174e-05,1.439515e-04
3.816667e+01,6.863485e-03,9.958273e-01,9.831833e-01,1.925479e-04,2.226317e-03,1.180460e-04,2.241178e-05,1.422647e-04
3.833333e+01,7.229813e-03,9.956300e-01,9.830758e-01,1.919310e-04,2.338124e-03,1.220271e-04,2.283798e-05,1.526700e-04
3.850000e+01,7.443754e-03,9.954914e-01,9.828606e-01,2.022830e-04,2.400701e-03,1.238199e-04,2.293865e-05,1.584355e-04
3.866667e+01,7.554884e-03,9.953959e-01,9.825379e-01,2.117009e-04,2.439658e-03,1.240042e-04,2.290697e-05,1.602626e-04
3.883333e+01,7.585219e-03,9.953788e-01,9.821794e-01,2.165234e-04,2.447700e-03,1.230409e-04,2.235551e-05,1.634334e-04
3.900000e+01,7.633602e-03,9.953175e-01,9.818208e-01,2.212951e-04,2.469932e-03,1.221237e-04,2.184192e-05,1.621653e-04
3.916667e+01,7.729401e-03,9.952346e-01,9.815339e-01,2.238075e-04,2.511378e-03,1.233459e-04,2.179909e-05,1.609073e-04
3.933333e+01,7.822808e-03,9.951598e-01,9.812471e-01,2.253061e-04,2.550147e-03,1.248372e-04,2.202068e-05,1.614056e-04
3.950000e+01,7.755909e-03,9.951945e-01,9.808168e-01,2.271018e-04,2.542779e-03,1.252060e-04,2.204694e-05,1.572629e-04
3.966667e+01,7.672214e-03,9.952352e-01,9.803865e-01,2.224433e-04,2.519450e-03,1.248586e-04,2.220237e-05,1.526395e-04
3.983333e+01,7.973190e-03,9.950349e-01,9.802431e-01,2.159758e-04,2.617096e-03,1.290355e-04,2.292041e-05,1.580055e-04
4.000000e+01,7.986564e-03,9.950021e-01,9.798128e-01,2.196820e-04,2.635810e-03,1.301287e-04,2.316439e-05,1.581207e-04
4.016667e+01,7.989968e-03,9.949729e-01,9.794184e-01,2.206530e-04,2.621039e-03,1.291898e-04,2.296630e-05,1.565409e-04
4.033333e+01,8.046141e-03,9.949325e-01,9.790957e-01,2.178498e-04,2.630972e-03,1.298182e-04,2.308937e-05,1.558849e-04
4.050000e+01,8.007045e-03,9.949355e-01,9.786654e-01,2.167289e-04,2.634558e-03,1.309654e-04,2.360800e-05,1.556972e-04
4.066667e+01,8.286094e-03,9.947856e-01,9.784861e-01,2.134048e-04,2.713557e-03,1.341925e-04,2.407738e-05,1.632687e-04
4.083333e+01,8.348538e-03,9.947294e-01,9.781634e-01,2.195215e-04,2.714894e-03,1.338544e-04,2.405572e-05,1.627357e-04
4.100000e+01,8.473272e-03,9.946218e-01,9.778766e-01,2.206104e-04,2.739346e-03,1.340929e-04,2.428491e-05,1.636723e-04
4.116667e+01,8.372936e-03,9.946443e-01,9.774104e-01,2.216034e-04,2.696250e-03,1.314546e-04,2.391912e-05,1.596480e-04
4.133333e+01,8.455539e-03,9.945629e-01,9.770877e-01,2.174610e-04,2.692164e-03,1.302917e-04,2.367512e-05,1.596804e-04
4.150000e+01,8.296007e-03,9.946465e-01,9.765858e-01,2.161060e-04,2.626843e-03,1.277083e-04,2.314030e-05,1.572199e-04
4.166667e+01,8.296808e-03,9.946147e-01,9.762272e-01,2.130163e-04,2.600022e-03,1.261535e-04,2.308682e-05,1.550922e-04
4.183333e+01,8.488814e-03,9.945053e-01,9.759762e-01,2.085388e-04,2.642202e-03,1.276149e-04,2.321814e-05,1.598020e-04
4.200000e+01,8.390535e-03,9.945538e-01,9.755101e-01,2.109181e-04,2.587290e-03,1.245320e-04,2.260024e-05,1.571669e-04
4.216667e+01,8.427539e-03,9.944945e-01,9.751515e-01,2.080842e-04,2.580789e-03,1.229611e-04,2.245094e-05,1.556452e-04
4.233333e+01,8.372009e-03,9.944889e-01,9.747212e-01,2.063983e-04,2.563295e-03,1.214686e-04,2.212330e-05,1.533269e-04
4.250000e+01,8.484355e-03,9.943963e-01,9.744344e-01,2.033734e-04,2.587586e-03,1.219019e-04,2.215321e-05,1.555164e-04
4.266667e+01,8.506272e-03,9.943722e-01,9.740758e-01,2.044711e-04,2.584157e-03,1.213285e-04,2.182619e-05,1.565754e-04
4.283333e+01,8.682239e-03,9.942663e-01,9.737889e-01,2.070490e-04,2.652819e-03,1.242462e-04,2.228787e-05,1.608133e-04
4.300000e+01,8.294412e-03,9.944969e-01,9.730718e-01,2.134515e-04,2.561141e-03,1.220554e-04,2.182709e-05,1.549234e-04
4.316667e+01,8.366806e-03,9.944540e-01,9.726774e-01,2.103279e-04,2.614555e-03,1.250203e-04,2.241928e-05,1.560011e-04
4.333333e+01,8.632796e-03,9.942773e-01,9.724623e-01,2.109943e-04,2.713203e-03,1.294009e-04,2.306440e-05,1.623000e-04
4.350000e+01,8.708900e-03,9.942534e-01,9.720678e-01,2.164783e-04,2.746350e-03,1.317671e-04,2.311092e-05,1.671045e-04
4.366667e+01,8.911942e-03,9.941167e-01,9.718168e-01,2.206671e-04,2.820083e-03,1.359857e-04,2.379773e-05,1.722063e-04
4.383333e+01,8.741045e-03,9.942064e-01,9.713149e-01,2.264208e-04,2.751750e-03,1.332130e-04,2.298719e-05,1.692389e-04
4.400000e+01,8.678023e-03,9.942502e-01,9.708129e-01,2.243778e-04,2.751642e-03,1.342667e-04,2.319889e-05,1.681019e-04
4.416667e+01,8.712396e-03,9.942455e-01,9.704184e-01,2.242462e-04,2.784595e-03,1.371696e-04,2.374842e-05,1.694900e-04
4.433333e+01,8.310754e-03,9.944807e-01,9.696296e-01,2.249473e-04,2.632719e-03,1.302033e-04,2.227153e-05,1.566134e-04
4.450000e+01,8.366429e-03,9.944376e-01,9.692710e-01,2.120419e-04,2.632180e-03,1.297015e-04,2.198335e-05,1.574948e-04
4.466667e+01,8.544102e-03,9.943274e-01,9.689842e-01,2.079974e-04,2.687580e-03,1.335897e-04,2.254571e-05,1.625481e-04
4.483333e+01,8.594779e-03,9.942886e-01,9.686256e-01,2.103365e-04,2.679778e-03,1.341824e-04,2.238957e-05,1.634650e-04
4.500000e+01,8.653204e-03,9.942520e-01,9.682312e-01,2.117791e-04,2.682675e-03,1.346640e-04,2.245320e-05,1.649367e-04
4.516667e+01,8.612833e-03,9.942871e-01,9.678009e-01,2.121360e-04,2.652360e-03,1.347156e-04,2.248289e-05,1.656141e-04
4.533333e+01,8.508604e-03,9.943412e-01,9.672631e-01,2.116875e-04,2.626414e-03,1.348797e-04,2.260023e-05,1.663241e-04
4.550000e+01,8.690517e-03,9.942370e-01,9.669404e-01,2.128801e-04,2.670481e-03,1.372317e-04,2.311908e-05,1.719661e-04
4.566667e+01,8.661659e-03,9.942197e-01,9.664742e-01,2.174844e-04,2.655874e-03,1.370815e-04,2.331048e-05,1.704579e-04
4.583333e+01,8.726689e-03,9.941708e-01,9.660798e-01,2.179110e-04,2.686003e-03,1.389403e-04,2.382652e-05,1.720604e-04
4.600000e+01,8.815573e-03,9.941568e-01,9.656495e-01,2.210755e-04,2.747743e-03,1.424691e-04,2.446267e-05,1.766034e-04
4.616667e+01,9.052638e-03,9.939905e-01,9.653985e-01,2.269803e-04,2.830373e-03,1.464285e-04,2.521893e-05,1.824699e-04
4.633333e+01,9.112222e-03,9.939537e-01,9.649324e-01,2.339440e-04,2.872881e-03,1.476308e-04,2.537823e-05,1.854575e-04
4.650000e+01,9.381418e-03,9.937550e-01,9.646814e-01,2.400536e-04,2.964273e-03,1.508558e-04,2.597092e-05,1.884873e-04
4.666667e+01,9.376841e-03,9.937326e-01,9.641794e-01,2.480269e-04,2.979562e-03,1.511694e-04,2.601232e-05,1.841343e-04
4.683333e+01,9.452594e-03,9.936884e-01,9.637850e-01,2.498252e-04,3.025895e-03,1.547988e-04,2.689722e-05,1.837337e-04
4.700000e+01,9.358937e-03,9.937128e-01,9.632830e-01,2.490298e-04,2.988625e-03,1.539069e-04,2.672883e-05,1.788484e-04
4.716667e+01,9.382704e-03,9.937198e-01,9.627810e-01,2.430848e-04,3.015897e-03,1.569645e-04,2.750418e-05,1.788150e-04
4.733333e+01,9.393340e-03,9.937039e-01,9.623507e-01,2.412420e-04,3.020305e-03,1.589434e-04,2.781613e-05,1.806867e-04
4.750000e+01,9.756925e-03,9.934532e-01,9.621356e-01,2.402032e-04,3.137004e-03,1.643349e-04,2.884384e-05,1.879460e-04
4.766667e+01,9.875543e-03,9.933451e-01,9.617053e-01,2.463027e-04,3.170455e-03,1.659603e-04,2.908898e-05,1.905039e-04
4.783333e+01,9.911585e-03,9.933443e-01,9.612033e-01,2.509204e-04,3.215674e-03,1.700962e-04,3.006853e-05,1.954757e-04
4.800000e+01,9.704671e-03,9.934777e-01,9.605579e-01,2.512682e-04,3.148651e-03,1.678543e-04,2.983068e-05,1.926603e-04
4.816667e+01,9.977856e-03,9.932803e-01,9.602711e-01,2.486216e-04,3.246023e-03,1.720898e-04,3.080231e-05,1.974127e-04
4.833333e+01,9.967176e-03,9.932629e-01,9.597332e-01,2.533910e-04,3.243406e-03,1.720403e-04,3.079095e-05,1.960107e-04
4.850000e+01,1.005076e-02,9.931702e-01,9.592671e-01,2.533511e-04,3.292442e-03,1.745815e-04,3.146388e-05,1.980791e-04
4.866667e+01,1.019166e-02,9.930687e-01,9.589085e-01,2.555833e-04,3.353634e-03,1.783749e-04,3.210633e-05,2.010761e-04
4.883333e+01,1.022408e-02,9.930302e-01,9.584424e-01,2.590307e-04,3.373307e-03,1.790959e-04,3.215446e-05,2.017778e-04
4.900000e+01,1.021807e-02,9.930082e-01,9.579763e-01,2.607419e-04,3.381182e-03,1.802819e-04,3.249306e-05,2.022805e-04
4.916667e+01,1.017573e-02,9.930120e-01,9.574026e-01,2.614000e-04,3.399429e-03,1.816894e-04,3.286928e-05,2.006845e-04
4.933333e+01,1.021019e-02,9.930417e-01,9.569006e-01,2.619231e-04,3.405919e-03,1.813424e-04,3.262703e-05,2.017720e-04
4.950000e+01,1.031188e-02,9.929412e-01,9.565061e-01,2.624465e-04,3.444802e-03,1.837171e-04,3.311874e-05,2.035509e-04
4.966667e+01,9.976623e-03,9.931548e-01,9.557173e-01,2.633083e-04,3.350994e-03,1.804865e-04,3.252212e-05,1.954102e-04
4.983333e+01,1.026357e-02,9.929561e-01,9.554663e-01,2.557861e-04,3.448145e-03,1.863614e-04,3.379674e-05,2.018788e-04
5.000000e+01,1.029287e-02,9.929188e-01,9.550002e-01,2.582497e-04,3.462905e-03,1.879097e-04,3.427362e-05,2.000547e-04
5.016667e+01,9.981825e-03,9.930547e-01,9.543189e-01,2.578748e-04,3.363423e-03,1.848368e-04,3.397537e-05,1.897943e-04
5.033333e+01,1.001022e-02,9.929976e-01,9.538528e-01,2.481138e-04,3.395108e-03,1.878484e-04,3.480538e-05,1.900490e-04
5.050000e+01,1.011347e-02,9.929217e-01,9.534225e-01,2.457554e-04,3.436412e-03,1.912833e-04,3.563988e-05,1.927171e-04
5.066667e+01,1.009797e-02,9.929666e-01,9.528846e-01,2.448202e-04,3.443812e-03,1.940223e-04,3.636143e-05,1.932787e-04
5.083333e+01,1.024465e-02,9.928547e-01,9.525261e-01,2.425032e-04,3.481669e-03,1.976213e-04,3.741398e-05,1.953266e-04
5.100000e+01,1.035036e-02,9.927941e-01,9.520958e-01,2.432641e-04,3.508248e-03,2.002884e-04,3.793498e-05,2.015644e-04
5.116667e+01,1.056100e-02,9.926525e-01,9.517372e-01,2.469623e-04,3.573405e-03,2.043744e-04,3.889694e-05,2.086048e-04
5.133333e+01,1.087421e-02,9.924702e-01,9.514145e-01,2.538361e-04,3.683443e-03,2.108574e-04,4.029510e-05,2.205727e-04
5.150000e+01,1.088254e-02,9.924584e-01,9.508767e-01,2.660117e-04,3.725961e-03,2.139964e-04,4.121721e-05,2.229472e-04
5.166667e+01,1.078287e-02,9.925101e-01,9.502313e-01,2.738077e-04,3.718863e-03,2.139414e-04,4.126675e-05,2.214723e-04
5.183333e+01,1.075433e-02,9.925074e-01,9.496576e-01,2.767719e-04,3.729026e-03,2.143885e-04,4.151459e-05,2.202136e-04
5.200000e+01,1.065316e-02,9.925605e-01,9.490480e-01,2.757862e-04,3.686418e-03,2.119889e-04,4.092891e-05,2.159214e-04
5.216667e+01,1.071834e-02,9.924951e-01,9.485460e-01,2.700978e-04,3.703712e-03,2.129226e-04,4.126374e-05,2.182929e-04
5.233333e+01,1.075283e-02,9.924647e-01,9.479723e-01,2.681154e-04,3.738138e-03,2.149418e-04,4.185813e-05,2.173890e-04
5.250000e+01,1.101885e-02,9.922900e-01,9.476496e-01,2.691427e-04,3.812539e-03,2.188183e-04,4.274638e-05,2.227857e-04
5.266667e+01,1.102898e-02,9.922736e-01,9.471118e-01,2.737848e-04,3.828747e-03,2.214883e-04,4.364466e-05,2.225872e-04
5.283333e+01,1.104130e-02,9.922220e-01,9.465739e-01,2.739650e-04,3.776956e-03,2.174278e-04,4.249392e-05,2.184676e-04
5.300000e+01,1.118696e-02,9.921674e-01,9.460719e-01,2.700969e-04,3.834094e-03,2.208913e-04,4.337892e-05,2.200184e-04
5.316667e+01,1.107380e-02,9.922465e-01,9.454265e-01,2.723185e-04,3.759377e-03,2.168519e-04,4.249347e-05,2.166921e-04
5.333333e+01,1.129395e-02,9.920850e-01,9.449604e-01,2.670008e-04,3.830186e-03,2.206759e-04,4.366095e-05,2.201833e-04
5.350000e+01,1.141883e-02,9.920090e-01,9.444225e-01,2.692014e-04,3.822664e-03,2.184966e-04,4.343931e-05,2.211160e-04
5.366667e+01,1.168361e-02,9.918510e-01,9.440281e-01,2.677230e-04,3.875343e-03,2.204393e-04,4.367631e-05,2.296805e-04
5.383333e+01,1.191746e-02,9.917170e-01,9.435978e-01,2.740890e-04,3.925894e-03,2.221912e-04,4.402678e-05,2.341069e-04
5.400000e+01,1.203860e-02,9.916410e-01,9.430958e-01,2.818362e-04,3.935203e-03,2.223312e-04,4.395059e-05,2.375492e-04
5.416667e+01,1.233093e-02,9.914652e-01,9.427014e-01,2.878934e-04,4.015268e-03,2.258554e-04,4.487050e-05,2.448753e-04
5.433333e+01,1.272136e-02,9.912380e-01,9.423429e-01,2.948382e-04,4.126583e-03,2.301091e-04,4.533380e-05,2.568800e-04
5.450000e+01,1.291835e-02,9.910771e-01,9.418409e-01,3.096015e-04,4.124180e-03,2.245195e-04,4.386448e-05,2.588478e-04
5.466667e+01,1.264220e-02,9.912412e-01,9.409445e-01,3.188188e-04,4.028378e-03,2.186052e-04,4.269172e-05,2.548736e-04
5.483333e+01,1.298484e-02,9.909968e-01,9.405500e-01,3.184445e-04,4.097787e-03,2.180116e-04,4.240786e-05,2.611291e-04
5.500000e+01,1.290620e-02,9.910214e-01,9.398329e-01,3.257130e-04,4.077707e-03,2.143366e-04,4.127949e-05,2.586128e-04
5.516667e+01,1.325679e-02,9.908324e-01,9.394026e-01,3.275137e-04,4.190698e-03,2.167987e-04,4.126837e-05,2.670849e-04
5.533333e+01,1.332774e-02,9.907667e-01,9.387931e-01,3.380660e-04,4.207601e-03,2.144404e-04,4.025767e-05,2.675716e-04
5.550000e+01,1.328358e-02,9.907839e-01,9.380401e-01,3.436475e-04,4.177020e-03,2.102148e-04,3.877174e-05,2.661991e-04
5.566667e+01,1.356951e-02,9.906276e-01,9.375740e-01,3.432275e-04,4.273494e-03,2.126246e-04,3.869450e-05,2.726223e-04
5.583333e+01,1.377570e-02,9.905706e-01,9.370003e-01,3.507364e-04,4.356409e-03,2.154665e-04,3.897297e-05,2.768726e-04
5.600000e+01,1.378383e-02,9.905354e-01,9.363190e-01,3.570121e-04,4.360380e-03,2.135896e-04,3.839068e-05,2.757877e-04
5.616667e+01,1.383281e-02,9.905276e-01,9.356736e-01,3.586311e-04,4.354624e-03,2.102891e-04,3.682303e-05,2.765263e-04
5.633333e+01,1.398271e-02,9.904139e-01,9.350999e-01,3.589149e-04,4.412745e-03,2.121512e-04,3.693355e-05,2.757114e-04
5.650000e+01,1.384449e-02,9.904563e-01,9.343827e-01,3.601065e-04,4.361196e-03,2.109258e-04,3.631406e-05,2.691630e-04
5.666667e+01,1.387843e-02,9.904514e-01,9.337373e-01,3.545788e-04,4.380974e-03,2.131659e-04,3.621135e-05,2.722070e-04
5.683333e+01,1.422358e-02,9.902393e-01,9.333429e-01,3.546910e-04,4.501663e-03,2.198614e-04,3.748824e-05,2.767000e-04
5.700000e+01,1.398954e-02,9.903301e-01,9.325182e-01,3.589652e-04,4.435916e-03,2.194476e-04,3.751811e-05,2.683833e-04
5.716667e+01,1.417270e-02,9.902429e-01,9.319086e-01,3.495173e-04,4.500213e-03,2.235609e-04,3.812910e-05,2.742350e-04
5.733333e+01,1.447081e-02,9.900437e-01,9.314066e-01,3.494856e-04,4.588662e-03,2.270752e-04,3.881187e-05,2.797019e-04
5.750000e+01,1.485423e-02,9.897853e-01,9.310122e-01,3.532322e-04,4.718971e-03,2.337662e-04,4.010874e-05,2.876745e-04
5.766667e+01,1.479261e-02,9.898054e-01,9.302951e-01,3.610020e-04,4.707897e-03,2.340244e-04,4.017126e-05,2.865687e-04
5.783333e+01,1.480427e-02,9.897346e-01,9.296497e-01,3.620727e-04,4.727359e-03,2.360574e-04,4.078157e-05,2.853458e-04
5.800000e+01,1.492858e-02,9.896709e-01,9.290401e-01,3.628016e-04,4.777732e-03,2.395942e-04,4.136845e-05,2.917133e-04
5.816667e+01,1.486269e-02,9.896543e-01,9.283589e-01,3.673969e-04,4.778153e-03,2.403567e-04,4.163288e-05,2.924927e-04
5.833333e+01,1.498777e-02,9.895451e-01,9.278210e-01,3.707221e-04,4.872986e-03,2.465491e-04,4.287728e-05,2.969460e-04
5.850000e+01,1.522307e-02,9.894061e-01,9.273190e-01,3.772056e-04,4.981394e-03,2.515964e-04,4.388384e-05,3.031217e-04
5.866667e+01,1.496727e-02,9.895273e-01,9.264943e-01,3.851241e-04,4.963792e-03,2.537410e-04,4.460929e-05,2.978522e-04
5.883333e+01,1.505015e-02,9.894563e-01,9.259206e-01,3.827498e-04,5.032512e-03,2.584440e-04,4.590305e-05,2.979564e-04
5.900000e+01,1.478192e-02,9.895706e-01,9.250959e-01,3.837312e-04,4.985107e-03,2.592081e-04,4.639589e-05,2.878838e-04
5.916667e+01,1.440898e-02,9.897239e-01,9.242354e-01,3.772984e-04,4.889666e-03,2.582922e-04,4.677247e-05,2.754898e-04
5.933333e+01,1.428846e-02,9.897938e-01,9.235182e-01,3.614962e-04,4.856886e-03,2.592764e-04,4.686831e-05,2.712343e-04
5.950000e+01,1.477417e-02,9.894734e-01,9.232672e-01,3.520202e-04,5.016287e-03,2.694697e-04,4.899341e-05,2.821545e-04
5.966667e+01,1.483200e-02,9.894631e-01,9.226218e-01,3.550411e-04,5.055161e-03,2.751692e-04,5.027267e-05,2.835772e-04
5.983333e+01,1.480818e-02,9.895042e-01,9.219047e-01,3.557062e-04,5.077310e-03,2.802850e-04,5.167476e-05,2.848270e-04
6.000000e+01,1.482297e-02,9.894488e-01,9.212234e-01,3.546266e-04,5.042245e-03,2.790529e-04,5.191099e-05,2.808481e-04
6.016667e+01,1.510779e-02,9.892462e-01,9.207931e-01,3.510730e-04,5.105783e-03,2.831366e-04,5.281392e-05,2.882639e-04
6.033333e+01,1.543337e-02,9.889872e-01,9.203270e-01,3.561360e-04,5.210286e-03,2.893818e-04,5.452888e-05,2.958845e-04
6.050000e+01,1.555492e-02,9.889027e-01,9.197533e-01,3.626314e-04,5.263860e-03,2.941195e-04,5.588069e-05,3.036553e-04
6.066667e+01,1.574732e-02,9.887702e-01,9.191437e-01,3.684253e-04,5.346306e-03,2.988912e-04,5.714515e-05,3.131090e-04
6.083333e+01,1.589680e-02,9.886555e-01,9.185342e-01,3.772389e-04,5.387043e-03,3.002394e-04,5.752976e-05,3.208086e-04
6.100000e+01,1.566462e-02,9.888711e-01,9.176019e-01,3.871854e-04,5.311111e-03,2.974389e-04,5.682236e-05,3.205333e-04
6.116667e+01,1.568994e-02,9.888679e-01,9.168489e-01,3.912794e-04,5.330065e-03,2.971022e-04,5.658461e-05,3.219753e-04
6.133333e+01,1.576429e-02,9.888651e-01,9.161318e-01,3.962557e-04,5.396859e-03,3.017471e-04,5.765551e-05,3.263203e-04
6.150000e+01,1.567643e-02,9.889532e-01,9.153071e-01,4.031770e-04,5.355210e-03,2.978576e-04,5.620103e-05,3.261111e-04
6.166667e+01,1.557625e-02,9.890292e-01,9.144466e-01,4.043408e-04,5.331729e-03,2.966924e-04,5.583466e-05,3.247798e-04
6.183333e+01,1.586467e-02,9.887875e-01,9.138729e-01,4.047666e-04,5.446778e-03,3.007141e-04,5.673072e-05,3.265951e-04
6.200000e+01,1.559954e-02,9.889667e-01,9.128689e-01,4.107005e-04,5.416417e-03,3.018497e-04,5.753200e-05,3.157908e-04
6.216667e+01,1.571910e-02,9.888482e-01,9.122235e-01,4.022690e-04,5.457755e-03,3.054660e-04,5.857554e-05,3.156883e-04
6.233333e+01,1.561021e-02,9.888714e-01,9.113629e-01,3.969568e-04,5.431346e-03,3.043972e-04,5.840941e-05,3.092716e-04
6.250000e+01,1.566373e-02,9.888396e-01,9.106816e-01,3.885686e-04,5.450800e-03,3.077420e-04,5.921411e-05,3.144550e-04
6.266667e+01,1.610176e-02,9.885302e-01,9.102155e-01,3.881971e-04,5.623572e-03,3.172291e-04,6.144207e-05,3.255472e-04
6.283333e+01,1.628008e-02,9.883875e-01,9.095701e-01,3.976024e-04,5.651827e-03,3.166860e-04,6.101213e-05,3.262028e-04
6.300000e+01,1.671505e-02,9.881340e-01,9.091398e-01,4.021598e-04,5.800591e-03,3.245207e-04,6.257836e-05,3.384645e-04
6.316667e+01,1.687650e-02,9.880104e-01,9.084944e-01,4.136866e-04,5.867042e-03,3.280565e-04,6.320117e-05,3.437794e-04
6.333333e+01,1.705829e-02,9.879011e-01,9.078131e-01,4.209872e-04,5.941963e-03,3.317161e-04,6.392349e-05,3.466651e-04
6.350000e+01,1.719912e-02,9.878414e-01,9.070960e-01,4.298697e-04,5.997532e-03,3.325979e-04,6.385964e-05,3.480146e-04
6.366667e+01,1.726928e-02,9.878359e-01,9.063071e-01,4.350132e-04,6.059130e-03,3.368320e-04,6.477948e-05,3.502958e-04
6.383333e+01,1.727460e-02,9.877641e-01,9.055900e-01,4.363212e-04,6.046769e-03,3.362121e-04,6.472992e-05,3.463510e-04
6.400000e+01,1.722610e-02,9.877546e-01,9.048370e-01,4.342675e-04,6.021198e-03,3.346883e-04,6.437867e-05,3.430917e-04
6.416667e+01,1.773527e-02,9.874776e-01,9.043709e-01,4.315099e-04,6.212541e-03,3.450172e-04,6.644267e-05,3.546741e-04
