Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.446377e-01,2.043817e-02,2.549392e-02,9.430241e-03,4.525963e+07,1.323881e+01
2.766667e+01,9.438488e-01,2.072502e-02,2.556564e-02,9.860518e-03,4.635480e+07,1.344275e+01
2.783333e+01,9.428807e-01,2.122701e-02,2.570906e-02,1.018323e-02,4.749514e+07,1.342718e+01
2.800000e+01,9.415899e-01,2.212342e-02,2.570906e-02,1.057765e-02,4.847377e+07,1.344305e+01
2.816667e+01,9.409445e-01,2.215927e-02,2.599591e-02,1.090035e-02,4.940450e+07,1.336930e+01
2.833333e+01,9.402990e-01,2.208756e-02,2.639033e-02,1.122306e-02,5.019560e+07,1.329286e+01
2.850000e+01,9.391516e-01,2.258955e-02,2.656962e-02,1.168920e-02,5.092510e+07,1.331293e+01
2.866667e+01,9.385421e-01,2.266126e-02,2.678475e-02,1.201190e-02,5.162899e+07,1.328090e+01
2.883333e+01,9.374664e-01,2.337839e-02,2.689232e-02,1.226290e-02,5.217302e+07,1.328975e+01
2.900000e+01,9.367493e-01,2.359353e-02,2.707161e-02,1.258561e-02,5.268555e+07,1.355051e+01
2.916667e+01,9.358528e-01,2.384453e-02,2.735846e-02,1.294417e-02,5.331351e+07,1.398970e+01
2.933333e+01,9.349206e-01,2.402381e-02,2.786045e-02,1.319517e-02,5.405357e+07,1.425136e+01
2.950000e+01,9.341317e-01,2.413138e-02,2.814730e-02,1.358959e-02,5.478498e+07,1.453177e+01
2.966667e+01,9.331995e-01,2.445409e-02,2.832658e-02,1.401986e-02,5.567595e+07,1.491094e+01
2.983333e+01,9.324823e-01,2.477679e-02,2.854172e-02,1.419915e-02,5.653698e+07,1.516163e+01
3.000000e+01,9.316935e-01,2.463337e-02,2.918713e-02,1.448600e-02,5.733499e+07,1.572806e+01
3.016667e+01,9.307971e-01,2.481265e-02,2.943813e-02,1.495213e-02,5.840793e+07,1.628210e+01
3.033333e+01,9.301158e-01,2.459751e-02,2.986841e-02,1.541827e-02,5.957995e+07,1.647173e+01
3.050000e+01,9.291477e-01,2.506365e-02,2.994012e-02,1.584854e-02,6.059520e+07,1.662021e+01
3.066667e+01,9.283947e-01,2.499193e-02,3.026283e-02,1.635053e-02,6.158666e+07,1.676637e+01
3.083333e+01,9.275700e-01,2.509950e-02,3.051382e-02,1.681667e-02,6.254847e+07,1.667165e+01
3.100000e+01,9.266019e-01,2.549392e-02,3.069310e-02,1.721109e-02,6.331178e+07,1.667899e+01
3.116667e+01,9.258848e-01,2.556564e-02,3.105167e-02,1.749794e-02,6.394041e+07,1.686830e+01
3.133333e+01,9.254186e-01,2.545807e-02,3.115924e-02,1.796407e-02,6.465839e+07,1.717436e+01
3.150000e+01,9.246298e-01,2.538635e-02,3.158952e-02,1.839435e-02,6.543867e+07,1.742507e+01
3.166667e+01,9.236617e-01,2.581663e-02,3.144609e-02,1.907562e-02,6.621071e+07,1.778912e+01
3.183333e+01,9.230162e-01,2.578077e-02,3.180465e-02,1.939833e-02,6.706549e+07,1.777808e+01
3.200000e+01,9.216896e-01,2.621105e-02,3.234250e-02,1.975689e-02,6.758304e+07,1.795601e+01
3.216667e+01,9.206139e-01,2.664133e-02,3.241421e-02,2.033060e-02,6.822592e+07,1.817956e+01
3.233333e+01,9.192872e-01,2.739431e-02,3.252178e-02,2.079673e-02,6.894692e+07,1.818998e+01
3.250000e+01,9.183549e-01,2.743017e-02,3.291620e-02,2.129872e-02,6.946966e+07,1.812538e+01
3.266667e+01,9.174944e-01,2.757360e-02,3.313134e-02,2.180071e-02,6.993188e+07,1.804593e+01
3.283333e+01,9.169206e-01,2.714332e-02,3.370504e-02,2.223099e-02,7.035755e+07,1.789393e+01
3.300000e+01,9.160960e-01,2.714332e-02,3.409947e-02,2.266126e-02,7.070172e+07,1.794622e+01
3.316667e+01,9.151995e-01,2.707161e-02,3.452974e-02,2.319911e-02,7.109457e+07,1.797831e+01
3.333333e+01,9.142314e-01,2.732260e-02,3.478074e-02,2.366524e-02,7.156596e+07,1.792597e+01
3.350000e+01,9.135860e-01,2.725089e-02,3.521102e-02,2.395210e-02,7.195381e+07,1.796383e+01
3.366667e+01,9.127972e-01,2.735846e-02,3.571301e-02,2.413138e-02,7.231650e+07,1.835575e+01
3.383333e+01,9.120083e-01,2.743017e-02,3.603571e-02,2.452580e-02,7.285094e+07,1.905194e+01
3.400000e+01,9.108609e-01,2.775288e-02,3.646599e-02,2.492022e-02,7.375123e+07,1.969156e+01
3.416667e+01,9.098928e-01,2.789630e-02,3.678870e-02,2.542221e-02,7.474610e+07,2.040943e+01
3.433333e+01,9.089605e-01,2.825487e-02,3.668113e-02,2.610348e-02,7.580831e+07,2.082304e+01
3.450000e+01,9.077414e-01,2.843415e-02,3.732654e-02,2.649790e-02,7.684928e+07,2.082972e+01
3.466667e+01,9.067374e-01,2.886443e-02,3.739826e-02,2.699989e-02,7.762519e+07,2.112140e+01
3.483333e+01,9.057693e-01,2.900785e-02,3.775682e-02,2.746603e-02,7.857145e+07,2.149247e+01
3.500000e+01,9.043350e-01,2.925885e-02,3.825881e-02,2.814730e-02,7.941344e+07,2.184078e+01
3.516667e+01,9.035821e-01,2.950984e-02,3.850981e-02,2.839829e-02,8.034465e+07,2.167784e+01
3.533333e+01,9.024347e-01,2.961741e-02,3.908351e-02,2.886443e-02,8.099493e+07,2.197077e+01
3.550000e+01,9.012155e-01,3.026283e-02,3.911937e-02,2.940227e-02,8.190661e+07,2.226987e+01
3.566667e+01,9.003191e-01,3.062139e-02,3.911937e-02,2.994012e-02,8.292917e+07,2.229210e+01
3.583333e+01,8.991359e-01,3.094410e-02,3.947793e-02,3.044211e-02,8.391323e+07,2.212912e+01
3.600000e+01,8.981319e-01,3.108753e-02,3.997992e-02,3.080067e-02,8.484629e+07,2.211738e+01
3.616667e+01,8.972713e-01,3.112338e-02,4.019506e-02,3.141023e-02,8.595182e+07,2.235721e+01
3.633333e+01,8.961956e-01,3.141023e-02,4.019506e-02,3.219907e-02,8.730126e+07,2.222357e+01
3.650000e+01,8.948689e-01,3.162537e-02,4.084047e-02,3.266521e-02,8.841442e+07,2.189633e+01
3.666667e+01,8.938650e-01,3.176880e-02,4.112733e-02,3.323891e-02,8.914566e+07,2.192916e+01
3.683333e+01,8.931478e-01,3.184051e-02,4.109147e-02,3.392018e-02,8.999115e+07,2.215393e+01
3.700000e+01,8.920363e-01,3.201979e-02,4.162932e-02,3.431460e-02,9.078970e+07,2.240424e+01
3.716667e+01,8.912116e-01,3.223493e-02,4.166517e-02,3.488831e-02,9.149377e+07,2.296788e+01
3.733333e+01,8.898849e-01,3.241421e-02,4.198788e-02,3.571301e-02,9.234095e+07,2.346187e+01
3.750000e+01,8.886299e-01,3.280863e-02,4.234644e-02,3.621500e-02,9.326354e+07,2.360910e+01
3.766667e+01,8.875542e-01,3.280863e-02,4.266915e-02,3.696798e-02,9.389472e+07,2.406322e+01
3.783333e+01,8.865861e-01,3.277278e-02,4.324286e-02,3.739826e-02,9.470982e+07,2.409068e+01
3.800000e+01,8.855104e-01,3.280863e-02,4.349385e-02,3.818710e-02,9.537892e+07,2.453615e+01
3.816667e+01,8.847216e-01,3.273692e-02,4.388827e-02,3.865323e-02,9.628081e+07,2.475500e+01
3.833333e+01,8.837535e-01,3.284449e-02,4.413927e-02,3.926279e-02,9.706264e+07,2.530145e+01
3.850000e+01,8.824268e-01,3.316720e-02,4.449783e-02,3.990821e-02,9.808018e+07,2.555068e+01
3.866667e+01,8.812435e-01,3.356162e-02,4.464126e-02,4.055362e-02,9.910003e+07,2.567891e+01
3.883333e+01,8.801320e-01,3.366919e-02,4.507153e-02,4.112733e-02,1.001431e+08,2.562331e+01
3.900000e+01,8.791280e-01,3.366919e-02,4.560938e-02,4.159346e-02,1.011212e+08,2.571688e+01
3.916667e+01,8.781240e-01,3.395604e-02,4.571695e-02,4.220302e-02,1.021890e+08,2.596896e+01
3.933333e+01,8.765105e-01,3.463731e-02,4.600380e-02,4.284843e-02,1.035900e+08,2.615412e+01
3.950000e+01,8.753630e-01,3.474488e-02,4.607551e-02,4.381656e-02,1.049618e+08,2.638838e+01
3.966667e+01,8.740364e-01,3.513930e-02,4.625480e-02,4.456954e-02,1.063403e+08,2.624678e+01
3.983333e+01,8.729607e-01,3.528273e-02,4.668507e-02,4.507153e-02,1.072757e+08,2.623379e+01
4.000000e+01,8.724228e-01,3.481659e-02,4.686436e-02,4.589623e-02,1.081048e+08,2.641028e+01
4.016667e+01,8.716698e-01,3.431460e-02,4.750977e-02,4.650579e-02,1.091617e+08,2.660319e+01
4.033333e+01,8.701639e-01,3.485245e-02,4.776077e-02,4.722292e-02,1.101080e+08,2.713638e+01
4.050000e+01,8.689089e-01,3.528273e-02,4.794005e-02,4.786834e-02,1.112915e+08,2.770481e+01
4.066667e+01,8.676181e-01,3.553372e-02,4.837033e-02,4.847789e-02,1.124680e+08,2.840326e+01
4.083333e+01,8.662914e-01,3.567715e-02,4.883646e-02,4.919502e-02,1.137671e+08,2.934311e+01
4.100000e+01,8.652515e-01,3.549787e-02,4.915917e-02,5.009143e-02,1.152871e+08,3.012418e+01
4.116667e+01,8.639607e-01,3.599986e-02,4.926674e-02,5.077271e-02,1.168502e+08,3.056438e+01
4.133333e+01,8.623830e-01,3.671699e-02,4.930259e-02,5.159740e-02,1.182227e+08,3.103656e+01
